run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,61717,163.74,95.0,7263.0,115.5,1.8
tpch_sf1_q6,1,q6,61797,164.44,95.0,7275.0,114.5,1.8
tpch_sf1_q6,1,q6,61878,164.84,95.0,7309.0,116.9,1.8
tpch_sf1_q6,1,q6,61957,165.74,95.0,7371.0,114.1,1.8
tpch_sf1_q6,1,q6,62034,165.99,95.0,7441.0,114.7,1.8
tpch_sf1_q6,1,q6,62114,165.99,95.0,7441.0,117.0,1.8
tpch_sf1_q6,1,q6,62191,165.43,95.0,7441.0,116.8,1.8
tpch_sf1_q6,1,q6,62268,164.1,95.0,7443.0,114.7,1.8
tpch_sf1_q6,1,q6,62347,164.04,95.0,7441.0,116.3,1.8
tpch_sf1_q6,1,q6,62427,164.04,95.0,7251.0,117.7,1.8
tpch_sf1_q6,1,q6,62505,164.46,95.0,7251.0,116.6,1.8
tpch_sf1_q6,1,q6,62584,164.99,95.0,7307.0,116.7,1.8
tpch_sf1_q6,1,q6,62722,165.67,95.0,7393.0,110.7,1.8
tpch_sf1_q6,1,q6,62802,163.81,95.0,7461.0,118.4,1.8
tpch_sf1_q6,1,q6,62881,163.11,94.0,7461.0,118.6,1.8
tpch_sf1_q6,1,q6,62961,163.24,94.0,7461.0,117.2,1.8
tpch_sf1_q6,1,q6,63040,162.62,94.0,7461.0,115.5,1.8
tpch_sf1_q6,1,q6,63120,162.62,94.0,7461.0,118.1,1.8
tpch_sf1_q6,1,q6,63199,162.27,94.0,7297.0,117.7,1.8
tpch_sf1_q6,1,q6,63283,163.47,94.0,7299.0,116.5,1.8
tpch_sf1_q6,1,q6,63363,164.16,94.0,7345.0,119.2,1.8
tpch_sf1_q6,1,q6,63440,163.95,94.0,7399.0,117.4,1.8
tpch_sf1_q6,1,q6,63518,163.95,94.0,7455.0,117.6,1.8
tpch_sf1_q6,1,q6,63597,163.47,94.0,7455.0,117.9,1.8
tpch_sf1_q6,1,q6,63677,163.57,94.0,7455.0,115.9,1.8
tpch_sf1_q6,1,q6,63753,163.11,94.0,7455.0,117.2,1.8
tpch_sf1_q6,1,q6,63852,164.85,94.0,7455.0,117.4,1.8
tpch_sf1_q6,1,q6,63931,164.85,94.0,7317.0,115.9,1.8
tpch_sf1_q6,1,q6,64008,164.52,94.0,7345.0,118.4,1.8
tpch_sf1_q6,1,q6,64084,165.16,94.0,7379.0,116.5,1.8
tpch_sf1_q6,1,q6,64165,165.6,94.0,7447.0,117.6,1.8
tpch_sf1_q6,1,q6,64245,164.6,94.0,7447.0,114.4,1.8
tpch_sf1_q6,1,q6,64325,164.6,94.0,7447.0,118.2,1.8
tpch_sf1_q6,1,q6,64406,164.56,94.0,7447.0,117.4,1.8
tpch_sf1_q6,1,q6,64487,163.81,94.0,7447.0,115.7,1.8
tpch_sf1_q6,1,q6,64567,163.84,94.0,7305.0,116.5,1.8
tpch_sf1_q6,1,q6,64646,164.24,94.0,7305.0,116.7,1.8
tpch_sf1_q6,1,q6,64723,164.24,94.0,7347.0,116.8,1.8
tpch_sf1_q6,1,q6,64803,164.88,94.0,7437.0,116.5,1.8
tpch_sf1_q6,1,q6,64945,165.12,94.0,7477.0,114.4,1.8
tpch_sf1_q6,1,q6,65024,165.37,94.0,7477.0,116.2,1.8
tpch_sf1_q6,1,q6,65104,163.78,94.0,7477.0,117.6,1.8
tpch_sf1_q6,1,q6,65181,163.85,94.0,7479.0,115.2,1.8
tpch_sf1_q6,1,q6,65263,163.43,94.0,7459.0,120.0,1.8
tpch_sf1_q6,1,q6,65345,164.09,94.0,7329.0,116.9,1.8
tpch_sf1_q6,1,q6,65423,164.09,94.0,7345.0,116.8,1.8
tpch_sf1_q6,1,q6,65501,164.86,94.0,7403.0,117.4,1.8
tpch_sf1_q6,1,q6,65578,165.36,94.0,7453.0,116.9,1.8
tpch_sf1_q6,1,q6,65657,164.68,94.0,7453.0,116.4,1.8
tpch_sf1_q6,1,q6,65736,163.32,94.0,7453.0,118.0,1.8
tpch_sf1_q6,1,q6,65815,163.32,94.0,7455.0,115.6,1.8
tpch_sf1_q6,1,q6,65894,162.74,93.0,7453.0,116.2,1.8
tpch_sf1_q6,1,q6,65977,163.15,93.0,7287.0,117.3,1.8
tpch_sf1_q6,1,q6,66082,164.32,93.0,7295.0,110.3,1.8
tpch_sf1_q6,1,q6,66161,162.75,93.0,7325.0,118.6,1.8
tpch_sf1_q6,1,q6,66244,163.45,93.0,7411.0,116.7,1.8
tpch_sf1_q6,1,q6,66324,163.45,93.0,7449.0,115.4,1.8
tpch_sf1_q6,1,q6,66400,163.51,93.0,7449.0,117.6,1.8
tpch_sf1_q6,1,q6,66480,161.75,93.0,7449.0,117.5,1.8
tpch_sf1_q6,1,q6,66558,161.14,93.0,7449.0,115.4,1.8
tpch_sf1_q6,1,q6,66641,161.07,93.0,7449.0,116.7,1.8
tpch_sf1_q6,1,q6,66722,161.07,93.0,7279.0,116.2,1.8
tpch_sf1_q6,1,q6,66803,162.24,93.0,7307.0,117.6,1.8
tpch_sf1_q6,1,q6,66879,162.7,94.0,7353.0,116.5,1.8
tpch_sf1_q6,1,q6,66957,163.41,94.0,7421.0,116.4,1.8
tpch_sf1_q6,1,q6,67034,163.41,94.0,7479.0,117.2,1.8
tpch_sf1_q6,1,q6,67170,163.39,94.0,7479.0,115.0,1.8
tpch_sf1_q6,1,q6,67247,163.16,94.0,7479.0,117.0,1.8
tpch_sf1_q6,1,q6,67325,163.16,94.0,7481.0,115.5,1.8
tpch_sf1_q6,1,q6,67402,162.82,93.0,7269.0,118.9,1.8
tpch_sf1_q6,1,q6,67480,163.73,93.0,7283.0,116.4,1.8
tpch_sf1_q6,1,q6,67559,164.31,93.0,7305.0,116.6,1.8
tpch_sf1_q6,1,q6,67638,165.08,93.0,7391.0,116.8,1.8
tpch_sf1_q6,1,q6,67717,165.08,93.0,7439.0,116.8,1.8
tpch_sf1_q6,1,q6,67797,165.36,93.0,7439.0,116.9,1.8
tpch_sf1_q6,1,q6,67875,164.51,93.0,7439.0,116.1,1.8
tpch_sf1_q6,1,q6,67956,164.0,93.0,7439.0,116.3,1.8
tpch_sf1_q6,1,q6,68036,163.6,93.0,7441.0,115.5,1.8
tpch_sf1_q6,1,q6,68113,163.6,93.0,7293.0,115.8,1.8
tpch_sf1_q6,1,q6,68193,163.93,93.0,7303.0,117.6,1.8
tpch_sf1_q6,1,q6,68298,164.44,93.0,7327.0,111.6,1.8
tpch_sf1_q6,1,q6,68381,163.4,54.0,7403.0,116.3,1.8
tpch_sf1_q6,1,q6,68460,163.01,54.0,7463.0,113.1,1.8
tpch_sf1_q6,1,q6,68537,162.5,54.0,7463.0,116.5,1.8
tpch_sf1_q6,1,q6,68616,162.5,54.0,7463.0,117.3,1.8
tpch_sf1_q6,1,q6,68693,161.65,54.0,7463.0,117.1,1.8
tpch_sf1_q6,1,q6,68773,161.41,54.0,7463.0,117.9,1.8
tpch_sf1_q6,1,q6,68854,160.8,54.0,7463.0,112.5,1.8
tpch_sf1_q6,1,q6,68931,160.8,54.0,7217.0,117.4,1.8
tpch_sf1_q6,1,q6,69010,161.89,54.0,7261.0,116.9,1.8
tpch_sf1_q6,1,q6,69090,161.95,54.0,7363.0,116.1,1.8
tpch_sf1_q6,1,q6,69170,161.95,54.0,7441.0,118.2,1.8
tpch_sf1_q6,1,q6,69252,162.6,54.0,7441.0,117.7,1.8
tpch_sf1_q6,1,q6,69392,162.42,54.0,7441.0,115.6,1.8
tpch_sf1_q6,1,q6,69472,162.48,91.0,7441.0,117.4,1.8
tpch_sf1_q6,1,q6,69551,162.44,91.0,7441.0,117.0,1.8
tpch_sf1_q6,1,q6,69628,162.44,91.0,7283.0,116.5,1.8
tpch_sf1_q6,1,q6,69707,163.32,91.0,7289.0,117.9,1.8
tpch_sf1_q6,1,q6,69786,163.91,91.0,7357.0,115.0,1.8
tpch_sf1_q6,1,q6,69864,164.46,91.0,7429.0,119.0,1.8
tpch_sf1_q6,1,q6,69944,164.32,94.0,7429.0,115.5,1.8
tpch_sf1_q6,1,q6,70022,164.32,94.0,7429.0,118.9,1.8
tpch_sf1_q6,1,q6,70099,164.3,94.0,7431.0,115.8,1.8
tpch_sf1_q6,1,q6,70177,163.22,94.0,7429.0,116.0,1.8
tpch_sf1_q6,1,q6,70256,163.53,94.0,7321.0,117.0,1.8
tpch_sf1_q6,1,q6,70336,164.0,94.0,7319.0,115.8,1.8
tpch_sf1_q6,1,q6,70415,164.0,95.0,7341.0,117.9,1.8
tpch_sf1_q6,1,q6,70519,168.54,95.0,7349.0,109.9,1.8
tpch_sf1_q6,1,q6,70600,163.91,95.0,7453.0,116.4,1.8
tpch_sf1_q6,1,q6,70678,163.49,95.0,7453.0,116.7,1.8
tpch_sf1_q6,1,q6,70755,162.74,95.0,7453.0,116.4,1.8
tpch_sf1_q6,1,q6,70831,162.74,95.0,7453.0,116.8,1.8
tpch_sf1_q6,1,q6,70909,162.24,94.0,7455.0,115.8,1.8
tpch_sf1_q6,1,q6,70991,162.42,94.0,7453.0,117.4,1.8
tpch_sf1_q6,1,q6,71068,163.04,94.0,7319.0,117.1,1.8
tpch_sf1_q6,1,q6,71144,163.69,94.0,7343.0,115.0,1.8
tpch_sf1_q6,1,q6,71225,163.69,94.0,7369.0,116.3,1.8
tpch_sf1_q6,1,q6,71304,164.19,94.0,7459.0,115.4,1.8
tpch_sf1_q6,1,q6,71380,164.37,95.0,7461.0,116.9,1.8
tpch_sf1_q6,1,q6,71457,163.5,95.0,7459.0,117.4,1.8
tpch_sf1_q6,1,q6,71537,162.74,95.0,7459.0,115.8,1.8
tpch_sf1_q6,1,q6,71639,163.47,95.0,7459.0,115.7,1.8
tpch_sf1_q6,1,q6,71716,163.47,95.0,7303.0,114.6,1.8
tpch_sf1_q6,1,q6,71795,164.23,95.0,7307.0,115.0,1.8
tpch_sf1_q6,1,q6,71875,164.68,95.0,7325.0,118.2,1.8
tpch_sf1_q6,1,q6,71958,165.3,95.0,7361.0,115.3,1.8
tpch_sf1_q6,1,q6,72040,165.12,95.0,7427.0,116.9,1.8
tpch_sf1_q6,1,q6,72117,165.12,95.0,7429.0,115.5,1.8
tpch_sf1_q6,1,q6,72197,165.01,95.0,7427.0,116.8,1.8
tpch_sf1_q6,1,q6,72278,163.59,95.0,7427.0,116.6,1.8
tpch_sf1_q6,1,q6,72358,162.89,95.0,7427.0,116.9,1.8
tpch_sf1_q6,1,q6,72438,163.77,95.0,7275.0,116.1,1.8
tpch_sf1_q6,1,q6,72517,163.77,95.0,7295.0,115.2,1.8
tpch_sf1_q6,1,q6,72593,164.33,95.0,7333.0,117.1,1.8
tpch_sf1_q6,1,q6,72730,165.06,95.0,7395.0,111.4,1.8
tpch_sf1_q6,1,q6,72807,163.67,95.0,7435.0,116.3,1.8
tpch_sf1_q6,1,q6,72885,163.51,93.0,7435.0,115.5,1.8
tpch_sf1_q6,1,q6,72964,162.95,93.0,7435.0,115.6,1.8
tpch_sf1_q6,1,q6,73039,162.32,93.0,7435.0,117.6,1.8
tpch_sf1_q6,1,q6,73120,162.32,93.0,7397.0,115.1,1.8
tpch_sf1_q6,1,q6,73200,162.47,93.0,7269.0,115.9,1.8
tpch_sf1_q6,1,q6,73281,163.31,93.0,7299.0,116.4,1.8
tpch_sf1_q6,1,q6,73359,163.69,93.0,7351.0,115.3,1.8
tpch_sf1_q6,1,q6,73438,163.42,93.0,7459.0,118.6,1.8
tpch_sf1_q6,1,q6,73514,163.42,93.0,7461.0,116.8,1.8
tpch_sf1_q6,1,q6,73593,162.89,93.0,7459.0,116.2,1.8
tpch_sf1_q6,1,q6,73671,163.08,93.0,7459.0,116.5,1.8
tpch_sf1_q6,1,q6,73752,162.56,93.0,7459.0,117.7,1.8
tpch_sf1_q6,1,q6,73860,163.05,93.0,7289.0,112.9,1.8
tpch_sf1_q6,1,q6,73939,162.85,93.0,7291.0,116.9,1.8
tpch_sf1_q6,1,q6,74021,162.85,93.0,7325.0,116.4,1.8
tpch_sf1_q6,1,q6,74101,163.7,93.0,7391.0,147.5,2.1
tpch_sf1_q6,1,q6,74178,163.65,93.0,7465.0,167.3,2.0
tpch_sf1_q6,1,q6,74258,163.21,93.0,7465.0,159.3,1.8
tpch_sf1_q6,1,q6,74343,163.34,93.0,7465.0,147.3,1.8
tpch_sf1_q6,1,q6,74423,163.34,93.0,7465.0,160.4,2.2
tpch_sf1_q6,1,q6,74506,163.38,93.0,7465.0,149.7,2.9
tpch_sf1_q6,1,q6,74590,163.05,93.0,7465.0,119.1,1.9
tpch_sf1_q6,1,q6,74673,163.46,93.0,7273.0,127.5,1.9
tpch_sf1_q6,1,q6,74751,164.25,93.0,7291.0,124.0,1.8
tpch_sf1_q6,1,q6,74832,164.25,93.0,7321.0,116.6,1.8
tpch_sf1_q6,1,q6,74964,165.43,94.0,7403.0,112.8,1.8
tpch_sf1_q6,1,q6,75042,164.15,94.0,7451.0,117.7,1.8
tpch_sf1_q6,1,q6,75123,164.15,94.0,7449.0,117.4,1.8
tpch_sf1_q6,1,q6,75204,164.11,94.0,7449.0,117.2,1.8
tpch_sf1_q6,1,q6,75284,163.41,94.0,7449.0,117.3,1.8
tpch_sf1_q6,1,q6,75364,163.09,94.0,7449.0,115.2,1.7
tpch_sf1_q6,1,q6,75444,163.65,94.0,7245.0,118.3,1.9
tpch_sf1_q6,1,q6,75522,163.65,94.0,7251.0,121.6,1.8
tpch_sf1_q6,1,q6,75602,164.18,94.0,7275.0,116.0,1.8
tpch_sf1_q6,1,q6,75684,164.73,94.0,7375.0,118.2,1.8
tpch_sf1_q6,1,q6,75762,164.77,94.0,7447.0,116.9,1.8
tpch_sf1_q6,1,q6,75839,164.12,94.0,7449.0,117.4,1.8
tpch_sf1_q6,1,q6,75917,164.12,94.0,7447.0,116.6,1.8
tpch_sf1_q6,1,q6,76060,163.48,94.0,7447.0,115.0,1.8
tpch_sf1_q6,1,q6,76141,163.93,94.0,7447.0,115.6,1.8
tpch_sf1_q6,1,q6,76219,163.93,94.0,7289.0,117.4,1.8
tpch_sf1_q6,1,q6,76298,164.52,94.0,7311.0,119.8,1.8
tpch_sf1_q6,1,q6,76377,165.5,94.0,7393.0,116.8,1.8
tpch_sf1_q6,1,q6,76455,165.81,95.0,7463.0,117.4,1.8
tpch_sf1_q6,1,q6,76535,165.81,95.0,7463.0,115.9,1.8
tpch_sf1_q6,1,q6,76614,165.36,95.0,7463.0,118.4,1.8
tpch_sf1_q6,1,q6,76691,164.84,95.0,7463.0,115.7,1.8
tpch_sf1_q6,1,q6,76767,164.28,95.0,7463.0,118.2,1.8
tpch_sf1_q6,1,q6,76847,164.81,95.0,7463.0,117.7,1.8
tpch_sf1_q6,1,q6,76926,164.81,94.0,7321.0,117.9,1.8
tpch_sf1_q6,1,q6,77004,165.68,94.0,7331.0,116.6,1.8
tpch_sf1_q6,1,q6,77083,166.46,94.0,7405.0,117.7,1.8
tpch_sf1_q6,1,q6,77186,166.73,94.0,7451.0,108.5,1.8
tpch_sf1_q6,1,q6,77262,164.68,94.0,7451.0,116.1,1.8
tpch_sf1_q6,1,q6,77341,164.88,94.0,7453.0,115.4,1.8
tpch_sf1_q6,1,q6,77421,164.88,94.0,7451.0,114.7,1.8
tpch_sf1_q6,1,q6,77498,163.01,94.0,7453.0,116.2,1.8
tpch_sf1_q6,1,q6,77578,163.33,94.0,7299.0,114.3,1.8
tpch_sf1_q6,1,q6,77655,163.79,94.0,7315.0,115.6,1.8
tpch_sf1_q6,1,q6,77733,163.79,94.0,7335.0,117.1,1.8
tpch_sf1_q6,1,q6,77815,164.4,94.0,7379.0,114.2,1.8
tpch_sf1_q6,1,q6,77895,165.29,94.0,7449.0,110.3,1.8
tpch_sf1_q6,1,q6,77973,164.95,94.0,7449.0,116.9,1.8
tpch_sf1_q6,1,q6,78053,163.33,94.0,7449.0,115.3,1.8
tpch_sf1_q6,1,q6,78133,163.33,94.0,7449.0,116.0,1.8
tpch_sf1_q6,1,q6,78220,164.65,94.0,7449.0,115.0,1.8
tpch_sf1_q6,1,q6,78306,164.12,94.0,7285.0,111.5,1.9
tpch_sf1_q6,1,q6,78383,162.89,94.0,7297.0,116.6,1.8
tpch_sf1_q6,1,q6,78462,163.1,94.0,7303.0,118.4,1.8
tpch_sf1_q6,1,q6,78541,163.65,94.0,7383.0,116.4,1.8
tpch_sf1_q6,1,q6,78619,163.65,94.0,7447.0,114.5,1.8
tpch_sf1_q6,1,q6,78695,163.9,94.0,7447.0,119.4,1.8
tpch_sf1_q6,1,q6,78772,162.89,94.0,7447.0,116.5,1.8
tpch_sf1_q6,1,q6,78848,162.15,94.0,7447.0,115.3,1.8
tpch_sf1_q6,1,q6,78926,162.15,94.0,7449.0,117.4,1.8
tpch_sf1_q6,1,q6,79005,160.77,94.0,7367.0,113.1,1.8
tpch_sf1_q6,1,q6,79084,162.01,94.0,7303.0,118.9,1.8
tpch_sf1_q6,1,q6,79162,162.47,94.0,7333.0,119.3,1.8
tpch_sf1_q6,1,q6,79239,162.99,94.0,7377.0,117.2,1.8
tpch_sf1_q6,1,q6,79325,162.99,94.0,7439.0,117.0,1.8
tpch_sf1_q6,1,q6,79413,163.29,94.0,7439.0,115.4,1.8
tpch_sf1_q6,1,q6,79493,164.2,94.0,7439.0,116.2,1.8
tpch_sf1_q6,1,q6,79569,163.67,94.0,7441.0,119.2,1.9
tpch_sf1_q6,1,q6,79648,162.6,94.0,7441.0,117.0,1.8
tpch_sf1_q6,1,q6,79727,162.6,94.0,7263.0,116.5,1.8
tpch_sf1_q6,1,q6,79806,163.56,94.0,7281.0,114.3,1.8
tpch_sf1_q6,1,q6,79887,164.36,95.0,7335.0,116.9,1.8
tpch_sf1_q6,1,q6,79967,164.88,95.0,7413.0,120.6,1.8
tpch_sf1_q6,1,q6,80044,164.59,95.0,7481.0,116.1,1.8
tpch_sf1_q6,1,q6,80121,164.59,95.0,7481.0,115.6,1.8
tpch_sf1_q6,1,q6,80201,163.86,95.0,7481.0,117.1,1.8
tpch_sf1_q6,1,q6,80281,163.9,95.0,7481.0,116.3,1.8
tpch_sf1_q6,1,q6,80360,163.61,95.0,7481.0,117.2,1.8
tpch_sf1_q6,1,q6,80452,164.02,95.0,7483.0,124.2,1.8
tpch_sf1_q6,1,q6,80534,162.64,95.0,7315.0,112.5,1.8
tpch_sf1_q6,1,q6,80613,162.64,95.0,7331.0,125.6,1.8
tpch_sf1_q6,1,q6,80690,163.21,95.0,7347.0,127.1,1.8
tpch_sf1_q6,1,q6,80769,162.94,95.0,7423.0,125.7,1.8
tpch_sf1_q6,1,q6,80849,163.4,95.0,7473.0,126.7,1.8
tpch_sf1_q6,1,q6,80927,163.4,94.0,7473.0,127.4,1.8
tpch_sf1_q6,1,q6,81007,161.77,94.0,7473.0,139.3,1.9
tpch_sf1_q6,1,q6,81089,162.1,94.0,7473.0,140.2,2.1
tpch_sf1_q6,1,q6,81169,161.74,94.0,7473.0,128.6,1.8
tpch_sf1_q6,1,q6,81251,162.26,94.0,7313.0,123.3,1.8
tpch_sf1_q6,1,q6,81330,162.26,94.0,7331.0,116.9,1.8
tpch_sf1_q6,1,q6,81411,163.14,93.0,7359.0,118.5,1.8
tpch_sf1_q6,1,q6,81490,163.01,93.0,7403.0,117.1,1.8
tpch_sf1_q6,1,q6,81628,168.71,93.0,7453.0,113.4,1.8
tpch_sf1_q6,1,q6,81710,164.01,93.0,7451.0,116.8,1.8
tpch_sf1_q6,1,q6,81793,163.48,93.0,7451.0,115.7,1.8
tpch_sf1_q6,1,q6,81876,163.19,93.0,7451.0,116.5,1.8
tpch_sf1_q6,1,q6,81958,164.04,94.0,7271.0,115.9,1.8
tpch_sf1_q6,1,q6,82040,164.69,94.0,7275.0,116.6,1.8
tpch_sf1_q6,1,q6,82120,164.69,94.0,7315.0,116.4,1.8
tpch_sf1_q6,1,q6,82200,165.47,94.0,7403.0,114.9,1.8
tpch_sf1_q6,1,q6,82285,165.71,94.0,7443.0,116.0,1.8
tpch_sf1_q6,1,q6,82365,164.26,94.0,7443.0,113.9,1.8
tpch_sf1_q6,1,q6,82444,164.29,93.0,7443.0,114.9,1.8
tpch_sf1_q6,1,q6,82523,164.29,93.0,7443.0,116.4,1.8
tpch_sf1_q6,1,q6,82604,163.72,93.0,7445.0,117.8,1.8
tpch_sf1_q6,1,q6,82793,163.85,93.0,7263.0,110.3,1.8
tpch_sf1_q6,1,q6,82875,159.58,93.0,7349.0,121.6,1.8
tpch_sf1_q6,1,q6,82962,159.57,46.0,7419.0,115.6,1.8
tpch_sf1_q6,1,q6,83042,159.21,46.0,7475.0,116.9,1.8
tpch_sf1_q6,1,q6,83120,159.21,46.0,7477.0,115.4,1.8
tpch_sf1_q6,1,q6,83201,158.19,46.0,7475.0,115.1,1.7
tpch_sf1_q6,1,q6,83285,157.82,46.0,7475.0,118.3,1.8
tpch_sf1_q6,1,q6,83368,158.24,46.0,7475.0,115.6,1.8
tpch_sf1_q6,1,q6,83447,158.51,92.0,7323.0,116.5,1.8
tpch_sf1_q6,1,q6,83527,158.51,92.0,7345.0,115.3,1.8
tpch_sf1_q6,1,q6,83606,159.15,92.0,7379.0,115.6,1.8
tpch_sf1_q6,1,q6,83685,159.11,92.0,7459.0,116.9,1.8
tpch_sf1_q6,1,q6,83767,159.83,92.0,7457.0,117.2,1.8
tpch_sf1_q6,1,q6,83946,162.39,92.0,7459.0,113.7,1.8
tpch_sf1_q6,1,q6,84025,161.88,92.0,7457.0,116.5,1.8
tpch_sf1_q6,1,q6,84108,160.72,92.0,7249.0,114.6,1.8
tpch_sf1_q6,1,q6,84190,161.1,92.0,7257.0,117.4,1.8
tpch_sf1_q6,1,q6,84270,161.34,92.0,7309.0,115.8,1.8
tpch_sf1_q6,1,q6,84353,162.39,92.0,7437.0,116.7,1.8
tpch_sf1_q6,1,q6,84432,162.39,94.0,7435.0,116.2,1.8
tpch_sf1_q6,1,q6,84513,162.73,94.0,7435.0,116.8,1.8
tpch_sf1_q6,1,q6,84592,161.23,94.0,7435.0,116.1,1.8
tpch_sf1_q6,1,q6,84670,161.49,94.0,7435.0,114.9,1.8
tpch_sf1_q6,1,q6,84752,161.44,94.0,7271.0,117.7,1.8
tpch_sf1_q6,1,q6,84834,161.44,94.0,7305.0,115.3,1.8
tpch_sf1_q6,1,q6,84916,161.54,93.0,7331.0,117.7,1.8
tpch_sf1_q6,1,q6,85015,162.65,93.0,7403.0,115.6,1.8
tpch_sf1_q6,1,q6,85133,168.51,93.0,7393.0,104.9,1.8
tpch_sf1_q6,1,q6,85212,160.04,93.0,7451.0,117.4,1.8
tpch_sf1_q6,1,q6,85293,159.2,93.0,7451.0,117.7,1.8
tpch_sf1_q6,1,q6,85371,157.43,93.0,7451.0,115.8,1.8
tpch_sf1_q6,1,q6,85453,157.37,93.0,7451.0,116.9,1.8
tpch_sf1_q6,1,q6,85538,157.37,93.0,7451.0,116.1,1.8
tpch_sf1_q6,1,q6,85617,157.62,93.0,7271.0,115.4,1.8
tpch_sf1_q6,1,q6,85698,158.27,93.0,7287.0,115.9,1.8
tpch_sf1_q6,1,q6,85782,158.55,93.0,7359.0,116.7,1.8
tpch_sf1_q6,1,q6,85862,159.44,93.0,7431.0,115.5,1.8
tpch_sf1_q6,1,q6,85941,157.21,91.0,7431.0,118.2,1.8
tpch_sf1_q6,1,q6,86018,157.21,91.0,7429.0,117.1,1.8
tpch_sf1_q6,1,q6,86096,157.77,91.0,7431.0,117.5,1.8
tpch_sf1_q6,1,q6,86282,158.22,91.0,7431.0,111.5,1.8
tpch_sf1_q6,1,q6,86365,157.55,91.0,7249.0,117.0,1.8
tpch_sf1_q6,1,q6,86445,158.12,50.0,7267.0,117.7,1.8
tpch_sf1_q6,1,q6,86527,158.12,50.0,7329.0,117.2,1.8
tpch_sf1_q6,1,q6,86606,158.43,50.0,7427.0,116.2,1.8
tpch_sf1_q6,1,q6,86686,157.22,50.0,7425.0,116.8,1.8
tpch_sf1_q6,1,q6,86770,156.28,50.0,7425.0,116.5,1.8
tpch_sf1_q6,1,q6,86852,157.02,50.0,7425.0,117.1,1.8
tpch_sf1_q6,1,q6,86933,157.02,94.0,7425.0,115.7,1.8
tpch_sf1_q6,1,q6,87012,156.87,94.0,7247.0,118.0,1.8
tpch_sf1_q6,1,q6,87094,156.85,94.0,7245.0,117.6,1.8
tpch_sf1_q6,1,q6,87176,157.5,94.0,7285.0,117.0,1.8
tpch_sf1_q6,1,q6,87259,158.61,94.0,7387.0,117.0,1.8
tpch_sf1_q6,1,q6,87404,162.83,94.0,7443.0,115.0,1.8
tpch_sf1_q6,1,q6,87483,163.68,91.0,7443.0,117.0,1.8
tpch_sf1_q6,1,q6,87561,163.24,91.0,7443.0,115.3,1.8
tpch_sf1_q6,1,q6,87640,163.32,91.0,7443.0,117.9,1.8
tpch_sf1_q6,1,q6,87721,163.32,91.0,7443.0,116.1,1.8
tpch_sf1_q6,1,q6,87806,163.28,91.0,7287.0,113.2,1.8
tpch_sf1_q6,1,q6,87889,164.75,92.0,7287.0,115.1,1.8
tpch_sf1_q6,1,q6,87971,165.85,92.0,7293.0,115.9,1.8
tpch_sf1_q6,1,q6,88098,164.04,92.0,1289.0,109.6,1.8
tpch_sf1_q6,1,q6,88177,155.31,92.0,1395.0,115.2,1.8
tpch_sf1_q6,1,q6,88259,148.07,92.0,1391.0,114.8,1.9
tpch_sf1_q6,1,q6,88337,138.2,92.0,1391.0,117.6,1.8
tpch_sf1_q6,1,q6,88790,105.22,31.0,919.0,109.9,1.8
tpch_sf1_q7,1,q7,105,94.25,31.0,921.0,108.2,1.8
tpch_sf1_q7,1,q7,195,83.17,31.0,937.0,104.5,1.8
tpch_sf1_q7,1,q7,278,75.43,31.0,997.0,119.8,1.9
tpch_sf1_q7,1,q7,356,76.26,31.0,4225.0,139.3,2.0
tpch_sf1_q7,1,q7,432,76.26,31.0,4311.0,127.7,1.9
tpch_sf1_q7,1,q7,509,77.41,31.0,4311.0,129.2,1.9
tpch_sf1_q7,1,q7,588,75.97,29.0,4311.0,134.6,2.3
tpch_sf1_q7,1,q7,666,75.73,29.0,4311.0,125.3,2.1
tpch_sf1_q7,1,q7,743,77.04,29.0,4311.0,119.0,1.8
tpch_sf1_q7,1,q7,820,77.04,29.0,4145.0,118.4,1.9
tpch_sf1_q7,1,q7,897,76.43,29.0,4129.0,132.7,2.1
tpch_sf1_q7,1,q7,974,78.85,29.0,4169.0,128.8,2.0
tpch_sf1_q7,1,q7,1051,81.83,29.0,4243.0,123.3,1.9
tpch_sf1_q7,1,q7,1202,83.44,29.0,4329.0,129.9,1.9
tpch_sf1_q7,1,q7,1325,85.8,29.0,4333.0,128.8,2.2
tpch_sf1_q7,1,q7,1414,88.09,29.0,4382.0,123.3,1.8
tpch_sf1_q7,1,q7,1498,88.84,29.0,4227.0,128.0,2.0
tpch_sf1_q7,1,q7,1577,88.27,29.0,4171.0,126.8,1.8
tpch_sf1_q7,1,q7,1654,88.01,20.0,4199.0,128.9,1.8
tpch_sf1_q7,1,q7,1731,88.01,20.0,4287.0,151.6,2.6
tpch_sf1_q7,1,q7,1808,87.62,20.0,4333.0,130.0,2.2
tpch_sf1_q7,1,q7,1912,87.77,20.0,4333.0,114.5,1.8
tpch_sf1_q7,1,q7,2023,88.04,20.0,4333.0,116.9,2.0
tpch_sf1_q7,1,q7,2097,88.26,29.0,4333.0,110.4,1.8
tpch_sf1_q7,1,q7,2174,88.45,29.0,4257.0,110.9,2.0
tpch_sf1_q7,1,q7,2289,88.14,29.0,4199.0,112.9,2.0
