run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q4,2,q4,25087,165.44,96.0,12861.0,117.1,1.8
tpch_sf2_q4,2,q4,25167,165.71,96.0,12907.0,116.0,1.8
tpch_sf2_q4,2,q4,25301,166.07,96.0,12993.0,119.2,1.8
tpch_sf2_q4,2,q4,25384,165.87,96.0,12993.0,116.9,1.8
tpch_sf2_q4,2,q4,25461,165.06,96.0,12993.0,116.8,1.8
tpch_sf2_q4,2,q4,25541,164.48,93.0,12993.0,145.0,2.0
tpch_sf2_q4,2,q4,25623,164.15,93.0,12993.0,117.8,1.9
tpch_sf2_q4,2,q4,25702,164.99,93.0,12819.0,117.4,1.8
tpch_sf2_q4,2,q4,25786,164.99,93.0,12839.0,114.5,1.7
tpch_sf2_q4,2,q4,25866,165.71,93.0,12867.0,117.2,1.8
tpch_sf2_q4,2,q4,25951,166.73,93.0,12905.0,118.2,1.8
tpch_sf2_q4,2,q4,26031,166.58,97.0,13031.0,114.6,1.8
tpch_sf2_q4,2,q4,26110,166.29,97.0,13031.0,117.8,1.8
tpch_sf2_q4,2,q4,26190,166.29,97.0,13031.0,143.8,2.0
tpch_sf2_q4,2,q4,26270,165.7,97.0,13031.0,119.6,1.8
tpch_sf2_q4,2,q4,26418,164.96,97.0,13031.0,118.7,1.8
tpch_sf2_q4,2,q4,26499,165.17,97.0,12843.0,130.9,1.9
tpch_sf2_q4,2,q4,26582,166.01,96.0,12847.0,128.0,1.8
tpch_sf2_q4,2,q4,26662,166.85,96.0,12865.0,128.7,1.8
tpch_sf2_q4,2,q4,26744,167.04,96.0,12947.0,126.5,1.8
tpch_sf2_q4,2,q4,26823,167.05,96.0,12999.0,148.9,2.2
tpch_sf2_q4,2,q4,26905,166.58,96.0,12999.0,131.7,2.0
tpch_sf2_q4,2,q4,26983,166.58,96.0,12999.0,119.0,1.8
tpch_sf2_q4,2,q4,27065,165.39,95.0,12999.0,128.9,1.9
tpch_sf2_q4,2,q4,27145,165.27,95.0,12999.0,122.3,1.8
tpch_sf2_q4,2,q4,27225,165.38,95.0,12817.0,118.1,1.8
tpch_sf2_q4,2,q4,27302,166.07,95.0,12829.0,115.5,1.8
tpch_sf2_q4,2,q4,27382,166.07,95.0,12853.0,118.5,1.8
tpch_sf2_q4,2,q4,27527,166.79,95.0,12897.0,114.7,1.8
tpch_sf2_q4,2,q4,27610,167.74,96.0,12947.0,117.4,1.8
tpch_sf2_q4,2,q4,27689,167.74,96.0,12995.0,117.3,1.8
tpch_sf2_q4,2,q4,27766,167.52,96.0,12995.0,118.1,1.8
tpch_sf2_q4,2,q4,27847,166.78,96.0,12995.0,116.0,1.8
tpch_sf2_q4,2,q4,27927,166.81,96.0,12995.0,118.7,1.8
tpch_sf2_q4,2,q4,28007,167.06,96.0,12995.0,116.7,1.8
tpch_sf2_q4,2,q4,28089,167.06,95.0,12805.0,118.0,1.8
tpch_sf2_q4,2,q4,28170,168.12,95.0,12819.0,117.2,1.8
tpch_sf2_q4,2,q4,28251,168.53,95.0,12865.0,117.1,1.8
tpch_sf2_q4,2,q4,28334,168.66,95.0,12897.0,115.5,1.8
tpch_sf2_q4,2,q4,28416,168.84,95.0,12969.0,116.7,1.8
tpch_sf2_q4,2,q4,28494,168.84,95.0,13009.0,117.8,1.8
tpch_sf2_q4,2,q4,28582,168.32,95.0,13009.0,115.5,1.8
tpch_sf2_q4,2,q4,28671,167.38,95.0,13009.0,120.3,1.8
tpch_sf2_q4,2,q4,28796,166.15,95.0,1427.0,111.8,1.8
tpch_sf2_q4,2,q4,28875,160.48,95.0,1249.0,115.2,1.8
tpch_sf2_q4,2,q4,28960,153.52,95.0,1259.0,110.5,1.8
tpch_sf2_q4,2,q4,29039,146.11,18.0,1341.0,119.1,1.8
tpch_sf2_q4,2,q4,29499,104.78,18.0,1135.0,112.0,1.8
tpch_sf2_q5,2,q5,27,104.78,18.0,973.0,113.6,1.7
tpch_sf2_q5,2,q5,177,96.85,18.0,981.0,105.1,1.8
tpch_sf2_q5,2,q5,323,84.87,18.0,1017.0,107.1,1.8
tpch_sf2_q5,2,q5,400,82.84,18.0,4261.0,114.3,1.8
tpch_sf2_q5,2,q5,476,82.84,18.0,4305.0,117.9,1.8
tpch_sf2_q5,2,q5,553,83.35,28.0,4305.0,117.0,1.8
tpch_sf2_q5,2,q5,629,84.38,28.0,4305.0,118.1,1.9
tpch_sf2_q5,2,q5,705,84.87,28.0,4305.0,118.4,1.8
tpch_sf2_q5,2,q5,781,84.97,28.0,4305.0,118.9,1.8
tpch_sf2_q5,2,q5,857,84.97,28.0,4127.0,119.2,1.8
tpch_sf2_q5,2,q5,934,83.22,28.0,4135.0,119.5,1.9
tpch_sf2_q5,2,q5,1011,83.79,25.0,4219.0,118.3,1.8
tpch_sf2_q5,2,q5,1088,83.74,25.0,4297.0,119.6,1.8
tpch_sf2_q5,2,q5,1163,83.74,25.0,4297.0,119.2,1.8
tpch_sf2_q5,2,q5,1240,87.14,25.0,4297.0,118.9,1.8
tpch_sf2_q5,2,q5,1382,89.15,25.0,4299.0,117.8,2.0
tpch_sf2_q5,2,q5,1474,90.1,25.0,4183.0,112.7,1.8
tpch_sf2_q5,2,q5,1556,88.71,25.0,4214.0,114.7,1.8
tpch_sf2_q5,2,q5,1636,88.94,25.0,4219.0,115.2,1.9
tpch_sf2_q5,2,q5,1712,88.18,25.0,4299.0,116.8,1.8
tpch_sf2_q5,2,q5,1787,87.85,25.0,4345.0,116.7,1.8
tpch_sf2_q5,2,q5,1863,87.85,25.0,4345.0,119.9,1.8
tpch_sf2_q5,2,q5,1964,88.54,25.0,4345.0,116.2,1.8
tpch_sf2_q5,2,q5,2058,88.76,31.0,4345.0,113.9,1.8
tpch_sf2_q5,2,q5,2135,89.38,31.0,4345.0,117.3,1.9
tpch_sf2_q5,2,q5,2210,88.17,31.0,4183.0,110.6,1.8
tpch_sf2_q5,2,q5,2286,87.94,31.0,4207.0,112.7,1.9
tpch_sf2_q5,2,q5,2362,87.94,31.0,4279.0,116.1,2.1
tpch_sf2_q5,2,q5,2438,88.33,31.0,4337.0,113.2,2.0
tpch_sf2_q5,2,q5,2552,89.09,31.0,4337.0,116.8,2.0
tpch_sf2_q5,2,q5,2629,94.26,31.0,7249.0,116.3,1.8
tpch_sf2_q5,2,q5,2706,102.42,31.0,7251.0,121.6,2.2
tpch_sf2_q5,2,q5,2790,109.11,31.0,7253.0,122.1,2.1
tpch_sf2_q5,2,q5,2865,109.11,31.0,12903.0,117.6,1.8
tpch_sf2_q5,2,q5,2942,109.96,31.0,12907.0,115.5,1.8
tpch_sf2_q5,2,q5,3024,117.03,95.0,12947.0,117.9,1.8
tpch_sf2_q5,2,q5,3103,123.81,95.0,13029.0,116.9,1.8
tpch_sf2_q5,2,q5,3183,135.81,95.0,13101.0,117.3,1.8
tpch_sf2_q5,2,q5,3259,135.81,95.0,13101.0,117.7,1.8
tpch_sf2_q5,2,q5,3337,143.35,95.0,13101.0,118.7,1.8
tpch_sf2_q5,2,q5,3414,149.96,95.0,13101.0,115.8,1.8
tpch_sf2_q5,2,q5,3491,155.8,95.0,13101.0,118.4,1.8
tpch_sf2_q5,2,q5,3574,155.8,95.0,12909.0,117.6,1.8
tpch_sf2_q5,2,q5,3657,157.02,95.0,12913.0,117.4,1.8
tpch_sf2_q5,2,q5,3737,161.05,95.0,12921.0,117.2,1.8
tpch_sf2_q5,2,q5,3816,160.95,95.0,12963.0,114.9,1.7
tpch_sf2_q5,2,q5,3896,166.3,95.0,13009.0,119.0,1.8
tpch_sf2_q5,2,q5,3975,166.3,95.0,13077.0,117.3,1.8
tpch_sf2_q5,2,q5,4050,165.86,95.0,13077.0,117.9,1.8
tpch_sf2_q5,2,q5,4128,165.3,95.0,13077.0,119.3,1.8
tpch_sf2_q5,2,q5,4204,164.55,95.0,13077.0,115.7,1.8
tpch_sf2_q5,2,q5,4279,163.76,95.0,13077.0,118.0,1.8
tpch_sf2_q5,2,q5,4358,163.76,95.0,12939.0,116.5,1.8
tpch_sf2_q5,2,q5,4435,165.05,95.0,12951.0,119.5,1.8
tpch_sf2_q5,2,q5,4513,165.78,95.0,12953.0,118.1,1.8
tpch_sf2_q5,2,q5,4593,166.13,95.0,12971.0,116.9,1.8
tpch_sf2_q5,2,q5,4676,166.13,95.0,13025.0,117.2,1.8
tpch_sf2_q5,2,q5,4752,166.23,95.0,13069.0,120.9,1.8
tpch_sf2_q5,2,q5,4829,165.34,95.0,13069.0,116.6,1.8
tpch_sf2_q5,2,q5,4905,164.56,95.0,13069.0,116.2,1.8
tpch_sf2_q5,2,q5,4980,163.95,95.0,13069.0,118.7,1.8
tpch_sf2_q5,2,q5,5058,163.95,94.0,13069.0,117.1,1.8
tpch_sf2_q5,2,q5,5136,163.97,94.0,12893.0,118.7,1.8
tpch_sf2_q5,2,q5,5216,165.27,94.0,12919.0,116.3,1.8
tpch_sf2_q5,2,q5,5297,165.52,94.0,12935.0,116.4,1.8
tpch_sf2_q5,2,q5,5376,165.52,94.0,12963.0,118.1,1.8
tpch_sf2_q5,2,q5,5453,166.42,94.0,13039.0,116.7,1.8
tpch_sf2_q5,2,q5,5532,164.94,96.0,13059.0,118.2,1.8
tpch_sf2_q5,2,q5,5608,164.17,96.0,13059.0,118.0,1.8
tpch_sf2_q5,2,q5,5687,163.54,96.0,13059.0,117.5,1.8
tpch_sf2_q5,2,q5,5770,163.54,96.0,13059.0,117.5,1.8
tpch_sf2_q5,2,q5,5855,163.26,96.0,13059.0,120.8,1.8
tpch_sf2_q5,2,q5,5935,163.74,96.0,12929.0,117.0,1.8
tpch_sf2_q5,2,q5,6016,164.57,96.0,12945.0,118.4,1.8
tpch_sf2_q5,2,q5,6098,165.99,96.0,12973.0,114.9,1.8
tpch_sf2_q5,2,q5,6177,165.99,96.0,13011.0,117.3,1.8
tpch_sf2_q5,2,q5,6253,166.43,96.0,13075.0,116.9,1.8
tpch_sf2_q5,2,q5,6330,165.51,96.0,13075.0,116.6,1.8
tpch_sf2_q5,2,q5,6408,165.08,96.0,13075.0,118.8,1.8
tpch_sf2_q5,2,q5,6483,164.36,96.0,13075.0,117.0,1.8
tpch_sf2_q5,2,q5,6559,164.36,96.0,13075.0,117.2,1.8
tpch_sf2_q5,2,q5,6639,164.34,96.0,12909.0,118.1,1.8
tpch_sf2_q5,2,q5,6717,165.64,96.0,12929.0,117.0,1.8
tpch_sf2_q5,2,q5,6795,166.46,96.0,12953.0,116.8,1.8
tpch_sf2_q5,2,q5,6924,167.27,96.0,12965.0,117.7,1.8
tpch_sf2_q5,2,q5,7007,168.26,96.0,13041.0,115.2,1.8
tpch_sf2_q5,2,q5,7083,168.05,95.0,13065.0,117.7,1.8
tpch_sf2_q5,2,q5,7160,168.05,95.0,13065.0,115.7,1.8
tpch_sf2_q5,2,q5,7238,166.86,95.0,13065.0,118.0,1.8
tpch_sf2_q5,2,q5,7316,166.27,95.0,13065.0,118.4,1.8
tpch_sf2_q5,2,q5,7394,166.58,95.0,13065.0,117.9,1.8
tpch_sf2_q5,2,q5,7473,166.58,95.0,12873.0,118.3,1.8
tpch_sf2_q5,2,q5,7552,166.92,95.0,12879.0,117.2,1.8
tpch_sf2_q5,2,q5,7636,167.95,95.0,12919.0,117.5,1.8
tpch_sf2_q5,2,q5,7716,167.93,95.0,13001.0,117.6,1.8
tpch_sf2_q5,2,q5,7795,168.04,95.0,13057.0,116.9,1.8
tpch_sf2_q5,2,q5,7875,168.04,95.0,13057.0,117.7,1.8
tpch_sf2_q5,2,q5,7958,166.75,95.0,13057.0,118.8,1.8
tpch_sf2_q5,2,q5,8035,166.2,95.0,13057.0,120.2,1.8
tpch_sf2_q5,2,q5,8112,164.58,95.0,13057.0,116.9,1.8
tpch_sf2_q5,2,q5,8193,164.76,95.0,13057.0,116.9,1.8
tpch_sf2_q5,2,q5,8270,164.76,95.0,12885.0,118.3,1.8
tpch_sf2_q5,2,q5,8348,166.13,95.0,12907.0,115.9,1.8
tpch_sf2_q5,2,q5,8426,166.17,95.0,12935.0,118.7,1.8
tpch_sf2_q5,2,q5,8506,166.51,95.0,13013.0,116.9,1.8
tpch_sf2_q5,2,q5,8586,166.31,95.0,13057.0,116.1,1.8
tpch_sf2_q5,2,q5,8662,166.31,95.0,13057.0,116.1,1.8
tpch_sf2_q5,2,q5,8743,165.8,95.0,13057.0,118.0,1.8
tpch_sf2_q5,2,q5,8820,164.63,95.0,13057.0,115.8,1.8
tpch_sf2_q5,2,q5,8896,164.12,95.0,13057.0,116.0,1.8
tpch_sf2_q5,2,q5,8974,164.12,95.0,12861.0,116.0,1.8
tpch_sf2_q5,2,q5,9112,165.02,95.0,12865.0,118.5,1.8
tpch_sf2_q5,2,q5,9193,166.91,95.0,12909.0,116.4,1.8
tpch_sf2_q5,2,q5,9272,166.91,95.0,12991.0,117.3,1.8
tpch_sf2_q5,2,q5,9349,166.99,95.0,13055.0,115.5,1.8
tpch_sf2_q5,2,q5,9426,166.04,95.0,13055.0,115.5,1.8
tpch_sf2_q5,2,q5,9505,165.23,95.0,13055.0,114.9,1.8
tpch_sf2_q5,2,q5,9583,164.79,94.0,13055.0,115.2,1.8
tpch_sf2_q5,2,q5,9661,164.79,94.0,13055.0,116.7,1.8
tpch_sf2_q5,2,q5,9740,163.77,94.0,12919.0,115.2,1.8
tpch_sf2_q5,2,q5,9820,165.58,94.0,12923.0,115.1,1.8
tpch_sf2_q5,2,q5,9899,166.07,94.0,12945.0,116.5,1.8
tpch_sf2_q5,2,q5,9978,166.07,94.0,12985.0,116.9,1.8
tpch_sf2_q5,2,q5,10056,166.78,95.0,13027.0,114.6,1.8
tpch_sf2_q5,2,q5,10133,166.44,95.0,13067.0,117.0,1.8
tpch_sf2_q5,2,q5,10219,165.3,95.0,13067.0,119.0,1.8
tpch_sf2_q5,2,q5,10295,164.48,95.0,13067.0,115.8,1.8
tpch_sf2_q5,2,q5,10373,164.48,95.0,13067.0,116.4,1.8
tpch_sf2_q5,2,q5,10460,163.85,95.0,13067.0,115.7,1.8
tpch_sf2_q5,2,q5,10539,164.5,95.0,12927.0,117.5,1.8
tpch_sf2_q5,2,q5,10615,165.83,95.0,12931.0,114.0,1.7
tpch_sf2_q5,2,q5,10695,166.79,95.0,12963.0,117.6,1.8
tpch_sf2_q5,2,q5,10774,166.79,95.0,13017.0,115.2,1.8
tpch_sf2_q5,2,q5,10850,167.4,95.0,13083.0,117.2,1.8
tpch_sf2_q5,2,q5,10929,166.45,95.0,13083.0,116.7,1.8
tpch_sf2_q5,2,q5,11005,165.35,95.0,13083.0,116.9,1.8
tpch_sf2_q5,2,q5,11084,164.87,95.0,13083.0,116.5,1.8
tpch_sf2_q5,2,q5,11163,164.87,95.0,13083.0,115.8,1.8
tpch_sf2_q5,2,q5,11257,164.39,95.0,13063.0,114.9,1.8
tpch_sf2_q5,2,q5,11337,165.93,95.0,12899.0,114.7,1.8
tpch_sf2_q5,2,q5,11417,168.22,95.0,12905.0,117.5,1.8
tpch_sf2_q5,2,q5,11496,168.21,95.0,12925.0,121.4,1.8
tpch_sf2_q5,2,q5,11574,168.21,95.0,12999.0,117.3,1.8
tpch_sf2_q5,2,q5,11653,168.37,95.0,13071.0,115.3,1.8
tpch_sf2_q5,2,q5,11728,168.09,95.0,13091.0,119.0,1.8
tpch_sf2_q5,2,q5,11806,166.78,95.0,13091.0,117.8,1.8
tpch_sf2_q5,2,q5,11884,166.13,95.0,13091.0,120.8,1.8
tpch_sf2_q5,2,q5,11961,166.13,95.0,13091.0,126.3,1.8
tpch_sf2_q5,2,q5,12047,165.81,94.0,13091.0,142.8,1.9
tpch_sf2_q5,2,q5,12129,167.16,94.0,12923.0,128.9,1.8
tpch_sf2_q5,2,q5,12209,166.95,94.0,12943.0,126.7,1.8
tpch_sf2_q5,2,q5,12291,167.09,94.0,12965.0,134.9,1.9
tpch_sf2_q5,2,q5,12411,167.09,94.0,12987.0,119.7,1.8
tpch_sf2_q5,2,q5,12489,167.41,94.0,13061.0,118.2,1.8
tpch_sf2_q5,2,q5,12568,167.41,95.0,13081.0,130.2,1.9
tpch_sf2_q5,2,q5,12646,167.15,95.0,13081.0,126.9,1.9
tpch_sf2_q5,2,q5,12723,166.37,95.0,13081.0,118.5,1.8
tpch_sf2_q5,2,q5,12802,165.79,95.0,13081.0,116.6,1.8
tpch_sf2_q5,2,q5,12884,165.71,95.0,13081.0,117.4,1.8
tpch_sf2_q5,2,q5,12967,165.71,95.0,12893.0,118.0,1.8
tpch_sf2_q5,2,q5,13054,167.9,94.0,12893.0,114.1,1.8
tpch_sf2_q5,2,q5,13135,170.76,94.0,12893.0,118.2,1.8
tpch_sf2_q5,2,q5,13215,171.08,94.0,12915.0,115.8,1.8
tpch_sf2_q5,2,q5,13293,170.81,94.0,12977.0,119.5,1.8
tpch_sf2_q5,2,q5,13371,170.81,94.0,13013.0,117.8,1.8
tpch_sf2_q5,2,q5,13490,170.67,94.0,13053.0,119.7,1.8
tpch_sf2_q5,2,q5,13566,169.18,94.0,13053.0,117.4,1.8
tpch_sf2_q5,2,q5,13646,168.62,94.0,13053.0,117.6,1.8
tpch_sf2_q5,2,q5,13722,167.97,94.0,13053.0,117.4,1.8
tpch_sf2_q5,2,q5,13801,168.79,94.0,12889.0,120.4,1.8
tpch_sf2_q5,2,q5,13879,170.69,94.0,12897.0,116.3,1.8
tpch_sf2_q5,2,q5,13961,170.69,94.0,12925.0,119.0,2.0
tpch_sf2_q5,2,q5,14041,169.02,96.0,12987.0,116.1,1.8
tpch_sf2_q5,2,q5,14118,169.07,96.0,13069.0,114.3,1.8
tpch_sf2_q5,2,q5,14196,166.26,96.0,13069.0,116.5,1.8
tpch_sf2_q5,2,q5,14272,166.26,96.0,13069.0,115.9,1.8
tpch_sf2_q5,2,q5,14352,164.99,96.0,13069.0,116.7,1.8
tpch_sf2_q5,2,q5,14429,164.69,96.0,13069.0,115.5,1.8
tpch_sf2_q5,2,q5,14509,164.21,96.0,12915.0,118.3,1.8
tpch_sf2_q5,2,q5,14601,165.64,96.0,12915.0,119.8,1.8
tpch_sf2_q5,2,q5,14679,166.22,96.0,12933.0,114.9,1.8
tpch_sf2_q5,2,q5,14758,166.22,96.0,12981.0,116.5,1.8
tpch_sf2_q5,2,q5,14838,166.49,96.0,13059.0,115.9,1.8
tpch_sf2_q5,2,q5,14915,165.84,96.0,13059.0,118.2,1.8
tpch_sf2_q5,2,q5,14993,164.85,96.0,13059.0,116.0,1.8
tpch_sf2_q5,2,q5,15070,164.85,96.0,13059.0,116.8,1.8
tpch_sf2_q5,2,q5,15144,163.81,96.0,13059.0,115.2,1.8
tpch_sf2_q5,2,q5,15225,163.79,96.0,13059.0,116.6,1.8
tpch_sf2_q5,2,q5,15305,164.68,96.0,12911.0,116.7,1.8
tpch_sf2_q5,2,q5,15385,165.6,96.0,12931.0,117.9,1.8
tpch_sf2_q5,2,q5,15463,165.6,96.0,12953.0,118.0,1.8
tpch_sf2_q5,2,q5,15543,166.66,95.0,13031.0,117.1,1.7
tpch_sf2_q5,2,q5,15632,166.45,95.0,13071.0,118.5,1.8
tpch_sf2_q5,2,q5,15707,165.44,95.0,13071.0,120.5,1.8
tpch_sf2_q5,2,q5,15785,164.49,95.0,13071.0,116.5,1.8
tpch_sf2_q5,2,q5,15861,164.49,95.0,13071.0,116.9,1.8
tpch_sf2_q5,2,q5,15945,164.29,95.0,13071.0,117.8,1.8
tpch_sf2_q5,2,q5,16024,165.4,95.0,12851.0,119.0,1.8
tpch_sf2_q5,2,q5,16101,165.81,95.0,12871.0,118.8,1.8
tpch_sf2_q5,2,q5,16182,166.46,95.0,12945.0,116.9,1.8
tpch_sf2_q5,2,q5,16262,166.46,95.0,12981.0,116.7,1.8
tpch_sf2_q5,2,q5,16340,167.23,95.0,13073.0,118.4,1.8
tpch_sf2_q5,2,q5,16417,166.15,95.0,13073.0,116.9,1.8
tpch_sf2_q5,2,q5,16498,165.22,95.0,13073.0,117.8,1.8
tpch_sf2_q5,2,q5,16575,165.22,95.0,13073.0,116.2,1.8
tpch_sf2_q5,2,q5,16656,164.45,95.0,13073.0,117.5,1.8
tpch_sf2_q5,2,q5,16786,164.15,95.0,12973.0,116.0,1.8
tpch_sf2_q5,2,q5,16865,165.52,95.0,12909.0,115.8,1.8
tpch_sf2_q5,2,q5,16944,166.51,95.0,12925.0,115.7,1.8
tpch_sf2_q5,2,q5,17022,167.64,95.0,12959.0,119.3,1.8
tpch_sf2_q5,2,q5,17107,167.56,95.0,13007.0,115.9,1.8
tpch_sf2_q5,2,q5,17184,167.04,95.0,13067.0,119.6,1.8
tpch_sf2_q5,2,q5,17260,167.04,95.0,13067.0,119.6,1.8
tpch_sf2_q5,2,q5,17339,166.3,95.0,13067.0,115.9,1.8
tpch_sf2_q5,2,q5,17416,165.89,95.0,13067.0,115.9,1.8
tpch_sf2_q5,2,q5,17493,165.8,95.0,13067.0,118.0,1.8
tpch_sf2_q5,2,q5,17572,165.8,95.0,12901.0,118.0,1.8
tpch_sf2_q5,2,q5,17652,166.34,95.0,12921.0,118.5,1.8
tpch_sf2_q5,2,q5,17732,166.86,95.0,12957.0,115.4,1.8
tpch_sf2_q5,2,q5,17817,166.47,95.0,12991.0,119.1,1.8
tpch_sf2_q5,2,q5,17899,167.65,95.0,12999.0,115.1,1.8
tpch_sf2_q5,2,q5,17979,167.26,95.0,13071.0,116.5,1.8
tpch_sf2_q5,2,q5,18057,167.26,95.0,13071.0,118.4,1.8
tpch_sf2_q5,2,q5,18137,166.34,95.0,13071.0,117.8,1.8
tpch_sf2_q5,2,q5,18213,165.69,95.0,13071.0,117.5,1.8
tpch_sf2_q5,2,q5,18291,165.71,95.0,13071.0,118.7,1.8
tpch_sf2_q5,2,q5,18374,165.71,95.0,13071.0,118.7,1.8
tpch_sf2_q5,2,q5,18454,166.46,95.0,12865.0,116.7,1.8
tpch_sf2_q5,2,q5,18535,166.74,95.0,12885.0,118.6,1.8
tpch_sf2_q5,2,q5,18615,167.96,95.0,12929.0,116.6,1.8
tpch_sf2_q5,2,q5,18694,167.87,95.0,13023.0,116.7,1.8
tpch_sf2_q5,2,q5,18771,167.87,95.0,13067.0,116.5,1.8
tpch_sf2_q5,2,q5,18853,167.57,95.0,13067.0,116.4,1.8
tpch_sf2_q5,2,q5,18971,165.22,95.0,13067.0,118.5,1.8
tpch_sf2_q5,2,q5,19051,164.9,94.0,13067.0,115.5,1.8
tpch_sf2_q5,2,q5,19130,164.11,94.0,12987.0,116.0,1.8
tpch_sf2_q5,2,q5,19210,165.69,94.0,12883.0,114.4,1.8
tpch_sf2_q5,2,q5,19298,166.04,94.0,12899.0,115.3,1.8
tpch_sf2_q5,2,q5,19382,166.95,94.0,12921.0,115.3,1.8
tpch_sf2_q5,2,q5,19463,166.95,94.0,12999.0,115.5,1.8
tpch_sf2_q5,2,q5,19543,167.0,95.0,13061.0,116.7,1.8
tpch_sf2_q5,2,q5,19619,166.18,95.0,13061.0,114.9,1.8
tpch_sf2_q5,2,q5,19697,165.74,95.0,13061.0,116.2,1.8
tpch_sf2_q5,2,q5,19774,165.74,95.0,13061.0,115.0,1.8
tpch_sf2_q5,2,q5,19850,164.34,95.0,13061.0,113.3,1.8
tpch_sf2_q5,2,q5,19928,164.47,95.0,12919.0,117.8,1.8
tpch_sf2_q5,2,q5,20078,165.65,95.0,12921.0,114.3,1.8
tpch_sf2_q5,2,q5,20159,168.12,95.0,12943.0,116.2,1.8
tpch_sf2_q5,2,q5,20238,168.53,95.0,12995.0,117.1,1.8
tpch_sf2_q5,2,q5,20317,168.7,95.0,13075.0,118.1,1.8
tpch_sf2_q5,2,q5,20399,167.94,95.0,13075.0,116.4,1.8
tpch_sf2_q5,2,q5,20477,167.94,95.0,13075.0,118.5,1.8
tpch_sf2_q5,2,q5,20553,167.3,94.0,13075.0,117.2,1.8
tpch_sf2_q5,2,q5,20633,167.02,94.0,13075.0,117.4,1.8
tpch_sf2_q5,2,q5,20712,167.84,94.0,12951.0,118.1,1.8
tpch_sf2_q5,2,q5,20789,169.09,94.0,12979.0,116.5,1.8
tpch_sf2_q5,2,q5,20869,169.09,94.0,13001.0,116.9,1.8
tpch_sf2_q5,2,q5,20947,168.79,94.0,13015.0,117.4,1.8
tpch_sf2_q5,2,q5,21025,169.01,95.0,13061.0,115.7,1.8
tpch_sf2_q5,2,q5,21103,167.24,95.0,13061.0,117.3,1.8
tpch_sf2_q5,2,q5,21200,166.18,95.0,13061.0,119.6,1.8
tpch_sf2_q5,2,q5,21275,166.18,95.0,13061.0,115.4,1.8
tpch_sf2_q5,2,q5,21354,165.63,95.0,13061.0,116.2,1.8
tpch_sf2_q5,2,q5,21433,164.91,95.0,12907.0,117.1,1.8
tpch_sf2_q5,2,q5,21515,166.36,95.0,12907.0,118.3,1.8
tpch_sf2_q5,2,q5,21593,167.35,95.0,12939.0,115.2,1.8
tpch_sf2_q5,2,q5,21672,167.35,95.0,12985.0,116.8,1.8
tpch_sf2_q5,2,q5,21750,167.81,95.0,13075.0,117.6,1.8
tpch_sf2_q5,2,q5,21827,167.4,95.0,13095.0,116.5,1.8
tpch_sf2_q5,2,q5,21904,167.03,95.0,13095.0,116.5,1.8
tpch_sf2_q5,2,q5,21983,166.05,95.0,13095.0,116.7,1.8
tpch_sf2_q5,2,q5,22060,166.05,95.0,13095.0,116.2,1.8
tpch_sf2_q5,2,q5,22143,165.69,95.0,13095.0,115.3,1.8
tpch_sf2_q5,2,q5,22232,166.71,95.0,12941.0,119.1,1.8
tpch_sf2_q5,2,q5,22317,168.24,95.0,12951.0,113.9,1.8
tpch_sf2_q5,2,q5,22400,169.07,95.0,12969.0,117.3,1.8
tpch_sf2_q5,2,q5,22480,168.83,95.0,12987.0,117.4,1.8
tpch_sf2_q5,2,q5,22559,168.83,95.0,13053.0,115.4,1.8
tpch_sf2_q5,2,q5,22636,169.0,95.0,13073.0,116.8,1.8
tpch_sf2_q5,2,q5,22713,167.42,95.0,13073.0,117.5,1.8
tpch_sf2_q5,2,q5,22793,166.88,95.0,13073.0,115.3,1.8
tpch_sf2_q5,2,q5,22872,166.88,95.0,13073.0,117.7,1.8
tpch_sf2_q5,2,q5,22958,166.61,95.0,13073.0,118.1,1.8
tpch_sf2_q5,2,q5,23035,167.29,95.0,12917.0,118.1,1.8
tpch_sf2_q5,2,q5,23116,168.15,95.0,12929.0,116.6,1.8
tpch_sf2_q5,2,q5,23196,168.71,95.0,12951.0,117.1,1.8
tpch_sf2_q5,2,q5,23276,168.71,95.0,13015.0,117.1,1.8
tpch_sf2_q5,2,q5,23408,168.85,95.0,13075.0,118.7,1.8
tpch_sf2_q5,2,q5,23487,166.64,95.0,13075.0,115.3,1.8
tpch_sf2_q5,2,q5,23564,166.64,94.0,13075.0,118.2,1.8
tpch_sf2_q5,2,q5,23642,165.55,94.0,13075.0,116.9,1.8
tpch_sf2_q5,2,q5,23722,165.23,94.0,13075.0,117.8,1.8
tpch_sf2_q5,2,q5,23806,166.9,94.0,12901.0,115.6,1.8
tpch_sf2_q5,2,q5,23885,167.33,94.0,12915.0,118.9,1.8
tpch_sf2_q5,2,q5,23965,167.33,94.0,12943.0,117.1,1.8
tpch_sf2_q5,2,q5,24043,167.29,95.0,13045.0,115.9,1.8
tpch_sf2_q5,2,q5,24121,167.41,95.0,13075.0,118.5,1.8
tpch_sf2_q5,2,q5,24198,166.06,95.0,13075.0,115.8,1.8
tpch_sf2_q5,2,q5,24276,166.06,95.0,13075.0,117.1,1.8
tpch_sf2_q5,2,q5,24355,164.8,95.0,13075.0,116.3,1.8
