run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,24324,168.95,96.0,3973.0,117.6,1.8
h2o_sf1gb_q4,1gb,q4,24403,169.63,96.0,3991.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,24483,169.63,96.0,4029.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,24562,169.42,96.0,4075.0,117.5,1.8
h2o_sf1gb_q4,1gb,q4,24641,169.45,96.0,4099.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,24720,168.82,96.0,4099.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,24816,168.82,96.0,4099.0,121.3,1.8
h2o_sf1gb_q4,1gb,q4,24895,166.96,96.0,4099.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,24977,165.99,95.0,4139.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,25056,166.75,95.0,3967.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,25149,167.49,95.0,4003.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,25228,167.88,95.0,4047.0,116.7,1.8
h2o_sf1gb_q4,1gb,q4,25306,168.26,95.0,4097.0,116.4,1.8
h2o_sf1gb_q4,1gb,q4,25385,168.26,95.0,4097.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,25462,167.73,95.0,4097.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,25541,167.28,95.0,4097.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,25618,166.43,95.0,4097.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,25700,166.62,95.0,4137.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,25777,166.62,95.0,3977.0,116.2,1.8
h2o_sf1gb_q4,1gb,q4,25921,167.12,95.0,3999.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,26001,170.11,96.0,4035.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,26079,170.11,96.0,4077.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,26159,170.25,96.0,4097.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,26237,169.43,96.0,4097.0,119.5,1.8
h2o_sf1gb_q4,1gb,q4,26314,168.82,96.0,4097.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,26392,168.82,96.0,4097.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,26475,168.15,95.0,4137.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,26553,169.44,95.0,3979.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,26636,170.24,95.0,3997.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,26715,170.69,95.0,4039.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,26792,170.69,95.0,4093.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,26870,170.75,95.0,4093.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,26948,169.93,95.0,4093.0,119.2,1.8
h2o_sf1gb_q4,1gb,q4,27052,167.58,95.0,4093.0,120.1,1.8
h2o_sf1gb_q4,1gb,q4,27129,167.24,95.0,4093.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,27209,167.33,95.0,3965.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,27289,167.33,95.0,3985.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,27371,168.06,95.0,4023.0,117.8,1.8
h2o_sf1gb_q4,1gb,q4,27449,168.99,95.0,4057.0,115.7,1.8
h2o_sf1gb_q4,1gb,q4,27530,169.88,95.0,4101.0,112.3,1.8
h2o_sf1gb_q4,1gb,q4,27607,169.34,95.0,4101.0,115.0,1.8
h2o_sf1gb_q4,1gb,q4,27685,169.34,95.0,4101.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,27762,168.32,95.0,4101.0,114.2,1.8
h2o_sf1gb_q4,1gb,q4,27839,167.55,95.0,4101.0,114.9,1.8
h2o_sf1gb_q4,1gb,q4,27918,167.56,95.0,4141.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,27997,167.56,95.0,3975.0,115.1,1.8
h2o_sf1gb_q4,1gb,q4,28092,168.72,95.0,3993.0,114.3,1.8
h2o_sf1gb_q4,1gb,q4,28172,169.05,95.0,4011.0,114.4,1.9
h2o_sf1gb_q4,1gb,q4,28251,170.52,95.0,4053.0,116.0,1.8
h2o_sf1gb_q4,1gb,q4,28331,170.58,95.0,4103.0,119.6,1.8
h2o_sf1gb_q4,1gb,q4,28409,169.92,95.0,4103.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,28488,169.92,95.0,4103.0,115.9,1.8
h2o_sf1gb_q4,1gb,q4,28566,169.32,95.0,4103.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,28645,168.47,95.0,4103.0,116.6,1.8
h2o_sf1gb_q4,1gb,q4,28725,168.21,95.0,4143.0,117.2,1.8
h2o_sf1gb_q4,1gb,q4,28802,169.94,95.0,3967.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,28881,169.94,95.0,4001.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,28960,170.09,96.0,4041.0,117.0,1.8
h2o_sf1gb_q4,1gb,q4,29040,170.81,96.0,4087.0,116.9,1.8
h2o_sf1gb_q4,1gb,q4,29119,169.91,96.0,4107.0,117.1,1.8
h2o_sf1gb_q4,1gb,q4,29262,169.31,96.0,4107.0,120.2,1.8
h2o_sf1gb_q4,1gb,q4,29339,167.4,96.0,4107.0,116.3,1.8
h2o_sf1gb_q4,1gb,q4,29417,166.55,96.0,4107.0,115.8,1.8
h2o_sf1gb_q4,1gb,q4,29498,167.61,95.0,3973.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,29578,167.61,95.0,3973.0,117.4,1.8
h2o_sf1gb_q4,1gb,q4,29658,168.15,95.0,4019.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,29736,169.03,95.0,4061.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,29815,169.15,95.0,4101.0,117.9,1.8
h2o_sf1gb_q4,1gb,q4,29893,169.15,95.0,4101.0,117.3,1.8
h2o_sf1gb_q4,1gb,q4,29971,167.55,95.0,4101.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,30050,167.17,95.0,4101.0,119.1,1.8
h2o_sf1gb_q4,1gb,q4,30131,166.35,95.0,4101.0,115.7,1.8
h2o_sf1gb_q4,1gb,q4,30210,166.72,95.0,4063.0,118.3,1.8
h2o_sf1gb_q4,1gb,q4,30291,166.72,95.0,3973.0,118.5,1.8
h2o_sf1gb_q4,1gb,q4,30391,167.62,95.0,3991.0,113.8,1.8
h2o_sf1gb_q4,1gb,q4,30475,169.04,95.0,4027.0,116.1,1.8
h2o_sf1gb_q4,1gb,q4,30554,170.01,95.0,4059.0,119.4,1.8
h2o_sf1gb_q4,1gb,q4,30634,169.71,95.0,4103.0,115.6,1.8
h2o_sf1gb_q4,1gb,q4,30711,169.24,95.0,4103.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,30789,169.24,95.0,4103.0,116.5,1.8
h2o_sf1gb_q4,1gb,q4,30867,168.36,95.0,4103.0,118.0,1.8
h2o_sf1gb_q4,1gb,q4,30944,168.18,95.0,4103.0,117.7,1.8
h2o_sf1gb_q4,1gb,q4,31025,167.67,95.0,4143.0,116.8,1.8
h2o_sf1gb_q4,1gb,q4,31156,167.29,95.0,997.0,112.5,1.8
h2o_sf1gb_q4,1gb,q4,31235,156.97,95.0,1041.0,140.3,2.0
h2o_sf1gb_q4,1gb,q4,31314,148.35,95.0,1057.0,118.5,1.9
h2o_sf1gb_q4,1gb,q4,31393,148.35,95.0,1109.0,127.3,1.8
h2o_sf1gb_q4,1gb,q4,31927,91.9,95.0,839.0,118.8,1.9
h2o_sf1gb_q5,1gb,q5,26,91.9,0.0,681.0,115.1,1.8
h2o_sf1gb_q5,1gb,q5,137,75.04,0.0,691.0,113.7,1.8
h2o_sf1gb_q5,1gb,q5,218,74.2,0.0,3971.0,113.0,1.8
h2o_sf1gb_q5,1gb,q5,294,66.55,0.0,4025.0,118.3,1.9
h2o_sf1gb_q5,1gb,q5,370,66.96,0.0,4047.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,446,66.96,0.0,4047.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,521,67.91,20.0,4047.0,117.4,1.9
h2o_sf1gb_q5,1gb,q5,597,68.23,20.0,4047.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,673,68.21,20.0,4047.0,119.2,1.8
h2o_sf1gb_q5,1gb,q5,749,68.21,20.0,3907.0,118.8,1.9
h2o_sf1gb_q5,1gb,q5,825,68.16,20.0,3939.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,901,67.66,20.0,3983.0,120.6,1.9
h2o_sf1gb_q5,1gb,q5,977,67.79,20.0,4037.0,121.1,2.6
h2o_sf1gb_q5,1gb,q5,1106,69.87,20.0,4037.0,122.8,1.9
h2o_sf1gb_q5,1gb,q5,1229,70.01,20.0,4037.0,118.2,2.1
h2o_sf1gb_q5,1gb,q5,1310,70.61,20.0,4086.0,115.0,1.8
h2o_sf1gb_q5,1gb,q5,1386,70.91,20.0,3943.0,115.5,2.0
h2o_sf1gb_q5,1gb,q5,1461,70.91,20.0,3957.0,120.0,1.8
h2o_sf1gb_q5,1gb,q5,1537,70.68,15.0,4005.0,118.6,1.8
h2o_sf1gb_q5,1gb,q5,1614,70.33,15.0,4057.0,118.9,1.8
h2o_sf1gb_q5,1gb,q5,1702,70.19,15.0,4077.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,1799,70.53,15.0,4077.0,112.6,1.8
h2o_sf1gb_q5,1gb,q5,1882,70.76,15.0,4077.0,119.0,2.0
h2o_sf1gb_q5,1gb,q5,1955,70.76,15.0,4077.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,2032,70.82,20.0,4121.0,110.4,1.9
h2o_sf1gb_q5,1gb,q5,2107,71.1,20.0,3959.0,116.8,2.0
h2o_sf1gb_q5,1gb,q5,2192,73.93,20.0,3979.0,115.9,1.9
h2o_sf1gb_q5,1gb,q5,2270,80.86,20.0,4019.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,2346,80.86,20.0,4057.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,2423,89.82,20.0,4077.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,2498,101.58,20.0,4077.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,2577,111.68,95.0,4077.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,2652,111.68,95.0,4077.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,2730,116.92,95.0,4077.0,116.4,1.8
h2o_sf1gb_q5,1gb,q5,2808,126.73,95.0,3945.0,118.6,1.8
h2o_sf1gb_q5,1gb,q5,2886,136.5,95.0,3971.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,2962,136.5,95.0,4013.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,3037,154.07,97.0,4051.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,3112,164.76,97.0,4085.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,3190,165.43,97.0,4085.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,3279,171.92,97.0,4085.0,119.1,1.8
h2o_sf1gb_q5,1gb,q5,3357,171.92,97.0,4085.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,3433,174.11,97.0,4085.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,3509,174.04,97.0,3959.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,3589,175.92,97.0,3967.0,120.0,1.8
h2o_sf1gb_q5,1gb,q5,3668,177.15,97.0,4003.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,3745,177.15,97.0,4045.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,3821,177.41,97.0,4085.0,115.6,1.8
h2o_sf1gb_q5,1gb,q5,3900,177.03,97.0,4085.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,3978,176.52,97.0,4085.0,116.4,1.8
h2o_sf1gb_q5,1gb,q5,4054,176.52,97.0,4085.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,4133,175.49,97.0,4085.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,4211,174.76,97.0,4105.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,4290,175.94,97.0,3963.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,4374,177.96,97.0,3977.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,4453,177.96,97.0,4019.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,4532,178.34,97.0,4065.0,116.4,1.8
h2o_sf1gb_q5,1gb,q5,4611,179.01,97.0,4091.0,114.8,1.7
h2o_sf1gb_q5,1gb,q5,4686,177.48,97.0,4091.0,120.0,1.8
h2o_sf1gb_q5,1gb,q5,4765,176.93,97.0,4091.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,4843,176.93,97.0,4091.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,4919,176.21,97.0,4091.0,119.9,1.8
h2o_sf1gb_q5,1gb,q5,4997,176.05,97.0,3961.0,119.2,1.8
h2o_sf1gb_q5,1gb,q5,5079,177.06,97.0,3967.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,5156,177.06,97.0,4011.0,118.6,1.8
h2o_sf1gb_q5,1gb,q5,5234,177.96,97.0,4051.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,5313,178.18,97.0,4095.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,5401,176.83,97.0,4095.0,119.9,1.8
h2o_sf1gb_q5,1gb,q5,5480,175.79,97.0,4095.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,5558,175.79,97.0,4095.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,5634,174.88,97.0,4095.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,5710,174.54,97.0,3959.0,119.6,1.8
h2o_sf1gb_q5,1gb,q5,5785,175.67,97.0,3959.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,5864,175.67,97.0,3993.0,119.1,1.8
h2o_sf1gb_q5,1gb,q5,5941,176.53,97.0,4033.0,118.4,1.8
h2o_sf1gb_q5,1gb,q5,6018,177.43,97.0,4081.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,6097,177.0,97.0,4081.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,6173,175.94,97.0,4081.0,118.7,1.8
h2o_sf1gb_q5,1gb,q5,6250,175.94,97.0,4081.0,118.7,1.8
h2o_sf1gb_q5,1gb,q5,6329,175.03,97.0,4081.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,6405,174.51,97.0,3949.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,6531,175.63,97.0,3955.0,116.0,1.8
h2o_sf1gb_q5,1gb,q5,6609,177.3,97.0,3993.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,6688,178.12,97.0,4037.0,118.4,1.8
h2o_sf1gb_q5,1gb,q5,6764,179.0,97.0,4089.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,6842,179.0,97.0,4089.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,6921,177.98,97.0,4089.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,6996,177.13,97.0,4089.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,7073,176.26,95.0,4089.0,119.0,1.8
h2o_sf1gb_q5,1gb,q5,7153,176.26,95.0,4089.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,7231,176.0,95.0,3953.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,7308,177.24,95.0,3979.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,7384,177.97,95.0,4019.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,7461,177.97,95.0,4055.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,7537,178.26,97.0,4087.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,7639,176.61,97.0,4087.0,119.6,1.8
h2o_sf1gb_q5,1gb,q5,7717,175.77,97.0,4087.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,7791,174.77,97.0,4087.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,7872,174.59,97.0,4107.0,115.6,1.8
h2o_sf1gb_q5,1gb,q5,7950,174.59,97.0,3951.0,118.9,1.8
h2o_sf1gb_q5,1gb,q5,8026,176.04,97.0,3971.0,117.4,1.8
h2o_sf1gb_q5,1gb,q5,8105,177.0,97.0,4009.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,8181,177.84,97.0,4055.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,8258,177.84,97.0,4081.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,8337,177.48,97.0,4081.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,8413,176.15,97.0,4081.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,8490,175.65,97.0,4081.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,8570,174.82,97.0,4121.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,8650,174.82,97.0,3941.0,118.9,1.8
h2o_sf1gb_q5,1gb,q5,8736,176.24,97.0,3957.0,122.6,1.9
h2o_sf1gb_q5,1gb,q5,8815,178.1,97.0,3995.0,120.1,1.8
h2o_sf1gb_q5,1gb,q5,8894,178.43,97.0,4025.0,122.0,1.8
h2o_sf1gb_q5,1gb,q5,8972,179.42,97.0,4081.0,119.0,1.8
h2o_sf1gb_q5,1gb,q5,9052,179.42,97.0,4081.0,118.9,1.8
h2o_sf1gb_q5,1gb,q5,9131,178.1,97.0,4081.0,119.3,1.8
h2o_sf1gb_q5,1gb,q5,9210,176.71,97.0,4081.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,9285,176.4,97.0,4081.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,9367,176.4,97.0,4121.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,9445,176.7,97.0,3965.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,9524,177.3,96.0,3987.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,9599,178.24,96.0,4023.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,9680,178.49,96.0,4065.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,9801,177.08,96.0,4085.0,120.8,1.8
h2o_sf1gb_q5,1gb,q5,9878,176.57,96.0,4085.0,118.4,1.8
h2o_sf1gb_q5,1gb,q5,9956,176.57,96.0,4085.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,10035,175.08,95.0,4085.0,118.6,1.8
h2o_sf1gb_q5,1gb,q5,10112,175.01,95.0,3959.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,10190,175.86,95.0,3959.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,10266,176.74,95.0,3993.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,10347,176.74,95.0,4037.0,119.8,1.8
h2o_sf1gb_q5,1gb,q5,10424,177.73,95.0,4089.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,10503,177.36,95.0,4089.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,10580,176.84,95.0,4089.0,116.3,1.8
h2o_sf1gb_q5,1gb,q5,10656,176.84,95.0,4089.0,114.6,1.8
h2o_sf1gb_q5,1gb,q5,10735,175.45,95.0,4089.0,114.3,1.8
h2o_sf1gb_q5,1gb,q5,10813,175.14,95.0,4109.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,10911,176.48,95.0,3957.0,114.0,1.8
h2o_sf1gb_q5,1gb,q5,10988,178.29,95.0,3957.0,116.2,1.8
h2o_sf1gb_q5,1gb,q5,11066,179.29,95.0,4001.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,11145,179.29,95.0,4045.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,11222,179.08,95.0,4101.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,11298,178.79,95.0,4101.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,11375,178.22,95.0,4101.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,11454,178.22,95.0,4101.0,117.2,1.8
h2o_sf1gb_q5,1gb,q5,11530,177.28,95.0,4101.0,119.0,1.8
h2o_sf1gb_q5,1gb,q5,11608,176.7,95.0,4141.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,11684,177.77,95.0,3957.0,119.0,1.8
h2o_sf1gb_q5,1gb,q5,11765,177.77,95.0,3985.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,11842,178.57,95.0,4021.0,119.1,1.8
h2o_sf1gb_q5,1gb,q5,11922,179.34,95.0,4059.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,12002,179.3,95.0,4089.0,116.9,1.9
h2o_sf1gb_q5,1gb,q5,12081,178.38,97.0,4089.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,12160,178.38,97.0,4089.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,12235,177.43,97.0,4089.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,12313,176.42,97.0,4089.0,118.0,1.8
h2o_sf1gb_q5,1gb,q5,12394,175.82,97.0,4129.0,118.5,1.8
h2o_sf1gb_q5,1gb,q5,12470,176.96,97.0,3953.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,12549,176.96,97.0,3973.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,12626,178.53,97.0,4015.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,12704,178.21,97.0,4057.0,119.0,1.8
h2o_sf1gb_q5,1gb,q5,12784,179.45,97.0,4059.0,113.5,1.8
h2o_sf1gb_q5,1gb,q5,12861,179.45,97.0,4069.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,12937,181.15,97.0,4091.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,13021,180.44,95.0,4091.0,119.4,1.8
h2o_sf1gb_q5,1gb,q5,13097,179.13,95.0,4091.0,120.6,1.8
h2o_sf1gb_q5,1gb,q5,13176,179.21,95.0,4091.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,13256,179.21,95.0,4091.0,119.1,1.8
h2o_sf1gb_q5,1gb,q5,13334,178.52,95.0,3965.0,119.8,1.8
h2o_sf1gb_q5,1gb,q5,13413,180.69,95.0,3971.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,13493,180.21,95.0,4011.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,13571,180.38,97.0,4045.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,13648,180.38,97.0,4087.0,115.3,1.7
h2o_sf1gb_q5,1gb,q5,13727,179.91,97.0,4087.0,118.9,1.8
h2o_sf1gb_q5,1gb,q5,13807,179.15,97.0,4087.0,118.6,1.8
h2o_sf1gb_q5,1gb,q5,13882,177.17,97.0,4087.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,13960,177.17,97.0,4087.0,117.9,1.8
h2o_sf1gb_q5,1gb,q5,14038,174.62,95.0,4127.0,117.8,1.8
h2o_sf1gb_q5,1gb,q5,14152,175.49,95.0,3959.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,14229,176.93,95.0,3993.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,14309,178.56,95.0,4021.0,167.1,2.3
h2o_sf1gb_q5,1gb,q5,14388,178.2,95.0,4057.0,165.8,2.0
h2o_sf1gb_q5,1gb,q5,14465,177.98,95.0,4079.0,150.5,1.8
h2o_sf1gb_q5,1gb,q5,14544,177.98,96.0,4079.0,151.7,1.9
h2o_sf1gb_q5,1gb,q5,14621,176.79,96.0,4079.0,153.1,1.8
h2o_sf1gb_q5,1gb,q5,14699,176.37,96.0,4079.0,141.3,2.3
h2o_sf1gb_q5,1gb,q5,14776,176.5,96.0,4079.0,138.8,2.6
h2o_sf1gb_q5,1gb,q5,14858,176.5,96.0,4021.0,129.5,1.9
h2o_sf1gb_q5,1gb,q5,14937,177.87,96.0,3951.0,122.1,1.8
h2o_sf1gb_q5,1gb,q5,15015,178.16,97.0,3987.0,118.7,1.8
h2o_sf1gb_q5,1gb,q5,15094,179.17,97.0,4025.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,15172,178.27,97.0,4071.0,120.5,1.8
h2o_sf1gb_q5,1gb,q5,15265,177.98,97.0,4091.0,120.7,1.8
h2o_sf1gb_q5,1gb,q5,15342,177.98,97.0,4091.0,117.7,1.8
h2o_sf1gb_q5,1gb,q5,15421,177.05,97.0,4091.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,15496,176.26,97.0,4091.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,15574,175.79,95.0,4091.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,15652,175.79,95.0,3957.0,116.9,1.8
h2o_sf1gb_q5,1gb,q5,15730,176.93,95.0,3979.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,15806,177.63,95.0,4017.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,15883,178.47,95.0,4055.0,117.1,1.8
h2o_sf1gb_q5,1gb,q5,15960,178.47,95.0,4093.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,16040,177.68,96.0,4093.0,120.6,1.8
h2o_sf1gb_q5,1gb,q5,16115,176.68,96.0,4093.0,118.8,1.8
h2o_sf1gb_q5,1gb,q5,16193,176.21,96.0,4093.0,116.5,1.8
h2o_sf1gb_q5,1gb,q5,16272,175.4,96.0,4093.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,16358,175.4,96.0,4133.0,120.2,1.8
h2o_sf1gb_q5,1gb,q5,16436,177.01,96.0,3959.0,115.9,1.8
h2o_sf1gb_q5,1gb,q5,16515,177.43,96.0,3985.0,117.5,1.8
h2o_sf1gb_q5,1gb,q5,16593,179.14,96.0,4019.0,116.7,1.8
h2o_sf1gb_q5,1gb,q5,16669,178.9,96.0,4061.0,116.1,1.8
h2o_sf1gb_q5,1gb,q5,16745,178.9,96.0,4095.0,118.9,1.8
h2o_sf1gb_q5,1gb,q5,16823,178.66,96.0,4095.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,16898,177.56,96.0,4095.0,118.2,1.8
h2o_sf1gb_q5,1gb,q5,16976,177.08,96.0,4095.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,17055,177.08,96.0,4095.0,118.4,1.8
h2o_sf1gb_q5,1gb,q5,17132,177.07,96.0,3953.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,17211,177.76,96.0,3957.0,119.8,1.8
h2o_sf1gb_q5,1gb,q5,17291,179.42,96.0,3993.0,118.4,1.8
h2o_sf1gb_q5,1gb,q5,17374,179.66,96.0,4037.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,17451,179.66,96.0,4055.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,17530,179.74,96.0,4089.0,119.9,1.8
h2o_sf1gb_q5,1gb,q5,17608,179.31,96.0,4089.0,115.8,1.8
h2o_sf1gb_q5,1gb,q5,17684,177.96,96.0,4089.0,116.6,1.8
h2o_sf1gb_q5,1gb,q5,17762,177.96,96.0,4089.0,117.0,1.8
h2o_sf1gb_q5,1gb,q5,17838,177.51,96.0,4089.0,117.3,1.8
h2o_sf1gb_q5,1gb,q5,17917,177.61,96.0,3949.0,115.0,1.8
h2o_sf1gb_q5,1gb,q5,17994,178.99,96.0,3959.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,18070,179.28,96.0,3999.0,115.4,1.8
h2o_sf1gb_q5,1gb,q5,18146,179.28,96.0,4033.0,114.6,1.8
