run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q07,1,q07,10014,69.68,17.0,15841.0,122.0,1.9
tpch_sf1_q07,1,q07,10089,69.58,17.0,15841.0,116.8,2.0
tpch_sf1_q07,1,q07,10164,69.58,17.0,15841.0,115.3,1.8
tpch_sf1_q07,1,q07,10284,70.21,17.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,10359,69.26,7.0,15841.0,114.4,1.8
tpch_sf1_q07,1,q07,10434,69.21,7.0,15841.0,117.2,1.8
tpch_sf1_q07,1,q07,10509,69.31,7.0,15841.0,114.7,1.8
tpch_sf1_q07,1,q07,10585,69.21,7.0,15841.0,116.6,1.8
tpch_sf1_q07,1,q07,10661,69.21,7.0,15841.0,114.5,1.8
tpch_sf1_q07,1,q07,10748,68.64,7.0,15841.0,115.4,1.8
tpch_sf1_q07,1,q07,10824,68.44,14.0,15369.0,113.1,1.9
tpch_sf1_q07,1,q07,10908,68.27,14.0,15579.0,166.0,1.9
tpch_sf1_q07,1,q07,10985,68.21,14.0,15789.0,125.1,1.7
tpch_sf1_q07,1,q07,11060,68.21,14.0,15841.0,119.6,1.8
tpch_sf1_q07,1,q07,11136,68.12,14.0,15841.0,116.6,1.8
tpch_sf1_q07,1,q07,11216,67.95,14.0,15841.0,120.8,1.8
tpch_sf1_q07,1,q07,11292,67.48,14.0,15841.0,149.6,1.9
tpch_sf1_q07,1,q07,11401,67.22,14.0,15841.0,123.5,2.1
tpch_sf1_q07,1,q07,11476,67.14,14.0,15841.0,129.3,1.8
tpch_sf1_q07,1,q07,11551,67.14,14.0,15841.0,130.3,1.8
tpch_sf1_q07,1,q07,11626,66.74,14.0,15841.0,131.0,1.8
tpch_sf1_q07,1,q07,11703,66.43,14.0,15841.0,127.2,1.8
tpch_sf1_q07,1,q07,11778,66.31,14.0,15841.0,133.9,1.9
tpch_sf1_q07,1,q07,11854,66.31,14.0,15841.0,131.3,1.9
tpch_sf1_q07,1,q07,11931,66.52,14.0,15841.0,133.5,1.8
tpch_sf1_q07,1,q07,12007,66.22,14.0,15841.0,145.6,2.4
tpch_sf1_q07,1,q07,12092,66.11,14.0,15841.0,156.2,2.2
tpch_sf1_q07,1,q07,12171,66.11,14.0,15841.0,153.1,1.8
tpch_sf1_q07,1,q07,12248,65.91,14.0,15841.0,118.3,1.8
tpch_sf1_q07,1,q07,12324,65.57,11.0,15841.0,120.1,1.8
tpch_sf1_q07,1,q07,12399,66.15,11.0,15841.0,118.2,1.8
tpch_sf1_q07,1,q07,12492,65.99,11.0,15841.0,114.4,1.8
tpch_sf1_q07,1,q07,12567,65.99,11.0,15841.0,119.3,1.8
tpch_sf1_q07,1,q07,12643,66.11,11.0,15841.0,115.9,1.8
tpch_sf1_q07,1,q07,12725,66.21,11.0,15841.0,108.3,1.8
tpch_sf1_q07,1,q07,12801,65.84,11.0,15841.0,122.1,1.8
tpch_sf1_q07,1,q07,12876,65.83,11.0,15841.0,118.7,1.8
tpch_sf1_q07,1,q07,12951,65.83,11.0,15841.0,119.9,1.8
tpch_sf1_q07,1,q07,13026,65.67,11.0,15841.0,120.1,1.9
tpch_sf1_q07,1,q07,13101,65.57,11.0,15841.0,117.4,1.8
tpch_sf1_q07,1,q07,13181,65.39,11.0,15841.0,119.8,1.8
tpch_sf1_q07,1,q07,13256,65.39,11.0,15841.0,116.1,1.8
tpch_sf1_q07,1,q07,13333,65.36,11.0,15841.0,121.3,1.8
tpch_sf1_q07,1,q07,13408,65.27,11.0,15841.0,116.7,1.8
tpch_sf1_q07,1,q07,13484,65.31,11.0,15841.0,115.9,1.8
tpch_sf1_q07,1,q07,13593,65.34,11.0,15841.0,115.6,1.8
tpch_sf1_q07,1,q07,13671,65.34,11.0,15841.0,120.0,1.8
tpch_sf1_q07,1,q07,13748,65.38,11.0,15841.0,120.3,1.8
tpch_sf1_q07,1,q07,13824,65.3,11.0,15841.0,119.6,1.8
tpch_sf1_q07,1,q07,13900,65.0,11.0,15841.0,116.4,1.8
tpch_sf1_q07,1,q07,13976,65.52,11.0,15841.0,118.3,1.8
tpch_sf1_q07,1,q07,14052,65.52,11.0,15841.0,120.4,1.8
tpch_sf1_q07,1,q07,14127,65.53,11.0,15841.0,120.3,1.8
tpch_sf1_q07,1,q07,14204,65.62,11.0,15841.0,117.2,1.8
tpch_sf1_q07,1,q07,14279,65.95,11.0,15841.0,114.5,1.8
tpch_sf1_q07,1,q07,14354,65.95,11.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,14429,66.18,11.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,14503,66.14,11.0,15841.0,108.5,1.8
tpch_sf1_q07,1,q07,14578,66.01,11.0,15841.0,116.3,1.8
tpch_sf1_q07,1,q07,14691,66.08,11.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,14766,66.08,11.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,14841,65.77,11.0,15841.0,119.9,1.8
tpch_sf1_q07,1,q07,14916,66.04,11.0,15841.0,116.2,1.8
tpch_sf1_q07,1,q07,14992,65.69,11.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,15066,65.69,11.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,15142,65.87,11.0,15841.0,108.1,1.8
tpch_sf1_q07,1,q07,15217,65.81,11.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,15292,65.94,11.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,15367,65.94,11.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,15442,65.86,11.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,15517,65.83,11.0,15841.0,115.7,1.8
tpch_sf1_q07,1,q07,15593,66.07,11.0,15841.0,115.8,1.8
tpch_sf1_q07,1,q07,15671,66.07,11.0,15841.0,115.1,1.8
tpch_sf1_q07,1,q07,15808,66.03,11.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,15884,65.69,5.0,15841.0,116.6,1.9
tpch_sf1_q07,1,q07,15960,65.69,5.0,15841.0,116.4,1.8
tpch_sf1_q07,1,q07,16037,65.71,5.0,15841.0,118.9,1.8
tpch_sf1_q07,1,q07,16120,65.64,5.0,15841.0,131.3,1.8
tpch_sf1_q07,1,q07,16208,65.73,5.0,15841.0,159.8,1.8
tpch_sf1_q07,1,q07,16283,65.38,5.0,15841.0,117.6,1.8
tpch_sf1_q07,1,q07,16359,65.38,11.0,15841.0,124.1,1.9
tpch_sf1_q07,1,q07,16436,65.25,11.0,15841.0,124.2,1.9
tpch_sf1_q07,1,q07,16512,64.94,11.0,15841.0,124.9,1.8
tpch_sf1_q07,1,q07,16589,64.83,11.0,15841.0,129.1,1.8
tpch_sf1_q07,1,q07,16666,64.83,11.0,15841.0,128.3,1.8
tpch_sf1_q07,1,q07,16743,64.74,11.0,15841.0,130.4,1.8
tpch_sf1_q07,1,q07,16819,65.59,14.0,15841.0,127.5,1.8
tpch_sf1_q07,1,q07,16924,65.43,14.0,15841.0,125.8,1.9
tpch_sf1_q07,1,q07,17000,65.25,14.0,15841.0,128.9,1.8
tpch_sf1_q07,1,q07,17076,65.26,14.0,15841.0,129.0,1.8
tpch_sf1_q07,1,q07,17152,65.26,14.0,15841.0,125.1,1.8
tpch_sf1_q07,1,q07,17228,65.2,14.0,15841.0,120.8,1.8
tpch_sf1_q07,1,q07,17307,65.41,14.0,15841.0,125.6,1.8
tpch_sf1_q07,1,q07,17399,65.75,14.0,15841.0,165.8,1.8
tpch_sf1_q07,1,q07,17475,65.86,14.0,15841.0,120.0,1.8
tpch_sf1_q07,1,q07,17551,65.86,14.0,15841.0,119.8,1.8
tpch_sf1_q07,1,q07,17626,65.91,14.0,15841.0,118.3,1.8
tpch_sf1_q07,1,q07,17703,66.0,14.0,15841.0,118.9,1.8
tpch_sf1_q07,1,q07,17778,66.21,14.0,15841.0,120.9,1.8
tpch_sf1_q07,1,q07,17854,66.21,14.0,15841.0,116.9,1.8
tpch_sf1_q07,1,q07,17936,66.19,14.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,18033,66.57,14.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,18108,66.22,14.0,15841.0,120.0,1.8
tpch_sf1_q07,1,q07,18184,66.49,14.0,15841.0,117.5,1.8
tpch_sf1_q07,1,q07,18259,66.49,14.0,15841.0,120.2,1.8
tpch_sf1_q07,1,q07,18335,66.79,14.0,15841.0,121.1,1.8
tpch_sf1_q07,1,q07,18410,66.77,14.0,15841.0,119.2,1.8
tpch_sf1_q07,1,q07,18486,66.98,14.0,15841.0,120.3,1.8
tpch_sf1_q07,1,q07,18562,66.98,14.0,15841.0,119.5,1.8
tpch_sf1_q07,1,q07,18638,67.07,14.0,15841.0,119.9,1.8
tpch_sf1_q07,1,q07,18715,67.21,14.0,15841.0,115.9,1.8
tpch_sf1_q07,1,q07,18791,67.1,14.0,15841.0,119.2,1.8
tpch_sf1_q07,1,q07,18867,67.1,14.0,15841.0,120.1,1.8
tpch_sf1_q07,1,q07,18941,67.34,14.0,15841.0,120.1,1.8
tpch_sf1_q07,1,q07,19017,67.93,14.0,15841.0,120.4,1.8
tpch_sf1_q07,1,q07,19126,67.93,14.0,15841.0,116.1,1.8
tpch_sf1_q07,1,q07,19203,68.21,14.0,15841.0,118.1,1.8
tpch_sf1_q07,1,q07,19279,68.42,14.0,15841.0,119.8,1.8
tpch_sf1_q07,1,q07,19355,68.42,16.0,15841.0,120.2,1.8
tpch_sf1_q07,1,q07,19431,68.48,16.0,15841.0,118.9,1.8
tpch_sf1_q07,1,q07,19506,68.23,16.0,15841.0,114.9,1.8
tpch_sf1_q07,1,q07,19582,68.19,16.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,19657,68.19,16.0,15841.0,113.0,1.8
tpch_sf1_q07,1,q07,19732,68.14,16.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,19808,68.47,16.0,15841.0,114.4,1.8
tpch_sf1_q07,1,q07,19883,68.46,16.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,19958,68.46,16.0,15841.0,115.4,1.8
tpch_sf1_q07,1,q07,20034,68.47,16.0,15841.0,115.8,1.8
tpch_sf1_q07,1,q07,20111,68.42,16.0,15841.0,120.0,1.9
tpch_sf1_q07,1,q07,20230,68.28,16.0,15841.0,117.7,1.9
tpch_sf1_q07,1,q07,20305,67.86,16.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,20381,67.79,16.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,20455,67.79,16.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,20529,67.33,16.0,15841.0,109.9,1.7
tpch_sf1_q07,1,q07,20605,67.65,16.0,15841.0,117.2,1.9
tpch_sf1_q07,1,q07,20681,67.32,16.0,15841.0,114.1,1.8
tpch_sf1_q07,1,q07,20758,67.32,16.0,15841.0,119.9,1.9
tpch_sf1_q07,1,q07,20834,67.28,16.0,15841.0,117.1,1.8
tpch_sf1_q07,1,q07,20909,67.54,16.0,15841.0,116.4,1.8
tpch_sf1_q07,1,q07,20984,67.3,16.0,15841.0,116.8,1.8
tpch_sf1_q07,1,q07,21060,67.3,16.0,15841.0,117.2,1.8
tpch_sf1_q07,1,q07,21136,66.95,16.0,15841.0,117.5,1.8
tpch_sf1_q07,1,q07,21216,67.24,16.0,15841.0,118.2,1.8
tpch_sf1_q07,1,q07,21324,66.92,16.0,15841.0,152.6,1.8
tpch_sf1_q07,1,q07,21399,67.07,16.0,15841.0,127.9,1.8
tpch_sf1_q07,1,q07,21475,66.99,16.0,15841.0,127.3,1.9
tpch_sf1_q07,1,q07,21551,66.99,16.0,15841.0,120.6,1.8
tpch_sf1_q07,1,q07,21627,66.99,16.0,15841.0,129.2,1.8
tpch_sf1_q07,1,q07,21703,66.81,16.0,15841.0,129.8,1.8
tpch_sf1_q07,1,q07,21780,66.86,16.0,15841.0,126.1,1.8
tpch_sf1_q07,1,q07,21856,66.86,16.0,15841.0,129.4,1.8
tpch_sf1_q07,1,q07,21932,66.72,16.0,15841.0,128.4,1.8
tpch_sf1_q07,1,q07,22009,66.19,16.0,15841.0,128.9,1.9
tpch_sf1_q07,1,q07,22085,66.19,16.0,15841.0,130.1,1.9
tpch_sf1_q07,1,q07,22162,66.19,16.0,15841.0,131.8,1.8
tpch_sf1_q07,1,q07,22238,66.26,16.0,15841.0,124.7,1.8
tpch_sf1_q07,1,q07,22314,66.45,15.0,15841.0,121.6,1.8
tpch_sf1_q07,1,q07,22424,66.43,15.0,15841.0,114.7,1.8
tpch_sf1_q07,1,q07,22508,66.37,15.0,15841.0,172.4,1.8
tpch_sf1_q07,1,q07,22583,66.34,15.0,15841.0,123.6,1.8
tpch_sf1_q07,1,q07,22658,66.34,15.0,15841.0,120.5,1.8
tpch_sf1_q07,1,q07,22733,66.5,15.0,15841.0,120.9,1.8
tpch_sf1_q07,1,q07,22809,66.56,15.0,15841.0,120.1,1.8
tpch_sf1_q07,1,q07,22885,66.71,15.0,15841.0,121.0,1.8
tpch_sf1_q07,1,q07,22961,66.71,15.0,15841.0,119.7,1.8
tpch_sf1_q07,1,q07,23036,66.95,15.0,15841.0,114.7,1.8
tpch_sf1_q07,1,q07,23120,67.11,15.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,23195,66.7,15.0,15841.0,120.7,1.8
tpch_sf1_q07,1,q07,23271,66.7,15.0,15841.0,119.8,1.8
tpch_sf1_q07,1,q07,23347,66.79,15.0,15841.0,140.2,1.9
tpch_sf1_q07,1,q07,23424,66.68,15.0,15841.0,127.9,1.8
tpch_sf1_q07,1,q07,23517,67.13,15.0,15841.0,124.2,1.8
tpch_sf1_q07,1,q07,23593,66.44,15.0,15841.0,128.2,1.9
tpch_sf1_q07,1,q07,23670,66.44,15.0,15841.0,134.2,1.9
tpch_sf1_q07,1,q07,23746,66.33,15.0,15841.0,118.7,1.8
tpch_sf1_q07,1,q07,23822,65.88,15.0,15841.0,118.0,1.8
tpch_sf1_q07,1,q07,23898,65.87,15.0,15841.0,129.9,1.8
tpch_sf1_q07,1,q07,23974,65.22,15.0,15841.0,124.7,1.8
tpch_sf1_q07,1,q07,24050,65.22,15.0,15841.0,120.8,1.8
tpch_sf1_q07,1,q07,24125,65.52,15.0,15841.0,121.7,1.8
tpch_sf1_q07,1,q07,24201,66.21,15.0,15841.0,119.1,1.8
tpch_sf1_q07,1,q07,24277,66.31,15.0,15841.0,119.4,1.8
tpch_sf1_q07,1,q07,24352,66.31,15.0,15841.0,117.2,1.8
tpch_sf1_q07,1,q07,24427,66.49,15.0,15841.0,117.3,1.8
tpch_sf1_q07,1,q07,24502,66.65,15.0,15841.0,121.0,1.8
tpch_sf1_q07,1,q07,24621,66.74,15.0,15841.0,114.2,1.9
tpch_sf1_q07,1,q07,24696,67.09,15.0,15841.0,120.0,2.0
tpch_sf1_q07,1,q07,24771,67.09,15.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,24846,67.2,15.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,24922,67.26,15.0,15841.0,116.7,1.8
tpch_sf1_q07,1,q07,24997,67.51,15.0,15841.0,117.9,1.8
tpch_sf1_q07,1,q07,25072,67.78,15.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,25147,67.78,15.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,25223,67.63,15.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,25300,67.32,15.0,15841.0,117.6,1.8
tpch_sf1_q07,1,q07,25376,67.32,15.0,15841.0,116.8,1.8
tpch_sf1_q07,1,q07,25451,67.32,15.0,15841.0,114.0,1.8
tpch_sf1_q07,1,q07,25527,67.11,15.0,15841.0,117.5,1.8
tpch_sf1_q07,1,q07,25603,66.73,15.0,15841.0,113.6,1.8
tpch_sf1_q07,1,q07,25720,66.73,15.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,25796,66.58,15.0,15841.0,115.3,1.8
tpch_sf1_q07,1,q07,25871,66.58,15.0,15841.0,116.9,1.8
tpch_sf1_q07,1,q07,25949,66.71,15.0,15841.0,115.2,1.8
tpch_sf1_q07,1,q07,26045,66.52,15.0,15841.0,159.9,1.8
tpch_sf1_q07,1,q07,26122,66.54,15.0,15841.0,128.4,1.8
tpch_sf1_q07,1,q07,26197,66.25,15.0,15841.0,119.0,1.8
tpch_sf1_q07,1,q07,26273,66.25,15.0,15841.0,119.5,1.8
tpch_sf1_q07,1,q07,26349,66.25,16.0,15841.0,118.0,1.8
tpch_sf1_q07,1,q07,26424,66.66,16.0,15841.0,120.2,1.8
tpch_sf1_q07,1,q07,26500,66.33,16.0,15841.0,118.5,1.8
tpch_sf1_q07,1,q07,26575,66.42,16.0,15841.0,129.8,1.9
tpch_sf1_q07,1,q07,26651,66.42,16.0,15841.0,126.7,1.8
tpch_sf1_q07,1,q07,26727,67.29,16.0,15841.0,130.1,1.8
tpch_sf1_q07,1,q07,26819,67.62,16.0,15841.0,125.1,1.8
tpch_sf1_q07,1,q07,26895,67.07,16.0,15841.0,129.7,1.8
tpch_sf1_q07,1,q07,26970,67.07,16.0,15841.0,131.3,1.8
tpch_sf1_q07,1,q07,27047,66.97,16.0,15841.0,128.3,1.8
tpch_sf1_q07,1,q07,27122,66.74,16.0,15841.0,127.6,1.9
tpch_sf1_q07,1,q07,27212,67.16,16.0,15841.0,159.1,1.8
tpch_sf1_q07,1,q07,27288,67.05,16.0,15841.0,153.0,1.8
tpch_sf1_q07,1,q07,27363,67.05,16.0,15841.0,123.8,1.8
tpch_sf1_q07,1,q07,27438,66.24,16.0,15841.0,121.5,1.8
tpch_sf1_q07,1,q07,27513,66.55,16.0,15841.0,119.2,1.8
tpch_sf1_q07,1,q07,27588,66.84,16.0,15841.0,120.2,1.8
tpch_sf1_q07,1,q07,27663,66.84,16.0,15841.0,122.8,1.9
tpch_sf1_q07,1,q07,27742,67.09,16.0,15841.0,116.5,1.8
tpch_sf1_q07,1,q07,27825,66.76,12.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,27919,67.24,12.0,15841.0,115.6,1.8
tpch_sf1_q07,1,q07,27994,66.35,12.0,15841.0,118.8,1.8
tpch_sf1_q07,1,q07,28069,66.35,12.0,15841.0,120.8,1.8
tpch_sf1_q07,1,q07,28144,66.89,12.0,15841.0,118.3,1.8
tpch_sf1_q07,1,q07,28219,66.43,12.0,15841.0,118.9,1.8
tpch_sf1_q07,1,q07,28294,66.79,12.0,15841.0,118.9,1.8
tpch_sf1_q07,1,q07,28370,66.79,15.0,15841.0,120.3,1.9
tpch_sf1_q07,1,q07,28445,66.98,15.0,15841.0,118.9,1.8
tpch_sf1_q07,1,q07,28521,66.59,15.0,15841.0,116.4,1.8
tpch_sf1_q07,1,q07,28595,66.76,15.0,15841.0,116.2,1.8
tpch_sf1_q07,1,q07,28670,66.76,15.0,15841.0,120.7,1.8
tpch_sf1_q07,1,q07,28746,66.4,15.0,15841.0,116.9,1.8
tpch_sf1_q07,1,q07,28822,66.36,13.0,15841.0,119.3,1.8
tpch_sf1_q07,1,q07,28897,66.8,13.0,15841.0,116.0,1.8
tpch_sf1_q07,1,q07,29018,66.8,13.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,29093,66.54,13.0,15841.0,116.3,1.8
tpch_sf1_q07,1,q07,29169,66.54,13.0,15841.0,118.8,1.8
tpch_sf1_q07,1,q07,29245,66.3,13.0,15841.0,115.6,1.8
tpch_sf1_q07,1,q07,29321,66.49,14.0,15841.0,118.3,1.8
tpch_sf1_q07,1,q07,29396,66.35,14.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,29471,66.35,14.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,29547,66.48,14.0,15841.0,107.9,1.8
tpch_sf1_q07,1,q07,29621,66.48,14.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,29696,66.79,14.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,29776,66.77,14.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,29853,66.77,14.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,29930,66.71,14.0,15841.0,118.7,1.8
tpch_sf1_q07,1,q07,30007,67.07,14.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,30183,68.57,14.0,15841.0,106.6,1.8
tpch_sf1_q07,1,q07,30260,67.19,14.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,30338,66.82,14.0,15841.0,108.3,1.8
tpch_sf1_q07,1,q07,30415,67.1,14.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,30491,67.05,14.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,30569,67.05,14.0,15841.0,114.1,1.8
tpch_sf1_q07,1,q07,30646,66.69,14.0,15841.0,114.6,1.8
tpch_sf1_q07,1,q07,30725,66.36,14.0,15841.0,114.0,1.8
tpch_sf1_q07,1,q07,30802,66.09,13.0,15841.0,113.8,1.9
tpch_sf1_q07,1,q07,30880,65.79,13.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,30957,65.79,13.0,15841.0,114.6,1.8
tpch_sf1_q07,1,q07,31035,64.89,13.0,15841.0,114.2,1.8
tpch_sf1_q07,1,q07,31112,64.54,13.0,15841.0,117.5,1.8
tpch_sf1_q07,1,q07,31194,66.07,13.0,15841.0,127.3,1.8
tpch_sf1_q07,1,q07,31355,65.62,13.0,15841.0,140.9,1.8
tpch_sf1_q07,1,q07,31433,64.88,13.0,15841.0,117.6,1.8
tpch_sf1_q07,1,q07,31511,64.15,13.0,15841.0,117.9,1.8
tpch_sf1_q07,1,q07,31588,64.14,13.0,15841.0,123.1,1.8
tpch_sf1_q07,1,q07,31665,64.14,13.0,15841.0,125.9,1.8
tpch_sf1_q07,1,q07,31744,64.45,13.0,15841.0,123.2,1.8
tpch_sf1_q07,1,q07,31821,64.45,15.0,15841.0,129.0,1.8
tpch_sf1_q07,1,q07,31897,65.05,15.0,15841.0,130.3,1.8
tpch_sf1_q07,1,q07,31975,65.3,15.0,15841.0,129.0,1.8
tpch_sf1_q07,1,q07,32052,65.3,15.0,15841.0,130.6,1.8
tpch_sf1_q07,1,q07,32129,65.6,15.0,15841.0,130.0,1.8
tpch_sf1_q07,1,q07,32206,65.59,15.0,15841.0,129.7,1.8
tpch_sf1_q07,1,q07,32285,66.04,15.0,15841.0,130.2,1.9
tpch_sf1_q07,1,q07,32366,66.04,15.0,15841.0,152.3,1.8
tpch_sf1_q07,1,q07,32542,66.1,15.0,15841.0,129.1,1.8
tpch_sf1_q07,1,q07,32619,65.16,15.0,15841.0,116.3,1.8
tpch_sf1_q07,1,q07,32696,65.33,15.0,15841.0,118.0,1.8
tpch_sf1_q07,1,q07,32774,65.33,15.0,15841.0,118.6,1.8
tpch_sf1_q07,1,q07,32852,65.1,13.0,15841.0,116.8,1.8
tpch_sf1_q07,1,q07,32929,64.99,13.0,15841.0,113.7,1.8
tpch_sf1_q07,1,q07,33013,64.36,13.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,33090,63.79,13.0,15841.0,119.4,1.8
tpch_sf1_q07,1,q07,33167,63.79,13.0,15841.0,117.5,1.8
tpch_sf1_q07,1,q07,33246,64.08,13.0,15841.0,119.4,1.8
tpch_sf1_q07,1,q07,33323,63.89,15.0,15841.0,117.6,1.8
tpch_sf1_q07,1,q07,33400,64.13,15.0,6017.0,118.7,1.8
tpch_sf1_q07,1,q07,33532,64.49,15.0,5999.0,115.4,1.8
tpch_sf1_q07,1,q07,33695,62.65,15.0,5999.0,119.6,1.8
tpch_sf1_q07,1,q07,33772,62.65,15.0,5999.0,116.0,1.8
tpch_sf1_q07,1,q07,33848,61.18,0.0,5999.0,119.4,1.8
tpch_sf1_q07,1,q07,33924,60.27,0.0,5999.0,119.7,1.8
tpch_sf1_q07,1,q07,33999,59.1,0.0,5999.0,120.8,1.8
tpch_sf1_q07,1,q07,34076,57.3,0.0,5999.0,118.7,1.8
tpch_sf1_q07,1,q07,34152,57.3,0.0,5999.0,118.2,1.9
tpch_sf1_q07,1,q07,34229,56.74,0.0,879.0,114.4,1.8
tpch_sf1_q07,1,q07,34338,55.83,9.0,18.0,113.7,1.9
tpch_sf1_q08,1,q08,28,53.01,9.0,18.0,115.6,1.8
tpch_sf1_q08,1,q08,206,53.01,9.0,18.0,106.8,1.8
tpch_sf1_q08,1,q08,283,51.84,9.0,283.0,113.4,1.9
tpch_sf1_q08,1,q08,375,52.03,9.0,283.0,118.7,2.0
tpch_sf1_q08,1,q08,493,52.0,0.0,283.0,111.5,1.8
tpch_sf1_q08,1,q08,569,52.03,0.0,283.0,113.2,1.9
tpch_sf1_q08,1,q08,647,52.02,0.0,315.0,114.8,2.0
tpch_sf1_q08,1,q08,724,52.14,0.0,673.0,118.5,2.5
tpch_sf1_q08,1,q08,801,52.14,0.0,731.0,120.8,3.0
tpch_sf1_q08,1,q08,878,52.48,0.0,883.0,119.8,2.3
tpch_sf1_q08,1,q08,955,52.05,4.0,883.0,117.9,1.9
tpch_sf1_q08,1,q08,1031,51.94,4.0,883.0,117.3,1.8
tpch_sf1_q08,1,q08,1106,51.94,4.0,883.0,117.7,1.8
tpch_sf1_q08,1,q08,1182,51.83,4.0,883.0,118.0,2.0
tpch_sf1_q08,1,q08,1258,51.85,4.0,883.0,116.7,2.0
tpch_sf1_q08,1,q08,1333,51.59,4.0,883.0,116.1,1.9
tpch_sf1_q08,1,q08,1410,51.59,4.0,883.0,115.3,1.9
tpch_sf1_q08,1,q08,1485,51.52,4.0,883.0,119.0,1.9
tpch_sf1_q08,1,q08,1632,51.42,4.0,883.0,119.9,1.9
tpch_sf1_q08,1,q08,1708,51.42,4.0,883.0,114.3,1.9
tpch_sf1_q08,1,q08,1784,51.28,4.0,883.0,118.8,2.0
tpch_sf1_q08,1,q08,1864,51.22,4.0,883.0,117.0,2.0
tpch_sf1_q08,1,q08,1940,50.96,4.0,883.0,115.4,1.9
tpch_sf1_q08,1,q08,2016,50.78,4.0,883.0,111.7,1.8
tpch_sf1_q08,1,q08,2091,50.78,4.0,883.0,113.3,1.9
tpch_sf1_q08,1,q08,2165,50.77,4.0,883.0,112.8,1.9
tpch_sf1_q08,1,q08,2238,50.74,4.0,883.0,115.3,1.9
tpch_sf1_q08,1,q08,2312,50.74,4.0,883.0,117.9,2.0
tpch_sf1_q08,1,q08,2387,50.71,4.0,883.0,122.0,2.1
tpch_sf1_q08,1,q08,2461,50.7,0.0,883.0,117.8,1.9
tpch_sf1_q08,1,q08,2535,50.67,0.0,883.0,125.3,2.0
tpch_sf1_q08,1,q08,2727,50.67,0.0,885.0,125.7,2.5
tpch_sf1_q08,1,q08,2825,50.75,0.0,903.0,123.7,1.8
tpch_sf1_q08,1,q08,2901,50.75,0.0,15745.0,125.0,2.9
tpch_sf1_q08,1,q08,2975,50.81,4.0,15747.0,124.3,2.6
tpch_sf1_q08,1,q08,3050,50.95,4.0,15801.0,128.8,2.1
tpch_sf1_q08,1,q08,3126,50.99,4.0,15801.0,136.2,2.4
tpch_sf1_q08,1,q08,3201,50.99,4.0,15807.0,120.8,2.0
tpch_sf1_q08,1,q08,3276,51.67,4.0,15841.0,118.4,1.8
tpch_sf1_q08,1,q08,3354,52.74,4.0,15841.0,120.9,1.8
tpch_sf1_q08,1,q08,3429,54.7,4.0,15841.0,123.0,1.8
tpch_sf1_q08,1,q08,3503,54.7,4.0,15841.0,120.7,1.8
tpch_sf1_q08,1,q08,3577,56.22,4.0,15841.0,120.5,1.8
tpch_sf1_q08,1,q08,3651,56.93,4.0,15841.0,118.8,1.8
