run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,11417,179.8,95.0,6977.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,11545,179.56,95.0,7015.0,114.2,1.8
h2o_sf2gb_q5,2gb,q5,11623,179.96,95.0,7037.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,11702,179.19,95.0,7037.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,11778,178.56,95.0,7037.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,11855,177.84,95.0,7037.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,11932,177.84,95.0,7037.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,12010,178.74,95.0,6903.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,12090,179.74,95.0,6915.0,115.5,1.8
h2o_sf2gb_q5,2gb,q5,12167,180.22,95.0,6945.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,12247,180.22,95.0,6979.0,162.0,2.2
h2o_sf2gb_q5,2gb,q5,12329,180.18,95.0,7013.0,165.9,1.9
h2o_sf2gb_q5,2gb,q5,12409,180.39,95.0,7033.0,150.4,1.8
h2o_sf2gb_q5,2gb,q5,12489,179.59,95.0,7033.0,151.3,1.9
h2o_sf2gb_q5,2gb,q5,12573,179.18,95.0,7033.0,154.0,2.1
h2o_sf2gb_q5,2gb,q5,12663,178.13,95.0,7033.0,155.8,2.6
h2o_sf2gb_q5,2gb,q5,12742,178.13,95.0,7033.0,127.3,2.1
h2o_sf2gb_q5,2gb,q5,12823,178.53,95.0,7073.0,133.6,1.9
h2o_sf2gb_q5,2gb,q5,12903,179.15,95.0,6903.0,121.4,1.8
h2o_sf2gb_q5,2gb,q5,12980,180.15,95.0,6925.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,13059,180.34,95.0,6961.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,13141,180.34,95.0,6997.0,122.7,1.8
h2o_sf2gb_q5,2gb,q5,13218,180.24,95.0,7037.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,13296,180.09,95.0,7037.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,13376,178.68,97.0,7037.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,13453,178.33,97.0,7037.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,13530,178.33,97.0,7037.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,13607,178.46,97.0,7077.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,13738,178.75,97.0,6899.0,122.0,1.9
h2o_sf2gb_q5,2gb,q5,13819,179.25,97.0,6927.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,13901,180.21,97.0,6965.0,117.0,1.8
h2o_sf2gb_q5,2gb,q5,13982,179.74,97.0,6993.0,115.2,1.8
h2o_sf2gb_q5,2gb,q5,14061,179.71,97.0,7029.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,14141,179.71,97.0,7029.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,14219,178.97,97.0,7029.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,14298,177.87,97.0,7029.0,115.3,1.8
h2o_sf2gb_q5,2gb,q5,14376,177.57,96.0,7029.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,14457,178.61,96.0,6971.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,14536,178.61,96.0,6903.0,116.7,1.8
h2o_sf2gb_q5,2gb,q5,14613,179.01,96.0,6919.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,14693,179.51,96.0,6949.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,14777,179.54,96.0,6983.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,14856,180.39,96.0,7003.0,116.1,1.8
h2o_sf2gb_q5,2gb,q5,14934,180.39,96.0,7023.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,15011,179.74,96.0,7023.0,115.6,1.8
h2o_sf2gb_q5,2gb,q5,15086,178.92,96.0,7023.0,116.9,1.8
h2o_sf2gb_q5,2gb,q5,15165,178.98,96.0,7023.0,115.7,1.8
h2o_sf2gb_q5,2gb,q5,15241,178.98,96.0,7023.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,15322,178.51,96.0,6893.0,119.3,1.8
h2o_sf2gb_q5,2gb,q5,15405,180.08,96.0,6893.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,15487,180.45,96.0,6925.0,115.9,1.8
h2o_sf2gb_q5,2gb,q5,15565,180.59,96.0,6959.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,15641,180.59,96.0,6987.0,115.5,1.7
h2o_sf2gb_q5,2gb,q5,15720,180.54,96.0,7021.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,15798,180.16,96.0,7021.0,116.6,1.8
h2o_sf2gb_q5,2gb,q5,15921,178.38,96.0,7021.0,119.4,1.8
h2o_sf2gb_q5,2gb,q5,15997,178.2,96.0,7021.0,117.5,1.8
h2o_sf2gb_q5,2gb,q5,16075,177.78,96.0,7021.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,16155,178.66,96.0,6885.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,16236,178.66,96.0,6893.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,16319,179.32,96.0,6923.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,16401,179.82,97.0,6959.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,16480,179.72,97.0,6997.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,16558,179.82,97.0,7027.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,16636,179.82,97.0,7027.0,116.2,1.8
h2o_sf2gb_q5,2gb,q5,16715,178.69,97.0,7027.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,16793,178.25,97.0,7027.0,115.1,1.8
h2o_sf2gb_q5,2gb,q5,16871,178.35,95.0,7027.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,16949,179.03,95.0,7067.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,17029,179.03,95.0,6891.0,120.9,1.8
h2o_sf2gb_q5,2gb,q5,17109,180.1,95.0,6915.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,17190,180.16,95.0,6943.0,116.1,1.7
h2o_sf2gb_q5,2gb,q5,17271,180.68,95.0,6979.0,118.3,1.8
h2o_sf2gb_q5,2gb,q5,17348,180.49,95.0,7021.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,17431,180.49,97.0,7021.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,17508,180.05,97.0,7021.0,116.5,1.8
h2o_sf2gb_q5,2gb,q5,17587,179.06,97.0,7021.0,119.1,1.8
h2o_sf2gb_q5,2gb,q5,17662,179.02,97.0,7021.0,117.9,1.8
h2o_sf2gb_q5,2gb,q5,17743,179.02,97.0,7061.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,17822,179.88,97.0,6899.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,17898,180.76,97.0,6915.0,120.6,1.9
h2o_sf2gb_q5,2gb,q5,17978,180.83,97.0,6957.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,18107,180.89,97.0,6993.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,18184,181.8,97.0,7037.0,118.7,1.9
h2o_sf2gb_q5,2gb,q5,18262,180.97,97.0,7037.0,119.6,1.8
h2o_sf2gb_q5,2gb,q5,18338,180.97,97.0,7037.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,18415,180.31,96.0,7037.0,118.7,1.8
h2o_sf2gb_q5,2gb,q5,18494,179.58,96.0,7037.0,115.4,1.8
h2o_sf2gb_q5,2gb,q5,18574,179.55,96.0,7037.0,119.0,1.8
h2o_sf2gb_q5,2gb,q5,18653,180.57,96.0,6903.0,117.3,1.8
h2o_sf2gb_q5,2gb,q5,18735,180.57,96.0,6909.0,118.8,1.8
h2o_sf2gb_q5,2gb,q5,18817,181.6,96.0,6943.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,18898,181.79,97.0,6973.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,18976,181.76,97.0,7029.0,116.0,1.8
h2o_sf2gb_q5,2gb,q5,19054,180.88,97.0,7029.0,119.2,1.8
h2o_sf2gb_q5,2gb,q5,19133,180.88,97.0,7029.0,117.4,1.8
h2o_sf2gb_q5,2gb,q5,19233,179.12,97.0,7029.0,120.6,1.8
h2o_sf2gb_q5,2gb,q5,19310,178.78,97.0,7029.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,19393,179.01,97.0,7069.0,120.0,1.8
h2o_sf2gb_q5,2gb,q5,19474,180.21,97.0,6891.0,117.8,1.8
h2o_sf2gb_q5,2gb,q5,19554,180.42,97.0,6915.0,118.1,1.8
h2o_sf2gb_q5,2gb,q5,19630,180.42,97.0,6951.0,115.8,1.8
h2o_sf2gb_q5,2gb,q5,19711,180.86,97.0,6985.0,118.6,1.8
h2o_sf2gb_q5,2gb,q5,19787,180.76,97.0,7021.0,116.4,1.8
h2o_sf2gb_q5,2gb,q5,19865,180.41,96.0,7021.0,118.0,1.8
h2o_sf2gb_q5,2gb,q5,19943,180.41,96.0,7021.0,116.8,1.8
h2o_sf2gb_q5,2gb,q5,20021,179.2,96.0,7021.0,117.6,1.8
h2o_sf2gb_q5,2gb,q5,20099,178.69,96.0,7021.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,20177,178.93,96.0,6889.0,118.2,1.8
h2o_sf2gb_q5,2gb,q5,20270,179.76,96.0,6899.0,117.7,1.8
h2o_sf2gb_q5,2gb,q5,20352,182.0,96.0,6907.0,114.8,1.8
h2o_sf2gb_q5,2gb,q5,20431,182.0,98.0,6941.0,118.5,1.8
h2o_sf2gb_q5,2gb,q5,20514,181.93,98.0,6977.0,117.1,1.8
h2o_sf2gb_q5,2gb,q5,20590,181.99,98.0,7029.0,117.2,1.8
h2o_sf2gb_q5,2gb,q5,20689,176.16,98.0,1117.0,112.5,1.8
h2o_sf2gb_q5,2gb,q5,20770,165.22,98.0,1117.0,114.1,1.8
h2o_sf2gb_q5,2gb,q5,20847,165.22,98.0,1117.0,113.8,1.9
h2o_sf2gb_q5,2gb,q5,20925,154.87,22.0,1117.0,116.3,1.8
h2o_sf2gb_q5,2gb,q5,21359,103.73,0.0,671.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,140,103.73,0.0,675.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,273,80.47,0.0,687.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,352,69.04,0.0,3963.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,428,64.0,0.0,4019.0,120.8,1.9
h2o_sf2gb_q6,2gb,q6,504,62.71,18.0,4043.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,580,62.71,18.0,4043.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,655,62.61,18.0,4043.0,120.0,1.9
h2o_sf2gb_q6,2gb,q6,731,63.43,18.0,4043.0,119.2,1.8
h2o_sf2gb_q6,2gb,q6,806,65.15,18.0,4083.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,883,65.15,18.0,3919.0,124.4,2.0
h2o_sf2gb_q6,2gb,q6,959,66.49,18.0,3955.0,124.8,1.9
h2o_sf2gb_q6,2gb,q6,1035,67.87,18.0,4001.0,127.4,1.9
h2o_sf2gb_q6,2gb,q6,1111,68.39,18.0,4043.0,130.4,1.9
h2o_sf2gb_q6,2gb,q6,1242,68.39,18.0,4043.0,131.1,1.9
h2o_sf2gb_q6,2gb,q6,1361,69.67,18.0,4043.0,127.1,2.2
h2o_sf2gb_q6,2gb,q6,1444,71.03,18.0,4094.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,1530,71.5,21.0,3943.0,143.5,2.2
h2o_sf2gb_q6,2gb,q6,1605,71.11,21.0,3955.0,131.7,1.9
h2o_sf2gb_q6,2gb,q6,1681,71.11,21.0,4001.0,129.5,1.9
h2o_sf2gb_q6,2gb,q6,1756,70.72,21.0,4061.0,119.3,1.8
h2o_sf2gb_q6,2gb,q6,1831,70.68,21.0,4081.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,1939,70.55,21.0,4081.0,112.9,1.8
h2o_sf2gb_q6,2gb,q6,2037,70.91,19.0,4081.0,116.1,2.0
h2o_sf2gb_q6,2gb,q6,2111,70.94,19.0,4081.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,2187,70.91,19.0,4103.0,112.1,1.9
h2o_sf2gb_q6,2gb,q6,2266,70.91,19.0,3955.0,114.8,1.9
h2o_sf2gb_q6,2gb,q6,2343,71.78,19.0,3971.0,115.4,2.0
h2o_sf2gb_q6,2gb,q6,2419,76.98,19.0,6977.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,2494,87.8,19.0,7011.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,2571,87.8,19.0,7051.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,2646,97.56,19.0,7051.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,2723,109.15,19.0,7051.0,119.8,1.8
h2o_sf2gb_q6,2gb,q6,2798,119.89,19.0,7051.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,2872,119.89,19.0,7053.0,119.0,1.8
h2o_sf2gb_q6,2gb,q6,2948,127.5,19.0,7093.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,3023,133.61,19.0,6919.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,3099,152.32,19.0,6935.0,120.6,1.8
h2o_sf2gb_q6,2gb,q6,3173,152.32,19.0,6963.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,3249,165.31,19.0,6995.0,118.3,1.8
h2o_sf2gb_q6,2gb,q6,3323,175.96,19.0,7019.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,3417,182.59,19.0,7051.0,119.0,1.8
h2o_sf2gb_q6,2gb,q6,3493,184.41,19.0,7051.0,116.0,1.7
h2o_sf2gb_q6,2gb,q6,3568,184.41,19.0,7051.0,121.2,1.8
h2o_sf2gb_q6,2gb,q6,3643,183.28,19.0,7051.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,3717,184.91,19.0,7051.0,118.3,1.8
h2o_sf2gb_q6,2gb,q6,3793,184.24,19.0,7091.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,3869,184.24,19.0,6921.0,121.0,1.8
h2o_sf2gb_q6,2gb,q6,3944,187.18,19.0,6929.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,4021,190.31,19.0,6959.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,4096,190.03,19.0,6985.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,4171,190.03,19.0,7015.0,119.5,1.8
h2o_sf2gb_q6,2gb,q6,4246,190.12,19.0,7057.0,118.3,1.8
h2o_sf2gb_q6,2gb,q6,4322,189.59,19.0,7057.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,4396,189.41,19.0,7057.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,4497,186.69,19.0,7057.0,120.7,1.8
h2o_sf2gb_q6,2gb,q6,4573,186.69,19.0,7057.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,4647,189.05,19.0,7097.0,119.2,1.8
h2o_sf2gb_q6,2gb,q6,4723,188.99,19.0,6919.0,119.3,1.8
h2o_sf2gb_q6,2gb,q6,4798,190.76,19.0,6931.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,4874,190.76,19.0,6951.0,119.6,1.8
h2o_sf2gb_q6,2gb,q6,4951,189.71,19.0,6979.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,5026,191.3,19.0,7017.0,120.7,1.8
h2o_sf2gb_q6,2gb,q6,5101,191.7,19.0,7051.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,5177,191.7,19.0,7051.0,120.2,1.8
h2o_sf2gb_q6,2gb,q6,5252,190.4,19.0,7051.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,5328,189.71,19.0,7051.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,5403,189.04,19.0,7051.0,119.6,1.8
h2o_sf2gb_q6,2gb,q6,5479,189.04,19.0,7091.0,119.9,1.8
h2o_sf2gb_q6,2gb,q6,5578,189.4,19.0,6923.0,120.5,1.8
h2o_sf2gb_q6,2gb,q6,5655,190.6,19.0,6935.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,5729,191.47,19.0,6967.0,119.9,1.8
h2o_sf2gb_q6,2gb,q6,5806,191.47,19.0,6993.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,5882,191.47,19.0,7025.0,142.2,1.9
h2o_sf2gb_q6,2gb,q6,5958,191.16,19.0,7053.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,6036,191.34,19.0,7053.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,6112,189.74,19.0,7053.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,6189,188.87,19.0,7053.0,137.9,2.0
h2o_sf2gb_q6,2gb,q6,6264,188.87,19.0,7053.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,6340,188.74,19.0,7093.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,6417,190.98,19.0,6931.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,6494,190.56,97.0,6931.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,6569,190.56,97.0,6959.0,121.0,1.8
h2o_sf2gb_q6,2gb,q6,6660,191.41,97.0,6983.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,6737,192.12,97.0,7019.0,123.1,1.8
h2o_sf2gb_q6,2gb,q6,6814,192.05,97.0,7039.0,127.8,1.8
h2o_sf2gb_q6,2gb,q6,6891,192.73,97.0,7059.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,6966,192.73,97.0,7059.0,128.6,1.8
h2o_sf2gb_q6,2gb,q6,7043,190.51,96.0,7059.0,130.1,1.8
h2o_sf2gb_q6,2gb,q6,7119,192.13,96.0,7059.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,7195,191.15,96.0,7059.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,7271,191.15,96.0,6925.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,7349,193.37,96.0,6925.0,131.2,2.4
h2o_sf2gb_q6,2gb,q6,7427,192.34,96.0,6947.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,7501,193.85,98.0,6979.0,114.7,1.8
h2o_sf2gb_q6,2gb,q6,7577,193.85,98.0,7007.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,7652,194.09,98.0,7035.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,7739,193.55,98.0,7059.0,119.0,1.8
h2o_sf2gb_q6,2gb,q6,7815,192.43,98.0,7059.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,7890,190.56,98.0,7059.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,7966,190.56,98.0,7059.0,114.4,1.8
h2o_sf2gb_q6,2gb,q6,8040,191.18,95.0,7059.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,8116,190.21,95.0,7099.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,8191,192.86,95.0,6921.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,8266,192.86,95.0,6949.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,8348,192.25,95.0,6981.0,114.6,1.8
h2o_sf2gb_q6,2gb,q6,8423,190.71,95.0,7011.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,8499,191.21,98.0,7037.0,114.8,1.8
h2o_sf2gb_q6,2gb,q6,8574,191.21,98.0,7069.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,8649,189.92,98.0,7069.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,8724,189.39,98.0,7069.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,8818,188.0,98.0,7069.0,119.2,1.8
h2o_sf2gb_q6,2gb,q6,8894,189.26,98.0,7069.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,8969,189.26,98.0,6933.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,9045,188.73,98.0,6933.0,118.5,1.9
h2o_sf2gb_q6,2gb,q6,9120,190.61,98.0,6943.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,9195,191.27,98.0,6971.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,9269,191.27,98.0,7003.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,9345,190.46,98.0,7035.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,9420,190.68,98.0,7057.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,9496,189.54,96.0,7057.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,9571,189.54,96.0,7057.0,118.6,1.8
h2o_sf2gb_q6,2gb,q6,9645,188.44,96.0,7057.0,118.7,1.8
h2o_sf2gb_q6,2gb,q6,9720,188.24,96.0,7057.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,9796,188.48,96.0,6925.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,9896,189.49,96.0,6925.0,119.1,1.8
h2o_sf2gb_q6,2gb,q6,9974,189.49,96.0,6947.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,10050,191.01,98.0,6969.0,118.3,1.8
h2o_sf2gb_q6,2gb,q6,10125,191.22,98.0,7005.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,10201,190.68,98.0,7033.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,10277,190.68,98.0,7057.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,10351,190.89,98.0,7057.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,10427,189.0,98.0,7057.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,10502,189.75,96.0,7057.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,10577,189.75,96.0,7057.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,10653,187.77,96.0,7097.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,10728,190.96,96.0,6921.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,10803,190.4,96.0,6945.0,119.8,1.8
h2o_sf2gb_q6,2gb,q6,10879,190.4,96.0,6971.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,10977,190.79,96.0,6991.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,11053,190.84,99.0,7025.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,11129,191.93,99.0,7049.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,11205,191.87,99.0,7049.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,11280,191.87,99.0,7049.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,11355,190.59,99.0,7049.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,11431,190.31,99.0,7049.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,11506,190.54,97.0,6921.0,115.0,1.8
h2o_sf2gb_q6,2gb,q6,11581,190.54,97.0,6921.0,117.4,1.9
h2o_sf2gb_q6,2gb,q6,11656,191.58,97.0,6937.0,114.0,1.8
h2o_sf2gb_q6,2gb,q6,11732,192.15,97.0,6969.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,11807,192.78,97.0,6997.0,120.7,1.8
h2o_sf2gb_q6,2gb,q6,11882,192.78,97.0,7023.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,11957,193.49,97.0,7053.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,12056,192.3,97.0,7053.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,12132,191.38,97.0,7053.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,12207,189.8,97.0,7053.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,12282,189.8,97.0,7053.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,12358,190.96,97.0,6969.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,12433,190.73,97.0,6929.0,119.0,1.8
h2o_sf2gb_q6,2gb,q6,12508,193.25,97.0,6937.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,12584,193.25,97.0,6969.0,118.4,1.8
h2o_sf2gb_q6,2gb,q6,12659,192.8,97.0,6997.0,119.8,1.8
h2o_sf2gb_q6,2gb,q6,12735,192.32,97.0,7029.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,12812,192.76,97.0,7057.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,12887,191.19,97.0,7057.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,12962,191.19,97.0,7057.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,13037,190.64,97.0,7057.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,13135,190.03,97.0,7057.0,122.1,1.8
h2o_sf2gb_q6,2gb,q6,13212,192.1,97.0,6923.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,13287,191.88,97.0,6923.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,13361,191.88,97.0,6955.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,13436,192.03,97.0,6985.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,13512,192.65,97.0,7015.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,13610,187.71,97.0,1113.0,115.2,1.8
h2o_sf2gb_q6,2gb,q6,13684,187.71,97.0,1113.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,13759,176.14,97.0,1113.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,13834,162.57,97.0,1113.0,121.2,1.8
h2o_sf2gb_q6,2gb,q6,14144,128.37,9.0,845.0,109.3,1.9
h2o_sf2gb_q7,2gb,q7,69,128.37,9.0,753.0,111.5,1.9
h2o_sf2gb_q7,2gb,q7,163,100.99,9.0,701.0,117.8,1.9
h2o_sf2gb_q7,2gb,q7,238,100.99,9.0,3931.0,117.3,2.0
h2o_sf2gb_q7,2gb,q7,313,87.68,9.0,3941.0,128.3,2.0
h2o_sf2gb_q7,2gb,q7,388,74.47,16.0,3993.0,129.4,1.9
h2o_sf2gb_q7,2gb,q7,464,66.11,16.0,4043.0,129.4,1.9
h2o_sf2gb_q7,2gb,q7,538,66.11,16.0,4043.0,128.4,1.9
h2o_sf2gb_q7,2gb,q7,613,66.5,16.0,4043.0,130.9,1.9
h2o_sf2gb_q7,2gb,q7,689,65.5,16.0,4043.0,129.0,2.0
h2o_sf2gb_q7,2gb,q7,764,65.36,16.0,4043.0,129.3,2.0
h2o_sf2gb_q7,2gb,q7,840,65.36,16.0,4083.0,131.9,2.0
h2o_sf2gb_q7,2gb,q7,915,66.01,16.0,3913.0,126.0,2.2
h2o_sf2gb_q7,2gb,q7,990,66.05,16.0,3951.0,120.8,1.9
h2o_sf2gb_q7,2gb,q7,1065,67.26,16.0,4009.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,1215,67.98,16.0,4055.0,118.1,2.0
h2o_sf2gb_q7,2gb,q7,1297,69.04,16.0,4106.0,116.1,1.8
h2o_sf2gb_q7,2gb,q7,1377,70.44,24.0,4089.0,117.2,1.9
h2o_sf2gb_q7,2gb,q7,1453,70.84,24.0,4089.0,116.0,1.8
h2o_sf2gb_q7,2gb,q7,1530,70.84,24.0,4089.0,120.0,1.9
h2o_sf2gb_q7,2gb,q7,1606,70.98,24.0,3959.0,116.2,1.8
h2o_sf2gb_q7,2gb,q7,1706,70.51,24.0,3983.0,115.1,1.8
