run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q06,2,q06,10326,301.1,99.0,15841.0,120.9,1.8
tpch_sf2_q06,2,q06,10403,300.38,99.0,15841.0,118.2,1.8
tpch_sf2_q06,2,q06,10479,298.95,99.0,15841.0,121.0,1.8
tpch_sf2_q06,2,q06,10556,297.89,99.0,15841.0,117.5,1.7
tpch_sf2_q06,2,q06,10633,297.89,99.0,15841.0,121.0,1.8
tpch_sf2_q06,2,q06,10710,297.88,99.0,15841.0,118.8,1.8
tpch_sf2_q06,2,q06,10787,299.83,99.0,15841.0,117.1,1.8
tpch_sf2_q06,2,q06,10866,299.02,99.0,15841.0,120.7,1.8
tpch_sf2_q06,2,q06,10973,293.54,99.0,15841.0,128.8,1.8
tpch_sf2_q06,2,q06,11048,295.42,99.0,15841.0,120.3,1.8
tpch_sf2_q06,2,q06,11124,295.42,99.0,15841.0,119.6,1.8
tpch_sf2_q06,2,q06,11199,295.45,99.0,15841.0,116.4,1.8
tpch_sf2_q06,2,q06,11277,297.61,99.0,15841.0,119.6,1.8
tpch_sf2_q06,2,q06,11354,299.95,99.0,15841.0,119.0,1.8
tpch_sf2_q06,2,q06,11431,299.95,99.0,15841.0,116.1,1.8
tpch_sf2_q06,2,q06,11507,299.74,99.0,15841.0,117.0,1.8
tpch_sf2_q06,2,q06,11584,299.95,99.0,15841.0,118.0,1.8
tpch_sf2_q06,2,q06,11662,298.87,99.0,15841.0,117.4,1.8
tpch_sf2_q06,2,q06,11739,297.93,99.0,15841.0,121.0,1.8
tpch_sf2_q06,2,q06,11816,297.93,99.0,15841.0,129.9,1.8
tpch_sf2_q06,2,q06,11895,295.99,99.0,15841.0,120.9,1.8
tpch_sf2_q06,2,q06,11971,296.65,99.0,15841.0,118.7,1.8
tpch_sf2_q06,2,q06,12075,298.65,99.0,15841.0,122.6,1.8
tpch_sf2_q06,2,q06,12154,297.27,99.0,15841.0,128.1,1.8
tpch_sf2_q06,2,q06,12234,297.27,99.0,15841.0,119.1,1.8
tpch_sf2_q06,2,q06,12311,296.67,99.0,15841.0,123.8,1.8
tpch_sf2_q06,2,q06,12387,294.0,99.0,15841.0,125.5,1.8
tpch_sf2_q06,2,q06,12463,295.14,99.0,15841.0,119.4,1.8
tpch_sf2_q06,2,q06,12540,296.91,100.0,15841.0,118.5,1.8
tpch_sf2_q06,2,q06,12616,296.91,100.0,15841.0,119.3,1.8
tpch_sf2_q06,2,q06,12694,299.4,100.0,15841.0,117.6,1.8
tpch_sf2_q06,2,q06,12774,300.9,100.0,15841.0,119.6,1.8
tpch_sf2_q06,2,q06,12851,299.74,100.0,15841.0,118.1,1.8
tpch_sf2_q06,2,q06,12928,299.74,100.0,15841.0,119.7,1.8
tpch_sf2_q06,2,q06,13005,299.08,99.0,15841.0,119.9,1.8
tpch_sf2_q06,2,q06,13084,298.22,99.0,15841.0,128.5,1.8
tpch_sf2_q06,2,q06,13180,298.11,99.0,15841.0,124.0,1.8
tpch_sf2_q06,2,q06,13259,298.36,99.0,15841.0,127.7,1.8
tpch_sf2_q06,2,q06,13337,298.36,99.0,15841.0,121.0,1.8
tpch_sf2_q06,2,q06,13413,301.2,99.0,15841.0,120.1,1.8
tpch_sf2_q06,2,q06,13489,301.69,99.0,15841.0,117.8,1.8
tpch_sf2_q06,2,q06,13566,295.48,99.0,15841.0,121.0,1.8
tpch_sf2_q06,2,q06,13644,295.92,99.0,15841.0,118.0,1.8
tpch_sf2_q06,2,q06,13721,295.92,99.0,15841.0,119.5,1.8
tpch_sf2_q06,2,q06,13797,298.07,99.0,15841.0,123.2,1.8
tpch_sf2_q06,2,q06,13877,299.91,99.0,15841.0,128.8,1.8
tpch_sf2_q06,2,q06,13957,301.4,99.0,15841.0,125.4,1.8
tpch_sf2_q06,2,q06,14037,301.4,99.0,15841.0,127.4,1.8
tpch_sf2_q06,2,q06,14117,303.13,99.0,15841.0,138.0,1.8
tpch_sf2_q06,2,q06,14207,303.03,99.0,15841.0,137.9,1.8
tpch_sf2_q06,2,q06,14351,305.44,99.0,15841.0,128.3,1.8
tpch_sf2_q06,2,q06,14431,305.44,99.0,15841.0,128.2,1.8
tpch_sf2_q06,2,q06,14511,306.42,99.0,15841.0,130.3,1.8
tpch_sf2_q06,2,q06,14590,311.12,99.0,15841.0,132.5,1.9
tpch_sf2_q06,2,q06,14669,307.69,99.0,15841.0,128.8,1.8
tpch_sf2_q06,2,q06,14747,307.61,99.0,15841.0,120.3,1.8
tpch_sf2_q06,2,q06,14824,307.61,99.0,15841.0,118.4,1.8
tpch_sf2_q06,2,q06,14900,306.73,99.0,15841.0,125.7,1.8
tpch_sf2_q06,2,q06,14976,307.82,100.0,15841.0,124.2,1.8
tpch_sf2_q06,2,q06,15055,308.6,100.0,15841.0,125.9,1.8
tpch_sf2_q06,2,q06,15132,308.6,100.0,15841.0,125.5,1.8
tpch_sf2_q06,2,q06,15211,307.42,100.0,15841.0,119.3,1.8
tpch_sf2_q06,2,q06,15292,306.01,100.0,15841.0,121.0,1.8
tpch_sf2_q06,2,q06,15385,303.29,100.0,15841.0,120.8,1.8
tpch_sf2_q06,2,q06,15472,303.29,100.0,15841.0,119.9,1.8
tpch_sf2_q06,2,q06,15550,302.97,100.0,15841.0,127.6,1.8
tpch_sf2_q06,2,q06,15627,302.97,100.0,15841.0,129.7,1.8
tpch_sf2_q06,2,q06,15705,305.75,100.0,15841.0,127.1,1.8
tpch_sf2_q06,2,q06,15785,304.93,100.0,15841.0,128.4,1.8
tpch_sf2_q06,2,q06,15862,301.27,100.0,15841.0,126.6,1.8
tpch_sf2_q06,2,q06,15939,301.05,100.0,15841.0,120.3,1.8
tpch_sf2_q06,2,q06,16016,301.05,100.0,15841.0,118.1,1.8
tpch_sf2_q06,2,q06,16094,300.36,100.0,15841.0,115.3,1.8
tpch_sf2_q06,2,q06,16170,301.71,100.0,15841.0,117.3,1.8
tpch_sf2_q06,2,q06,16248,304.15,100.0,15841.0,115.8,1.8
tpch_sf2_q06,2,q06,16327,304.15,100.0,15841.0,117.2,1.8
tpch_sf2_q06,2,q06,16407,302.67,100.0,15841.0,118.1,1.8
tpch_sf2_q06,2,q06,16486,302.37,99.0,15841.0,116.6,1.8
tpch_sf2_q06,2,q06,16628,300.86,99.0,15841.0,125.8,1.8
tpch_sf2_q06,2,q06,16707,299.79,99.0,15841.0,116.2,1.8
tpch_sf2_q06,2,q06,16787,297.9,99.0,15841.0,119.5,1.8
tpch_sf2_q06,2,q06,16866,302.07,99.0,15841.0,115.0,1.8
tpch_sf2_q06,2,q06,16947,300.65,99.0,15841.0,118.4,1.8
tpch_sf2_q06,2,q06,17025,300.65,99.0,15841.0,117.0,1.8
tpch_sf2_q06,2,q06,17103,301.2,99.0,15841.0,120.0,1.8
tpch_sf2_q06,2,q06,17180,296.15,99.0,15841.0,116.6,1.8
tpch_sf2_q06,2,q06,17257,298.22,99.0,15841.0,116.7,1.8
tpch_sf2_q06,2,q06,17332,298.22,99.0,15841.0,116.9,1.8
tpch_sf2_q06,2,q06,17410,299.61,99.0,15841.0,118.3,1.8
tpch_sf2_q06,2,q06,17486,303.61,100.0,15841.0,116.3,1.8
tpch_sf2_q06,2,q06,17565,304.81,100.0,15841.0,117.7,1.8
tpch_sf2_q06,2,q06,17648,303.5,100.0,15841.0,119.1,1.8
tpch_sf2_q06,2,q06,17740,303.5,100.0,15841.0,119.9,1.8
tpch_sf2_q06,2,q06,17817,303.07,100.0,15841.0,121.8,1.8
tpch_sf2_q06,2,q06,17894,302.1,100.0,15841.0,126.6,1.8
tpch_sf2_q06,2,q06,17972,301.89,100.0,15841.0,117.2,1.8
tpch_sf2_q06,2,q06,18047,301.64,100.0,15841.0,115.4,1.7
tpch_sf2_q06,2,q06,18126,301.64,100.0,15841.0,118.8,1.8
tpch_sf2_q06,2,q06,18204,304.91,100.0,15841.0,117.1,1.8
tpch_sf2_q06,2,q06,18281,303.59,100.0,15841.0,121.6,1.8
tpch_sf2_q06,2,q06,18358,298.86,100.0,15841.0,127.1,1.8
tpch_sf2_q06,2,q06,18433,298.86,100.0,15841.0,122.7,1.8
tpch_sf2_q06,2,q06,18511,300.55,100.0,15841.0,118.1,1.8
tpch_sf2_q06,2,q06,18587,300.24,100.0,15841.0,118.3,1.8
tpch_sf2_q06,2,q06,18664,301.63,100.0,15841.0,120.1,1.8
tpch_sf2_q06,2,q06,18743,303.05,100.0,15841.0,118.1,1.8
tpch_sf2_q06,2,q06,18836,303.05,100.0,15841.0,122.0,1.8
tpch_sf2_q06,2,q06,18914,302.08,100.0,15841.0,126.6,1.8
tpch_sf2_q06,2,q06,18992,302.4,100.0,15841.0,135.0,1.8
tpch_sf2_q06,2,q06,19068,301.85,100.0,15841.0,131.0,1.8
tpch_sf2_q06,2,q06,19148,301.4,100.0,15841.0,137.3,1.8
tpch_sf2_q06,2,q06,19225,301.4,100.0,15841.0,127.4,1.8
tpch_sf2_q06,2,q06,19307,301.18,100.0,15841.0,134.1,1.8
tpch_sf2_q06,2,q06,19387,301.32,100.0,15841.0,135.8,1.8
tpch_sf2_q06,2,q06,19464,303.57,100.0,15841.0,129.8,1.8
tpch_sf2_q06,2,q06,19543,298.43,100.0,15841.0,129.3,1.8
tpch_sf2_q06,2,q06,19620,298.43,100.0,15841.0,130.6,1.8
tpch_sf2_q06,2,q06,19697,298.49,100.0,15841.0,138.3,1.8
tpch_sf2_q06,2,q06,19775,301.0,100.0,15841.0,124.6,1.8
tpch_sf2_q06,2,q06,19854,302.33,100.0,15841.0,120.6,1.8
tpch_sf2_q06,2,q06,19940,304.39,100.0,15841.0,128.9,1.8
tpch_sf2_q06,2,q06,20017,304.39,100.0,15841.0,130.2,1.8
tpch_sf2_q06,2,q06,20095,304.42,100.0,15841.0,120.8,1.8
tpch_sf2_q06,2,q06,20172,303.67,100.0,15841.0,119.5,1.8
tpch_sf2_q06,2,q06,20252,302.86,100.0,15841.0,118.6,1.8
tpch_sf2_q06,2,q06,20328,302.86,100.0,15841.0,119.0,1.8
tpch_sf2_q06,2,q06,20407,301.67,100.0,15841.0,124.0,1.8
tpch_sf2_q06,2,q06,20485,301.57,99.0,15841.0,118.7,1.8
tpch_sf2_q06,2,q06,20564,304.57,99.0,15841.0,119.0,1.8
tpch_sf2_q06,2,q06,20643,303.42,99.0,15841.0,120.3,1.8
tpch_sf2_q06,2,q06,20718,303.42,99.0,15841.0,119.1,1.8
tpch_sf2_q06,2,q06,20797,304.15,99.0,15841.0,118.1,1.8
tpch_sf2_q06,2,q06,20874,298.19,99.0,15841.0,129.2,1.8
tpch_sf2_q06,2,q06,20950,298.41,99.0,15841.0,121.6,1.8
tpch_sf2_q06,2,q06,21048,300.14,99.0,15841.0,130.4,1.8
tpch_sf2_q06,2,q06,21124,300.14,99.0,15841.0,125.3,1.8
tpch_sf2_q06,2,q06,21201,302.85,99.0,15841.0,119.1,1.8
tpch_sf2_q06,2,q06,21280,303.71,99.0,15841.0,125.1,1.8
tpch_sf2_q06,2,q06,21357,303.95,99.0,15841.0,127.8,1.8
tpch_sf2_q06,2,q06,21434,303.95,99.0,15841.0,118.4,1.8
tpch_sf2_q06,2,q06,21509,303.4,99.0,15841.0,120.4,1.8
tpch_sf2_q06,2,q06,21586,302.35,99.0,15841.0,119.7,1.8
tpch_sf2_q06,2,q06,21663,301.62,99.0,15841.0,121.5,1.8
tpch_sf2_q06,2,q06,21742,300.46,99.0,15841.0,128.0,1.8
tpch_sf2_q06,2,q06,21819,300.46,99.0,15841.0,120.5,1.8
tpch_sf2_q06,2,q06,21897,301.05,99.0,15841.0,118.9,1.8
tpch_sf2_q06,2,q06,21981,302.73,99.0,15841.0,120.5,1.8
tpch_sf2_q06,2,q06,22058,297.32,99.0,15841.0,120.3,1.8
tpch_sf2_q06,2,q06,22149,297.96,99.0,15841.0,120.3,1.8
tpch_sf2_q06,2,q06,22225,297.96,99.0,15841.0,119.7,1.9
tpch_sf2_q06,2,q06,22303,299.98,99.0,15841.0,118.6,1.8
tpch_sf2_q06,2,q06,22379,301.5,99.0,15841.0,117.8,1.8
tpch_sf2_q06,2,q06,22455,302.96,99.0,15841.0,119.0,1.8
tpch_sf2_q06,2,q06,22533,302.96,99.0,15841.0,121.1,1.8
tpch_sf2_q06,2,q06,22611,304.03,99.0,15841.0,120.2,1.8
tpch_sf2_q06,2,q06,22687,304.1,99.0,15841.0,117.3,1.8
tpch_sf2_q06,2,q06,22766,303.65,99.0,15841.0,117.2,1.7
tpch_sf2_q06,2,q06,22844,303.64,99.0,15841.0,117.8,1.8
tpch_sf2_q06,2,q06,22921,303.64,99.0,15841.0,119.0,1.8
tpch_sf2_q06,2,q06,22999,303.92,99.0,15841.0,119.4,1.8
tpch_sf2_q06,2,q06,23075,308.69,99.0,15841.0,118.3,1.8
tpch_sf2_q06,2,q06,23155,309.19,99.0,15841.0,130.8,1.8
tpch_sf2_q06,2,q06,23257,298.3,99.0,15841.0,166.3,2.2
tpch_sf2_q06,2,q06,23336,298.3,99.0,15841.0,168.8,1.9
tpch_sf2_q06,2,q06,23414,297.14,99.0,15841.0,154.1,1.8
tpch_sf2_q06,2,q06,23494,298.35,99.0,15841.0,158.8,2.1
tpch_sf2_q06,2,q06,23574,299.42,99.0,15841.0,160.3,2.6
tpch_sf2_q06,2,q06,23653,301.48,99.0,15841.0,134.9,2.4
tpch_sf2_q06,2,q06,23733,301.48,99.0,15841.0,123.7,1.8
tpch_sf2_q06,2,q06,23812,301.63,99.0,15841.0,145.9,1.9
tpch_sf2_q06,2,q06,23891,300.84,99.0,15841.0,133.7,1.8
tpch_sf2_q06,2,q06,23968,299.56,99.0,15841.0,132.2,1.8
tpch_sf2_q06,2,q06,24046,297.91,99.0,15841.0,128.5,1.8
tpch_sf2_q06,2,q06,24126,297.91,99.0,15841.0,128.3,1.8
tpch_sf2_q06,2,q06,24206,296.82,99.0,15841.0,127.5,1.8
tpch_sf2_q06,2,q06,24348,302.82,99.0,15841.0,130.7,1.8
tpch_sf2_q06,2,q06,24426,303.45,99.0,15841.0,127.7,1.8
tpch_sf2_q06,2,q06,24504,303.28,99.0,15841.0,127.4,1.8
tpch_sf2_q06,2,q06,24584,300.86,99.0,15841.0,153.8,2.1
tpch_sf2_q06,2,q06,24662,296.68,99.0,15841.0,135.0,2.2
tpch_sf2_q06,2,q06,24742,298.39,99.0,15841.0,126.6,1.8
tpch_sf2_q06,2,q06,24819,298.39,99.0,15841.0,130.2,1.8
tpch_sf2_q06,2,q06,24897,301.07,99.0,15841.0,129.4,1.8
tpch_sf2_q06,2,q06,24977,302.68,100.0,15841.0,129.9,1.8
tpch_sf2_q06,2,q06,25055,304.83,100.0,15841.0,129.1,1.8
tpch_sf2_q06,2,q06,25132,304.83,100.0,15841.0,130.6,1.8
tpch_sf2_q06,2,q06,25212,303.52,100.0,15841.0,133.1,1.9
tpch_sf2_q06,2,q06,25293,302.55,100.0,15841.0,132.4,2.2
tpch_sf2_q06,2,q06,25373,300.76,100.0,15841.0,124.0,1.8
tpch_sf2_q06,2,q06,25473,299.76,100.0,15841.0,130.5,1.8
tpch_sf2_q06,2,q06,25555,300.0,100.0,15841.0,128.6,1.8
tpch_sf2_q06,2,q06,25632,300.0,100.0,15841.0,121.3,1.8
tpch_sf2_q06,2,q06,25709,300.5,100.0,15841.0,126.8,1.8
tpch_sf2_q06,2,q06,25787,303.56,100.0,15841.0,121.2,1.8
tpch_sf2_q06,2,q06,25863,297.44,100.0,15841.0,127.1,1.8
tpch_sf2_q06,2,q06,25941,297.38,100.0,15841.0,120.3,1.8
tpch_sf2_q06,2,q06,26017,297.38,100.0,15841.0,118.3,1.8
tpch_sf2_q06,2,q06,26094,299.25,100.0,15841.0,118.0,1.8
tpch_sf2_q06,2,q06,26169,302.05,100.0,15841.0,117.2,1.8
tpch_sf2_q06,2,q06,26247,303.18,100.0,15841.0,118.7,1.8
tpch_sf2_q06,2,q06,26324,303.18,100.0,15841.0,118.0,1.8
tpch_sf2_q06,2,q06,26402,304.2,100.0,15841.0,119.8,1.8
tpch_sf2_q06,2,q06,26479,303.36,99.0,15841.0,118.8,1.8
tpch_sf2_q06,2,q06,26573,303.6,99.0,15841.0,121.9,1.8
tpch_sf2_q06,2,q06,26651,303.11,99.0,15841.0,117.9,1.8
tpch_sf2_q06,2,q06,26731,303.11,99.0,15841.0,119.4,1.8
tpch_sf2_q06,2,q06,26810,303.15,99.0,15841.0,119.8,1.8
tpch_sf2_q06,2,q06,26886,306.24,99.0,15841.0,125.1,1.8
tpch_sf2_q06,2,q06,26963,306.44,99.0,15841.0,127.0,1.8
tpch_sf2_q06,2,q06,27040,301.71,99.0,15841.0,121.0,1.8
tpch_sf2_q06,2,q06,27116,301.71,99.0,15841.0,118.1,1.7
tpch_sf2_q06,2,q06,27193,299.4,99.0,15841.0,125.3,1.8
tpch_sf2_q06,2,q06,27270,299.51,99.0,15841.0,125.9,1.8
tpch_sf2_q06,2,q06,27346,301.0,99.0,15841.0,118.9,1.8
tpch_sf2_q06,2,q06,27422,301.0,99.0,15841.0,119.5,1.8
tpch_sf2_q06,2,q06,27499,304.12,100.0,15841.0,119.1,1.8
tpch_sf2_q06,2,q06,27577,302.86,100.0,15841.0,122.1,1.8
tpch_sf2_q06,2,q06,27674,302.34,100.0,15841.0,117.3,1.8
tpch_sf2_q06,2,q06,27755,301.77,100.0,15841.0,119.6,1.8
tpch_sf2_q06,2,q06,27832,301.77,100.0,15841.0,120.1,1.8
tpch_sf2_q06,2,q06,27909,300.51,100.0,15841.0,121.2,1.8
tpch_sf2_q06,2,q06,27985,300.5,100.0,15841.0,117.7,1.7
tpch_sf2_q06,2,q06,28063,301.72,100.0,15841.0,122.1,1.8
tpch_sf2_q06,2,q06,28139,302.27,100.0,15841.0,118.3,1.8
tpch_sf2_q06,2,q06,28216,302.27,100.0,15841.0,118.4,1.8
tpch_sf2_q06,2,q06,28294,302.39,100.0,15841.0,121.6,1.8
tpch_sf2_q06,2,q06,28370,297.61,100.0,15841.0,118.2,1.8
tpch_sf2_q06,2,q06,28446,299.15,100.0,15841.0,118.5,1.8
tpch_sf2_q06,2,q06,28523,299.15,100.0,15841.0,119.7,1.8
tpch_sf2_q06,2,q06,28600,299.02,100.0,15841.0,125.3,1.8
tpch_sf2_q06,2,q06,28677,301.45,100.0,15841.0,123.1,1.8
tpch_sf2_q06,2,q06,28779,302.94,100.0,15841.0,128.6,1.8
tpch_sf2_q06,2,q06,28856,302.25,100.0,15841.0,118.5,1.8
tpch_sf2_q06,2,q06,28932,302.25,100.0,15841.0,118.5,1.8
tpch_sf2_q06,2,q06,29009,302.04,100.0,15841.0,119.6,1.8
tpch_sf2_q06,2,q06,29086,301.43,100.0,15841.0,119.1,1.8
tpch_sf2_q06,2,q06,29162,300.63,100.0,15841.0,119.1,1.8
tpch_sf2_q06,2,q06,29239,300.03,100.0,15841.0,118.7,1.8
tpch_sf2_q06,2,q06,29316,300.03,100.0,15841.0,119.9,1.8
tpch_sf2_q06,2,q06,29393,299.4,100.0,15841.0,119.6,1.8
tpch_sf2_q06,2,q06,29470,301.7,99.0,15841.0,118.9,1.8
tpch_sf2_q06,2,q06,29546,299.76,99.0,15841.0,123.4,1.8
tpch_sf2_q06,2,q06,29625,299.76,99.0,15841.0,118.3,1.8
tpch_sf2_q06,2,q06,29701,296.13,99.0,15841.0,127.3,1.8
tpch_sf2_q06,2,q06,29779,297.9,99.0,15841.0,123.1,1.8
tpch_sf2_q06,2,q06,29877,299.35,99.0,15841.0,129.1,1.8
tpch_sf2_q06,2,q06,29955,302.25,99.0,15841.0,129.8,1.8
tpch_sf2_q06,2,q06,30034,302.25,99.0,15841.0,128.9,1.8
tpch_sf2_q06,2,q06,30114,302.53,99.0,15841.0,129.0,1.8
tpch_sf2_q06,2,q06,30195,302.12,99.0,15841.0,130.3,1.8
tpch_sf2_q06,2,q06,30274,301.51,99.0,15841.0,131.2,1.8
tpch_sf2_q06,2,q06,30355,301.01,99.0,15841.0,131.4,1.8
tpch_sf2_q06,2,q06,30434,301.01,99.0,15841.0,124.5,1.8
tpch_sf2_q06,2,q06,30510,300.43,99.0,15841.0,126.3,1.8
tpch_sf2_q06,2,q06,30587,300.52,99.0,15841.0,124.3,1.8
tpch_sf2_q06,2,q06,30664,301.02,99.0,15841.0,119.9,1.8
tpch_sf2_q06,2,q06,30743,302.51,99.0,15841.0,117.1,1.8
tpch_sf2_q06,2,q06,30820,302.51,99.0,15841.0,118.9,1.8
tpch_sf2_q06,2,q06,30900,302.21,99.0,15841.0,122.7,1.8
tpch_sf2_q06,2,q06,30984,302.21,99.0,15841.0,117.0,1.8
tpch_sf2_q06,2,q06,31062,299.57,99.0,15841.0,117.8,1.8
tpch_sf2_q06,2,q06,31139,301.19,99.0,15841.0,119.3,1.8
tpch_sf2_q06,2,q06,31215,301.19,99.0,15841.0,125.9,1.8
tpch_sf2_q06,2,q06,31294,304.13,99.0,15841.0,122.2,1.8
tpch_sf2_q06,2,q06,31369,303.77,99.0,15841.0,128.5,1.8
tpch_sf2_q06,2,q06,31447,304.0,99.0,15841.0,117.8,1.8
tpch_sf2_q06,2,q06,31524,304.0,99.0,15841.0,117.9,1.8
tpch_sf2_q06,2,q06,31603,302.97,99.0,15841.0,118.9,1.8
tpch_sf2_q06,2,q06,31682,302.03,99.0,15841.0,118.2,1.8
tpch_sf2_q06,2,q06,31764,301.02,99.0,15841.0,120.8,1.8
tpch_sf2_q06,2,q06,31841,301.43,99.0,15841.0,119.6,1.8
tpch_sf2_q06,2,q06,31920,301.43,99.0,15841.0,117.5,1.8
tpch_sf2_q06,2,q06,31999,304.22,99.0,15841.0,120.9,1.8
tpch_sf2_q06,2,q06,32097,304.76,99.0,15841.0,129.7,1.8
tpch_sf2_q06,2,q06,32175,299.86,99.0,15841.0,119.2,1.8
tpch_sf2_q06,2,q06,32255,298.88,99.0,15841.0,128.8,1.8
tpch_sf2_q06,2,q06,32335,298.88,99.0,15841.0,118.5,1.8
tpch_sf2_q06,2,q06,32410,300.77,99.0,15841.0,119.0,1.8
tpch_sf2_q06,2,q06,32485,303.48,99.0,15841.0,120.1,1.8
tpch_sf2_q06,2,q06,32562,304.44,99.0,15841.0,125.4,1.8
tpch_sf2_q06,2,q06,32639,305.47,99.0,15841.0,121.2,1.8
tpch_sf2_q06,2,q06,32718,305.47,99.0,15841.0,118.0,1.8
tpch_sf2_q06,2,q06,32796,304.83,99.0,15841.0,127.2,1.8
tpch_sf2_q06,2,q06,32873,304.77,99.0,15841.0,129.1,1.8
tpch_sf2_q06,2,q06,32951,304.86,99.0,15841.0,122.8,1.8
tpch_sf2_q06,2,q06,33029,304.86,99.0,15841.0,120.5,1.8
tpch_sf2_q06,2,q06,33107,304.58,99.0,15841.0,123.3,1.8
tpch_sf2_q06,2,q06,33198,308.98,99.0,15841.0,123.7,1.8
tpch_sf2_q06,2,q06,33277,310.16,99.0,15841.0,118.2,1.8
tpch_sf2_q06,2,q06,33355,307.1,99.0,15841.0,121.3,1.8
tpch_sf2_q06,2,q06,33431,307.1,99.0,15841.0,119.2,1.8
tpch_sf2_q06,2,q06,33507,304.42,99.0,15841.0,119.3,1.8
tpch_sf2_q06,2,q06,33583,305.2,99.0,15841.0,118.8,1.8
tpch_sf2_q06,2,q06,33660,305.33,99.0,15841.0,116.7,1.8
tpch_sf2_q06,2,q06,33736,305.33,99.0,15841.0,117.5,1.8
tpch_sf2_q06,2,q06,33813,307.18,99.0,15841.0,123.3,1.8
tpch_sf2_q06,2,q06,33891,306.39,99.0,15841.0,118.5,1.8
tpch_sf2_q06,2,q06,33968,305.54,99.0,15841.0,118.9,1.8
tpch_sf2_q06,2,q06,34046,304.34,99.0,15841.0,119.5,1.8
tpch_sf2_q06,2,q06,34124,304.34,99.0,15841.0,118.6,1.8
tpch_sf2_q06,2,q06,34203,303.1,99.0,15841.0,119.6,1.8
tpch_sf2_q06,2,q06,34303,299.79,99.0,15841.0,118.6,1.8
tpch_sf2_q06,2,q06,34378,300.41,99.0,15841.0,119.4,1.8
tpch_sf2_q06,2,q06,34456,302.1,99.0,15841.0,118.9,1.8
tpch_sf2_q06,2,q06,34533,302.1,99.0,15841.0,117.9,1.8
tpch_sf2_q06,2,q06,34610,301.42,99.0,15841.0,123.6,1.9
tpch_sf2_q06,2,q06,34686,296.14,99.0,15841.0,116.6,1.7
tpch_sf2_q06,2,q06,34764,298.1,99.0,15841.0,124.4,1.8
tpch_sf2_q06,2,q06,34842,298.64,99.0,15841.0,122.0,1.8
tpch_sf2_q06,2,q06,34918,298.64,99.0,15841.0,129.4,1.8
tpch_sf2_q06,2,q06,34997,301.05,100.0,15841.0,128.6,1.8
tpch_sf2_q06,2,q06,35076,302.98,100.0,15841.0,128.1,1.8
tpch_sf2_q06,2,q06,35153,302.55,100.0,15841.0,130.0,1.8
tpch_sf2_q06,2,q06,35232,302.55,100.0,15841.0,130.0,1.8
tpch_sf2_q06,2,q06,35327,301.93,100.0,15841.0,132.0,1.9
tpch_sf2_q06,2,q06,35414,302.1,100.0,15841.0,132.3,1.8
tpch_sf2_q06,2,q06,35492,302.17,100.0,15841.0,132.3,1.9
tpch_sf2_q06,2,q06,35570,302.19,100.0,15841.0,127.9,1.8
tpch_sf2_q06,2,q06,35648,306.68,100.0,15841.0,117.7,1.8
tpch_sf2_q06,2,q06,35725,306.68,100.0,15841.0,119.6,1.8
tpch_sf2_q06,2,q06,35805,304.66,100.0,15841.0,124.3,1.8
tpch_sf2_q06,2,q06,35881,303.03,100.0,15841.0,122.9,1.8
tpch_sf2_q06,2,q06,35957,302.91,100.0,15841.0,119.2,1.8
tpch_sf2_q06,2,q06,36035,302.91,100.0,15841.0,120.5,1.8
tpch_sf2_q06,2,q06,36112,302.71,100.0,15841.0,124.4,1.8
tpch_sf2_q06,2,q06,36188,304.16,100.0,15841.0,115.6,1.8
tpch_sf2_q06,2,q06,36266,305.61,100.0,15841.0,117.8,1.8
tpch_sf2_q06,2,q06,36345,305.38,100.0,15841.0,118.9,1.8
tpch_sf2_q06,2,q06,36428,305.38,100.0,15841.0,126.3,1.8
tpch_sf2_q06,2,q06,36516,304.61,100.0,15841.0,118.0,1.8
tpch_sf2_q06,2,q06,36595,304.08,100.0,15841.0,116.7,1.8
tpch_sf2_q06,2,q06,36672,302.57,100.0,15841.0,116.1,1.8
tpch_sf2_q06,2,q06,36750,303.15,100.0,15841.0,119.1,1.8
tpch_sf2_q06,2,q06,36828,303.15,100.0,15841.0,116.8,1.8
tpch_sf2_q06,2,q06,36904,305.69,100.0,15841.0,117.4,1.8
tpch_sf2_q06,2,q06,36980,304.54,99.0,15841.0,116.6,1.8
tpch_sf2_q06,2,q06,37058,303.91,99.0,15841.0,122.7,1.8
tpch_sf2_q06,2,q06,37135,303.91,99.0,15841.0,124.4,1.8
tpch_sf2_q06,2,q06,37212,301.07,99.0,15841.0,121.0,1.8
tpch_sf2_q06,2,q06,37289,301.36,99.0,15841.0,117.4,1.8
tpch_sf2_q06,2,q06,37365,303.34,99.0,15841.0,118.9,1.8
tpch_sf2_q06,2,q06,37444,306.27,99.0,15841.0,117.4,1.8
tpch_sf2_q06,2,q06,37521,306.27,99.0,15841.0,118.3,1.8
tpch_sf2_q06,2,q06,37625,305.91,99.0,15841.0,119.5,1.8
tpch_sf2_q06,2,q06,37704,305.11,99.0,15841.0,117.5,1.8
tpch_sf2_q06,2,q06,37782,304.21,99.0,15841.0,114.7,1.8
tpch_sf2_q06,2,q06,37860,304.04,99.0,15841.0,118.2,1.8
tpch_sf2_q06,2,q06,37938,304.04,99.0,15841.0,116.1,1.8
