run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q9,2,q9,24015,96.18,97.0,12789.0,106.4,1.8
tpch_sf2_q9,2,q9,24097,96.1,97.0,12789.0,105.3,1.8
tpch_sf2_q9,2,q9,24179,96.1,97.0,12789.0,106.8,1.8
tpch_sf2_q9,2,q9,24260,96.24,97.0,12789.0,105.4,1.8
tpch_sf2_q9,2,q9,24342,96.23,97.0,12789.0,104.7,1.8
tpch_sf2_q9,2,q9,24422,96.15,97.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,24508,96.14,97.0,12789.0,107.4,1.8
tpch_sf2_q9,2,q9,24590,96.07,97.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,24671,96.07,97.0,12789.0,107.9,1.8
tpch_sf2_q9,2,q9,24753,96.25,97.0,12789.0,106.5,1.8
tpch_sf2_q9,2,q9,24834,96.14,97.0,12789.0,106.0,1.8
tpch_sf2_q9,2,q9,24917,96.19,97.0,12789.0,106.9,1.8
tpch_sf2_q9,2,q9,25000,96.26,97.0,12789.0,105.9,1.8
tpch_sf2_q9,2,q9,25080,96.26,97.0,12789.0,105.6,1.8
tpch_sf2_q9,2,q9,25160,96.24,97.0,12789.0,106.6,1.8
tpch_sf2_q9,2,q9,25242,96.25,97.0,12789.0,103.5,1.8
tpch_sf2_q9,2,q9,25324,96.21,97.0,12789.0,108.0,1.8
tpch_sf2_q9,2,q9,25452,95.75,97.0,341.0,103.1,1.8
tpch_sf2_q9,2,q9,25530,91.7,97.0,341.0,104.8,1.8
tpch_sf2_q9,2,q9,25659,85.33,97.0,331.0,105.1,1.9
tpch_sf2_q9,2,q9,25738,79.22,0.0,331.0,107.5,1.8
tpch_sf2_q9,2,q9,26166,55.38,0.0,15.0,102.3,1.8
tpch_sf2_q10,2,q10,28,53.63,0.0,15.0,108.1,1.8
tpch_sf2_q10,2,q10,147,48.08,0.0,16.0,102.1,1.8
tpch_sf2_q10,2,q10,259,42.68,0.0,18.0,101.4,1.8
tpch_sf2_q10,2,q10,341,37.71,0.0,47.0,103.7,1.8
tpch_sf2_q10,2,q10,420,36.35,0.0,3395.0,107.7,1.9
tpch_sf2_q10,2,q10,499,36.35,0.0,3395.0,108.1,1.8
tpch_sf2_q10,2,q10,577,36.32,0.0,3395.0,106.8,1.8
tpch_sf2_q10,2,q10,655,36.27,0.0,3395.0,106.4,1.8
tpch_sf2_q10,2,q10,732,36.24,0.0,3395.0,108.2,1.8
tpch_sf2_q10,2,q10,810,36.24,0.0,3395.0,107.3,1.8
tpch_sf2_q10,2,q10,888,36.17,0.0,3395.0,107.0,1.8
tpch_sf2_q10,2,q10,965,36.16,0.0,3395.0,109.0,1.9
tpch_sf2_q10,2,q10,1048,36.14,0.0,3395.0,107.0,1.8
tpch_sf2_q10,2,q10,1126,36.08,0.0,3395.0,107.0,1.8
tpch_sf2_q10,2,q10,1204,36.08,0.0,3395.0,109.9,1.9
tpch_sf2_q10,2,q10,1325,36.04,0.0,3403.0,106.2,2.0
tpch_sf2_q10,2,q10,1424,36.04,0.0,3453.0,103.9,1.8
tpch_sf2_q10,2,q10,1524,36.0,0.0,3647.0,103.6,1.9
tpch_sf2_q10,2,q10,1602,36.04,2.0,3437.0,107.1,1.8
tpch_sf2_q10,2,q10,1679,36.07,2.0,3437.0,107.7,1.8
tpch_sf2_q10,2,q10,1757,36.06,2.0,3437.0,107.7,1.8
tpch_sf2_q10,2,q10,1857,36.04,2.0,3437.0,105.7,1.8
tpch_sf2_q10,2,q10,1950,36.03,2.0,3437.0,102.3,1.8
tpch_sf2_q10,2,q10,2026,36.02,2.0,3437.0,109.1,1.9
tpch_sf2_q10,2,q10,2104,36.02,0.0,3441.0,105.2,2.0
tpch_sf2_q10,2,q10,2183,36.29,0.0,3441.0,103.7,2.0
tpch_sf2_q10,2,q10,2260,36.76,0.0,3441.0,104.1,2.0
tpch_sf2_q10,2,q10,2338,37.39,0.0,6553.0,104.6,1.9
tpch_sf2_q10,2,q10,2416,37.39,0.0,6553.0,108.9,1.8
tpch_sf2_q10,2,q10,2495,41.65,0.0,6555.0,110.9,2.1
tpch_sf2_q10,2,q10,2576,44.31,61.0,6555.0,115.3,2.2
tpch_sf2_q10,2,q10,2653,48.61,61.0,12783.0,106.6,1.8
tpch_sf2_q10,2,q10,2737,50.78,61.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,2820,56.24,61.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,2905,56.24,61.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,2989,64.32,61.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,3070,70.37,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,3153,72.75,94.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,3236,78.02,94.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,3318,78.02,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,3399,83.03,94.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,3481,87.92,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,3565,89.67,94.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,3649,91.98,94.0,12789.0,105.7,1.8
tpch_sf2_q10,2,q10,3730,96.45,94.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,3811,96.45,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,3895,96.45,94.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,3978,96.5,94.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,4060,96.53,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,4143,96.54,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,4227,96.54,94.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,4309,96.54,94.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,4392,96.56,94.0,12789.0,108.9,1.8
tpch_sf2_q10,2,q10,4475,96.57,94.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,4560,96.59,94.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,4644,96.65,94.0,12789.0,104.6,1.8
tpch_sf2_q10,2,q10,4727,96.68,94.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,4809,96.68,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,4892,96.76,94.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,4976,96.82,94.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,5061,96.87,94.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,5145,96.96,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,5229,97.02,94.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,5311,97.02,94.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,5395,97.05,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,5478,97.12,94.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,5561,97.17,94.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,5644,97.18,94.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,5729,97.24,94.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,5811,97.24,94.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,5894,97.3,94.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,5977,97.34,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,6065,97.39,94.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,6148,97.44,94.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,6230,97.51,94.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,6314,97.51,94.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,6398,97.57,94.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,6479,97.65,94.0,12789.0,105.7,1.7
tpch_sf2_q10,2,q10,6565,97.71,94.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,6649,97.75,94.0,12789.0,109.3,1.8
tpch_sf2_q10,2,q10,6733,97.86,94.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,6817,97.86,94.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,6899,97.9,94.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,6980,97.96,94.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,7064,98.0,94.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,7147,98.05,94.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,7228,98.1,94.0,12789.0,110.0,1.8
tpch_sf2_q10,2,q10,7312,98.1,94.0,12789.0,105.4,1.8
tpch_sf2_q10,2,q10,7397,98.16,94.0,12789.0,110.0,1.8
tpch_sf2_q10,2,q10,7479,98.17,94.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,7564,98.2,94.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,7646,98.22,94.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,7727,98.21,94.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,7809,98.21,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,7893,98.2,94.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,7976,98.17,94.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,8060,98.1,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,8144,98.05,94.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,8226,97.98,94.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,8308,97.98,94.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,8392,97.96,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,8475,97.86,94.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,8556,97.79,94.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,8639,97.71,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,8723,97.69,94.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,8806,97.69,94.0,12789.0,105.6,1.8
tpch_sf2_q10,2,q10,8888,97.6,94.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,8971,97.53,94.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,9057,97.49,94.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,9140,97.42,94.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,9226,97.35,94.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,9309,97.35,94.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,9394,97.29,94.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,9476,97.23,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,9561,97.2,94.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,9644,97.11,94.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,9726,97.03,94.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,9809,97.03,94.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,9892,96.98,94.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,9973,96.91,94.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,10053,96.83,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,10134,96.76,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,10218,96.76,94.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,10303,96.7,94.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,10386,96.66,94.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,10469,96.6,94.0,12789.0,109.2,1.8
tpch_sf2_q10,2,q10,10551,96.54,94.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,10633,96.56,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,10714,96.56,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,10798,96.54,94.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,10884,96.54,94.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,10966,96.56,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,11049,96.58,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,11133,96.57,94.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,11215,96.57,94.0,12789.0,110.2,1.8
tpch_sf2_q10,2,q10,11296,96.59,94.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,11381,96.6,94.0,12789.0,109.6,1.8
tpch_sf2_q10,2,q10,11465,96.62,94.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,11550,96.6,94.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,11632,96.61,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,11715,96.61,94.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,11796,96.63,94.0,12789.0,109.5,1.8
tpch_sf2_q10,2,q10,11882,96.66,94.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,11964,96.68,94.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,12050,96.7,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,12132,96.75,94.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,12215,96.75,94.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,12298,96.81,94.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,12383,96.84,94.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,12466,96.87,94.0,12789.0,109.6,1.8
tpch_sf2_q10,2,q10,12550,96.93,94.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,12632,97.03,94.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,12713,97.03,94.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,12793,97.03,94.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,12878,97.08,94.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,12965,97.11,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,13050,97.14,94.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,13132,97.16,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,13213,97.16,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,13298,97.19,94.0,12789.0,105.7,1.8
tpch_sf2_q10,2,q10,13383,97.2,94.0,12789.0,109.4,1.8
tpch_sf2_q10,2,q10,13467,97.18,94.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,13551,97.19,94.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,13633,97.18,94.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,13713,97.18,94.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,13798,97.19,94.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,13883,97.2,94.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,13965,97.2,94.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,14049,97.21,94.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,14131,97.21,94.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,14213,97.21,94.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,14297,97.21,94.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,14382,97.21,94.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,14463,97.23,94.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,14545,97.25,94.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,14627,97.29,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,14711,97.29,94.0,12789.0,108.7,1.8
tpch_sf2_q10,2,q10,14793,97.33,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,14880,97.34,94.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,14962,97.37,94.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,15044,97.38,94.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,15124,97.43,94.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,15208,97.43,94.0,12789.0,108.5,1.8
tpch_sf2_q10,2,q10,15290,97.43,94.0,12789.0,107.4,1.8
tpch_sf2_q10,2,q10,15372,97.46,94.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,15458,97.47,94.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,15544,97.5,94.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,15629,97.48,94.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,15711,97.48,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,15793,97.48,94.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,15873,97.5,94.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,15956,97.51,94.0,12789.0,108.3,1.8
tpch_sf2_q10,2,q10,16042,97.51,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,16123,97.5,94.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,16207,97.5,94.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,16291,97.5,94.0,12789.0,108.0,1.8
tpch_sf2_q10,2,q10,16372,97.5,94.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,16456,97.49,94.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,16542,97.45,94.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,16624,97.44,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,16707,97.44,94.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,16789,97.4,94.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,16871,97.36,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,16952,97.34,94.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,17032,97.28,94.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,17118,97.28,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,17202,97.25,94.0,12789.0,107.7,1.8
tpch_sf2_q10,2,q10,17285,97.21,94.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,17369,97.16,94.0,12789.0,109.6,1.8
tpch_sf2_q10,2,q10,17449,97.12,94.0,12789.0,105.8,1.7
tpch_sf2_q10,2,q10,17531,97.09,94.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,17616,97.09,94.0,12789.0,109.1,1.8
tpch_sf2_q10,2,q10,17700,97.06,94.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,17780,97.04,94.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,17863,97.03,94.0,12789.0,105.5,1.8
tpch_sf2_q10,2,q10,17947,96.99,94.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,18030,96.96,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,18112,96.96,94.0,12789.0,105.0,1.8
tpch_sf2_q10,2,q10,18197,96.91,94.0,12789.0,107.6,1.8
tpch_sf2_q10,2,q10,18280,96.87,94.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,18362,96.84,94.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,18447,96.83,94.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,18531,96.81,94.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,18618,96.81,94.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,18701,96.77,94.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,18784,96.74,94.0,12789.0,105.6,1.8
tpch_sf2_q10,2,q10,18869,96.73,94.0,12789.0,105.1,1.8
tpch_sf2_q10,2,q10,18955,96.71,94.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,19040,96.69,94.0,12789.0,105.6,1.8
tpch_sf2_q10,2,q10,19122,96.69,94.0,12789.0,105.5,1.8
tpch_sf2_q10,2,q10,19206,96.69,94.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,19289,96.69,94.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,19372,96.69,94.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,19458,96.69,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,19545,96.71,94.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,19630,96.76,94.0,12789.0,105.0,1.8
tpch_sf2_q10,2,q10,19714,96.76,94.0,12789.0,106.6,1.8
tpch_sf2_q10,2,q10,19799,96.79,94.0,12789.0,105.5,1.8
tpch_sf2_q10,2,q10,19885,96.79,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,19968,96.83,94.0,12789.0,105.2,1.8
tpch_sf2_q10,2,q10,20054,96.86,94.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,20140,96.91,94.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,20222,96.94,94.0,12789.0,105.6,1.8
tpch_sf2_q10,2,q10,20305,96.94,94.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,20389,96.97,94.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,20470,96.96,94.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,20555,97.0,94.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,20639,97.02,94.0,12789.0,105.3,1.8
tpch_sf2_q10,2,q10,20722,97.03,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,20805,97.03,94.0,12789.0,105.4,1.8
tpch_sf2_q10,2,q10,20890,97.09,94.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,20970,97.12,94.0,12789.0,104.7,1.8
tpch_sf2_q10,2,q10,21053,97.16,94.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,21138,97.17,94.0,12789.0,105.8,1.8
tpch_sf2_q10,2,q10,21220,97.18,94.0,12789.0,105.4,1.8
tpch_sf2_q10,2,q10,21301,97.18,94.0,12789.0,105.6,1.8
tpch_sf2_q10,2,q10,21386,97.24,94.0,12789.0,107.8,1.8
tpch_sf2_q10,2,q10,21470,97.24,94.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,21556,97.3,94.0,12789.0,105.5,1.8
tpch_sf2_q10,2,q10,21639,97.28,94.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,21721,97.29,94.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,21805,97.29,94.0,12789.0,105.4,1.8
tpch_sf2_q10,2,q10,21890,97.27,94.0,12789.0,104.5,1.8
tpch_sf2_q10,2,q10,21973,97.25,94.0,12789.0,106.2,1.9
tpch_sf2_q10,2,q10,22059,97.21,94.0,12789.0,104.3,1.8
tpch_sf2_q10,2,q10,22142,97.21,94.0,12789.0,105.0,1.8
tpch_sf2_q10,2,q10,22226,97.18,94.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,22309,97.18,94.0,12789.0,105.6,1.8
tpch_sf2_q10,2,q10,22395,97.17,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,22480,97.15,94.0,12789.0,104.4,1.8
tpch_sf2_q10,2,q10,22566,97.12,94.0,12789.0,104.1,1.8
tpch_sf2_q10,2,q10,22648,97.09,94.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,22729,97.07,94.0,12789.0,104.4,1.8
tpch_sf2_q10,2,q10,22812,97.07,94.0,12789.0,104.4,1.7
tpch_sf2_q10,2,q10,22898,97.03,94.0,12789.0,106.5,1.8
tpch_sf2_q10,2,q10,22983,96.98,94.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,23072,96.98,94.0,12789.0,104.2,1.8
tpch_sf2_q10,2,q10,23158,96.98,94.0,12789.0,105.5,1.8
tpch_sf2_q10,2,q10,23241,96.99,94.0,12789.0,103.5,1.8
tpch_sf2_q10,2,q10,23326,96.97,94.0,12789.0,105.5,1.8
tpch_sf2_q10,2,q10,23410,96.97,94.0,12789.0,105.4,1.8
tpch_sf2_q10,2,q10,23496,96.95,94.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,23582,96.94,94.0,12789.0,105.4,1.8
tpch_sf2_q10,2,q10,23666,96.92,94.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,23749,96.9,94.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,23834,96.9,94.0,12789.0,105.2,1.8
tpch_sf2_q10,2,q10,23919,96.9,94.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,24004,96.87,94.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,24088,96.83,94.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,24174,96.79,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,24257,96.73,94.0,12789.0,105.0,1.8
tpch_sf2_q10,2,q10,24340,96.68,94.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,24425,96.68,94.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,24508,96.68,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,24594,96.64,94.0,12789.0,106.1,1.8
tpch_sf2_q10,2,q10,24677,96.62,94.0,12789.0,105.7,1.8
tpch_sf2_q10,2,q10,24759,96.61,94.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,24843,96.62,94.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,24926,96.61,94.0,12789.0,105.3,1.8
tpch_sf2_q10,2,q10,25011,96.61,94.0,12789.0,107.0,1.8
tpch_sf2_q10,2,q10,25098,96.64,94.0,12789.0,104.4,1.8
tpch_sf2_q10,2,q10,25179,96.65,94.0,12789.0,108.6,1.8
tpch_sf2_q10,2,q10,25261,96.69,94.0,12789.0,104.5,1.8
tpch_sf2_q10,2,q10,25346,96.7,94.0,12789.0,107.2,1.8
tpch_sf2_q10,2,q10,25431,96.75,94.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,25517,96.75,94.0,12789.0,105.9,1.8
tpch_sf2_q10,2,q10,25601,96.78,94.0,12789.0,106.4,1.8
tpch_sf2_q10,2,q10,25684,96.79,94.0,12789.0,105.5,1.8
tpch_sf2_q10,2,q10,25766,96.82,94.0,12789.0,106.3,1.8
tpch_sf2_q10,2,q10,25853,96.86,94.0,12789.0,104.7,1.8
tpch_sf2_q10,2,q10,25936,96.89,94.0,12789.0,105.5,1.8
tpch_sf2_q10,2,q10,26018,96.89,94.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,26103,96.93,94.0,12789.0,106.2,1.8
tpch_sf2_q10,2,q10,26186,96.95,94.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,26267,96.99,94.0,12789.0,108.1,1.8
tpch_sf2_q10,2,q10,26351,97.02,94.0,12789.0,109.0,1.8
tpch_sf2_q10,2,q10,26436,97.02,94.0,12789.0,107.3,1.8
tpch_sf2_q10,2,q10,26519,97.02,94.0,12789.0,107.1,1.8
tpch_sf2_q10,2,q10,26603,97.03,94.0,12789.0,107.5,1.8
tpch_sf2_q10,2,q10,26685,97.06,94.0,12789.0,106.9,1.8
tpch_sf2_q10,2,q10,26768,97.07,94.0,12789.0,108.2,1.8
tpch_sf2_q10,2,q10,26853,97.08,94.0,12789.0,106.7,1.8
tpch_sf2_q10,2,q10,26936,97.06,94.0,12789.0,106.0,1.8
tpch_sf2_q10,2,q10,27018,97.06,94.0,12789.0,106.8,1.8
tpch_sf2_q10,2,q10,27099,97.04,94.0,12789.0,108.8,1.8
tpch_sf2_q10,2,q10,27182,97.04,94.0,12789.0,107.9,1.8
tpch_sf2_q10,2,q10,27270,97.02,94.0,12789.0,108.3,1.8
