run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,31204,97.61,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,31284,97.63,95.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,31364,97.63,95.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,31444,97.64,95.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,31523,97.65,95.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,31607,97.65,95.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,31693,97.65,95.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,31773,97.65,95.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,31853,97.62,95.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,31933,97.59,95.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,32014,97.59,95.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,32094,97.59,95.0,6563.0,105.0,1.8
tpch_sf1_q4,1,q4,32173,97.57,95.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,32254,97.53,95.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,32334,97.48,95.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,32414,97.48,95.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,32494,97.43,95.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,32574,97.41,95.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,32653,97.41,95.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,32733,97.35,95.0,6563.0,104.4,1.8
tpch_sf1_q4,1,q4,32813,97.35,95.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,32893,97.36,95.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,32972,97.36,95.0,6563.0,105.0,1.8
tpch_sf1_q4,1,q4,33054,97.38,95.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,33134,97.35,95.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,33213,97.35,95.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,33293,97.38,95.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,33374,97.42,95.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,33454,97.44,95.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,33534,97.46,95.0,6563.0,104.5,1.7
tpch_sf1_q4,1,q4,33614,97.46,95.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,33694,97.49,95.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,33773,97.51,95.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,33853,97.56,95.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,33933,97.59,95.0,6563.0,104.9,1.8
tpch_sf1_q4,1,q4,34014,97.59,95.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,34098,97.61,95.0,6563.0,104.5,1.8
tpch_sf1_q4,1,q4,34183,97.62,95.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,34264,97.66,95.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,34344,97.68,95.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,34423,97.7,95.0,6563.0,104.2,1.8
tpch_sf1_q4,1,q4,34503,97.7,95.0,6563.0,104.3,1.8
tpch_sf1_q4,1,q4,34584,97.73,95.0,6563.0,104.6,1.8
tpch_sf1_q4,1,q4,34665,97.74,95.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,34744,97.76,95.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,34824,97.77,95.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,34904,97.77,95.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,34984,97.8,95.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,35066,97.85,95.0,6563.0,104.8,1.8
tpch_sf1_q4,1,q4,35150,97.84,95.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,35234,97.84,95.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,35315,97.84,95.0,6563.0,104.1,1.8
tpch_sf1_q4,1,q4,35395,97.85,95.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,35476,97.85,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,35561,97.85,95.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,35644,97.85,95.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,35724,97.82,95.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,35805,97.82,95.0,6563.0,103.6,1.8
tpch_sf1_q4,1,q4,35885,97.79,95.0,6563.0,104.1,1.8
tpch_sf1_q4,1,q4,35965,97.78,95.0,6563.0,103.9,1.8
tpch_sf1_q4,1,q4,36051,97.77,95.0,6563.0,105.0,1.8
tpch_sf1_q4,1,q4,36135,97.76,95.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,36215,97.71,95.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,36296,97.71,95.0,6563.0,103.9,1.8
tpch_sf1_q4,1,q4,36376,97.66,95.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,36456,97.64,95.0,6563.0,104.9,1.8
tpch_sf1_q4,1,q4,36536,97.6,95.0,6563.0,104.2,1.8
tpch_sf1_q4,1,q4,36617,97.59,95.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,36700,97.59,95.0,6563.0,104.9,1.8
tpch_sf1_q4,1,q4,36786,97.59,95.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,36867,97.6,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,36947,97.61,95.0,6563.0,104.4,1.8
tpch_sf1_q4,1,q4,37027,97.59,95.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,37107,97.59,95.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,37188,97.57,95.0,6563.0,103.8,1.8
tpch_sf1_q4,1,q4,37268,97.58,95.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,37348,97.59,95.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,37428,97.6,95.0,6563.0,105.0,1.8
tpch_sf1_q4,1,q4,37509,97.6,95.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,37590,97.62,95.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,37674,97.65,95.0,6563.0,103.8,1.8
tpch_sf1_q4,1,q4,37759,97.66,95.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,37838,97.67,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,37918,97.64,95.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,37998,97.64,95.0,6563.0,104.8,1.8
tpch_sf1_q4,1,q4,38078,97.64,95.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,38158,97.63,95.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,38239,97.61,95.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,38318,97.59,95.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,38398,97.59,95.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,38478,97.58,95.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,38559,97.6,95.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,38639,97.57,95.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,38718,97.59,95.0,6563.0,103.5,1.7
tpch_sf1_q4,1,q4,38799,97.59,95.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,38880,97.6,95.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,38959,97.61,95.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,39045,97.62,95.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,39128,97.62,95.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,39209,97.62,95.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,39289,97.62,95.0,6563.0,105.0,1.8
tpch_sf1_q4,1,q4,39369,97.66,95.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,39449,97.69,95.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,39529,97.7,95.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,39610,97.7,95.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,39688,97.71,95.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,39768,97.7,95.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,39848,97.7,95.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,39928,97.7,95.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,40008,97.7,95.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,40089,97.73,95.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,40170,97.76,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,40253,97.78,95.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,40337,97.78,95.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,40418,97.8,95.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,40498,97.8,95.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,40579,97.81,95.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,40659,97.84,95.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,40738,97.85,95.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,40818,97.85,95.0,6563.0,110.8,1.8
tpch_sf1_q4,1,q4,40900,97.85,95.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,40980,97.88,95.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,41065,97.91,95.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,41148,97.9,95.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,41229,97.86,95.0,6563.0,109.3,1.8
tpch_sf1_q4,1,q4,41309,97.86,95.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,41390,97.88,95.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,41469,97.82,95.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,41551,97.79,95.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,41630,97.77,95.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,41710,97.77,95.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,41789,97.76,95.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,41869,97.78,95.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,41950,97.75,95.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,42030,97.77,95.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,42110,97.77,95.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,42190,97.76,95.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,42270,97.77,95.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,42349,97.83,95.0,6563.0,111.2,1.8
tpch_sf1_q4,1,q4,42431,97.84,95.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,42510,97.84,95.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,42590,97.96,95.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,42669,97.99,95.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,42750,98.0,95.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,42830,98.02,95.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,42910,98.02,95.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,42991,98.03,95.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,43073,98.03,95.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,43159,98.03,95.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,43239,98.02,95.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,43321,98.02,95.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,43400,98.02,95.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,43480,98.0,95.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,43560,97.98,95.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,43639,97.97,95.0,6563.0,106.5,1.7
tpch_sf1_q4,1,q4,43719,97.93,95.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,43799,97.93,95.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,43879,97.95,95.0,6563.0,109.9,1.8
tpch_sf1_q4,1,q4,43960,97.94,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,44045,97.96,95.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,44128,97.99,95.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,44209,97.99,95.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,44289,98.03,95.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,44373,98.06,95.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,44458,98.06,95.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,44545,98.07,95.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,44630,98.09,95.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,44710,98.09,95.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,44791,98.11,95.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,44871,98.13,95.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,44951,98.15,95.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,45031,98.15,95.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,45110,98.15,95.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,45192,98.16,95.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,45273,98.17,95.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,45359,98.14,95.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,45441,98.08,95.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,45522,98.11,95.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,45602,98.11,95.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,45682,98.09,95.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,45761,98.06,95.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,45842,98.02,95.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,45923,97.96,95.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,46005,97.96,95.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,46092,97.97,95.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,46172,97.97,95.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,46252,97.91,95.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,46332,97.87,95.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,46417,97.87,95.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,46502,97.85,95.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,46583,97.89,95.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,46663,97.9,95.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,46742,97.92,95.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,46823,97.92,95.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,46903,97.92,95.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,46984,97.93,95.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,47066,97.97,95.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,47152,97.98,95.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,47233,97.99,95.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,47313,97.99,95.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,47394,98.02,95.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,47473,98.08,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,47553,98.09,95.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,47633,98.12,95.0,6563.0,104.0,1.8
tpch_sf1_q4,1,q4,47713,98.12,95.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,47793,98.12,95.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,47872,98.1,95.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,47953,98.12,95.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,48037,98.13,95.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,48123,98.16,95.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,48203,98.16,95.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,48283,98.18,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,48363,98.2,95.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,48443,98.22,95.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,48525,98.24,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,48612,98.24,95.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,48693,98.25,95.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,48772,98.28,95.0,6563.0,104.9,1.8
tpch_sf1_q4,1,q4,48853,98.35,95.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,48935,98.37,95.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,49015,98.37,95.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,49102,98.42,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,49183,98.4,95.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,49263,98.39,95.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,49342,98.38,95.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,49423,98.38,95.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,49502,98.38,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,49583,98.38,95.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,49665,98.39,95.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,49749,98.38,95.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,49833,98.35,95.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,49914,98.35,95.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,49994,98.32,95.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,50075,98.29,95.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,50156,98.27,95.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,50241,98.24,95.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,50324,98.23,95.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,50404,98.23,95.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,50484,98.18,95.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,50565,98.14,95.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,50645,98.05,95.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,50725,98.02,95.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,50805,98.02,95.0,6563.0,104.7,1.8
tpch_sf1_q4,1,q4,50885,97.94,95.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,50965,97.88,95.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,51052,97.87,95.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,51135,97.86,95.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,51215,97.85,95.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,51295,97.85,95.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,51376,97.88,95.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,51456,97.84,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,51536,97.83,95.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,51617,97.84,95.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,51697,97.84,95.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,51776,97.85,95.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,51856,97.88,95.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,51936,97.86,95.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,52016,97.84,95.0,6563.0,104.9,1.8
tpch_sf1_q4,1,q4,52097,97.84,95.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,52177,97.83,95.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,52257,97.8,95.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,52337,97.77,95.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,52447,97.01,95.0,339.0,103.6,1.8
tpch_sf1_q4,1,q4,52524,91.21,95.0,339.0,101.6,1.8
tpch_sf1_q4,1,q4,52662,91.21,95.0,329.0,104.2,1.8
tpch_sf1_q4,1,q4,52740,80.38,95.0,329.0,107.7,1.8
tpch_sf1_q4,1,q4,53161,53.53,95.0,15.0,101.4,1.8
tpch_sf1_q5,1,q5,27,53.53,95.0,15.0,105.9,1.8
tpch_sf1_q5,1,q5,127,51.83,95.0,16.0,103.7,1.8
tpch_sf1_q5,1,q5,220,46.15,95.0,32.0,100.9,1.8
tpch_sf1_q5,1,q5,305,35.48,95.0,49.0,105.1,1.8
tpch_sf1_q5,1,q5,383,35.46,95.0,3395.0,105.6,1.8
tpch_sf1_q5,1,q5,459,35.02,95.0,3395.0,107.6,1.8
tpch_sf1_q5,1,q5,535,35.02,95.0,3395.0,109.7,1.9
tpch_sf1_q5,1,q5,611,35.01,95.0,3395.0,108.3,1.8
tpch_sf1_q5,1,q5,687,35.0,95.0,3395.0,108.9,1.9
tpch_sf1_q5,1,q5,763,35.02,0.0,3395.0,106.8,1.8
tpch_sf1_q5,1,q5,839,35.02,0.0,3395.0,106.3,1.8
tpch_sf1_q5,1,q5,915,34.97,0.0,3395.0,108.0,1.8
tpch_sf1_q5,1,q5,991,34.96,0.0,3395.0,106.2,1.8
tpch_sf1_q5,1,q5,1066,34.99,0.0,3395.0,108.8,1.9
tpch_sf1_q5,1,q5,1141,34.99,0.0,3395.0,106.4,1.8
tpch_sf1_q5,1,q5,1217,34.98,0.0,3395.0,108.9,1.9
tpch_sf1_q5,1,q5,1294,34.94,0.0,3437.0,107.3,2.0
tpch_sf1_q5,1,q5,1383,34.95,0.0,3453.0,104.1,1.8
tpch_sf1_q5,1,q5,1470,34.99,0.0,3445.0,104.3,1.9
tpch_sf1_q5,1,q5,1545,34.99,0.0,3437.0,107.1,1.8
tpch_sf1_q5,1,q5,1622,35.03,0.0,3437.0,105.5,1.8
tpch_sf1_q5,1,q5,1697,35.03,0.0,3437.0,106.1,1.8
tpch_sf1_q5,1,q5,1788,35.07,0.0,3437.0,105.7,1.8
tpch_sf1_q5,1,q5,1887,35.08,0.0,3437.0,102.4,1.8
tpch_sf1_q5,1,q5,1967,35.08,0.0,3437.0,105.8,1.9
tpch_sf1_q5,1,q5,2041,35.08,0.0,3437.0,96.9,1.8
tpch_sf1_q5,1,q5,2118,35.1,0.0,3441.0,105.0,1.9
tpch_sf1_q5,1,q5,2196,35.38,0.0,3441.0,104.0,2.0
tpch_sf1_q5,1,q5,2274,37.07,10.0,3441.0,107.6,1.9
tpch_sf1_q5,1,q5,2354,40.3,10.0,3443.0,111.6,2.1
tpch_sf1_q5,1,q5,2433,40.3,10.0,6559.0,105.7,1.8
tpch_sf1_q5,1,q5,2520,42.79,10.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,2607,47.85,10.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,2689,53.63,10.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,2773,57.17,92.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,2860,65.14,92.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,2945,65.14,92.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,3025,67.64,92.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,3109,72.9,92.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,3190,82.09,92.0,6563.0,110.3,1.8
tpch_sf1_q5,1,q5,3275,86.18,92.0,6563.0,105.2,1.8
tpch_sf1_q5,1,q5,3355,86.74,92.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,3442,86.74,92.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,3524,89.04,92.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,3606,91.94,92.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,3694,92.53,92.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,3774,92.49,92.0,6563.0,106.1,1.7
tpch_sf1_q5,1,q5,3859,92.52,92.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,3943,92.52,92.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,4023,92.5,92.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,4106,92.46,92.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,4188,92.48,92.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,4273,92.49,91.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,4352,92.45,91.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,4432,92.45,91.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,4516,92.4,91.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,4595,92.34,91.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,4683,92.29,91.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,4767,92.29,92.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,4848,92.29,92.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,4935,92.29,92.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,5016,92.25,92.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,5100,92.19,92.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,5186,92.22,92.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,5266,92.15,92.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,5352,92.13,92.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,5430,92.13,92.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,5511,92.14,92.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,5593,92.16,92.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,5673,92.21,92.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,5757,92.24,92.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,5838,92.24,92.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,5922,92.26,92.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,6002,92.24,92.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,6087,92.23,92.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,6170,92.21,92.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,6251,92.32,92.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,6338,92.32,92.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,6418,92.31,92.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,6504,92.33,92.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,6589,92.32,92.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,6668,92.31,92.0,6563.0,108.3,1.8
