run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q10,1gb,q10,13535,44.17,100.0,3449.0,107.2,1.8
h2o_sf1gb_q10,1gb,q10,13722,44.22,100.0,3449.0,107.0,1.8
h2o_sf1gb_q10,1gb,q10,13894,44.36,100.0,3449.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,14245,44.42,100.0,3449.0,109.0,1.8
h2o_sf1gb_q10,1gb,q10,14449,44.24,100.0,3449.0,107.6,1.8
h2o_sf1gb_q10,1gb,q10,14641,44.39,100.0,3449.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,14819,44.52,100.0,3449.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,15003,44.47,100.0,3449.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,15181,44.42,100.0,3449.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,15380,44.53,100.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,15741,44.74,100.0,3449.0,107.7,1.8
h2o_sf1gb_q10,1gb,q10,15933,44.71,100.0,3449.0,106.4,1.8
h2o_sf1gb_q10,1gb,q10,16130,44.93,100.0,3449.0,106.6,1.8
h2o_sf1gb_q10,1gb,q10,16315,44.99,100.0,3449.0,106.1,1.8
h2o_sf1gb_q10,1gb,q10,16511,44.92,100.0,3449.0,105.3,1.8
h2o_sf1gb_q10,1gb,q10,16702,44.79,100.0,3449.0,105.9,1.8
h2o_sf1gb_q10,1gb,q10,16990,44.87,100.0,3449.0,106.3,1.8
h2o_sf1gb_q10,1gb,q10,17213,44.87,100.0,3449.0,108.4,1.8
h2o_sf1gb_q10,1gb,q10,17400,44.7,100.0,3449.0,106.3,1.8
h2o_sf1gb_q10,1gb,q10,17580,44.67,100.0,3449.0,105.7,1.8
h2o_sf1gb_q10,1gb,q10,17770,44.74,100.0,3449.0,107.6,1.8
h2o_sf1gb_q10,1gb,q10,17957,44.81,100.0,3449.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,18129,44.68,100.0,3449.0,107.1,1.8
h2o_sf1gb_q10,1gb,q10,18390,44.5,100.0,3449.0,108.8,1.8
h2o_sf1gb_q10,1gb,q10,18700,44.64,100.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,18896,44.67,100.0,3449.0,106.4,1.8
h2o_sf1gb_q10,1gb,q10,19072,44.42,100.0,3449.0,106.0,1.8
h2o_sf1gb_q10,1gb,q10,19247,44.44,100.0,3449.0,106.7,1.8
h2o_sf1gb_q10,1gb,q10,19423,44.66,100.0,3449.0,107.2,1.8
h2o_sf1gb_q10,1gb,q10,19618,44.65,100.0,3449.0,105.2,1.8
h2o_sf1gb_q10,1gb,q10,19873,44.46,100.0,3449.0,106.2,1.8
h2o_sf1gb_q10,1gb,q10,20181,44.63,100.0,3449.0,108.5,1.8
h2o_sf1gb_q10,1gb,q10,20346,44.75,100.0,3449.0,106.1,1.8
h2o_sf1gb_q10,1gb,q10,20527,44.5,100.0,3449.0,106.3,1.8
h2o_sf1gb_q10,1gb,q10,20722,44.47,100.0,3449.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,20900,44.55,100.0,3449.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,21090,44.59,100.0,3449.0,105.6,1.8
h2o_sf1gb_q10,1gb,q10,21353,44.33,100.0,3449.0,107.6,1.8
h2o_sf1gb_q10,1gb,q10,21596,44.56,100.0,3449.0,108.2,1.8
h2o_sf1gb_q10,1gb,q10,21776,44.6,100.0,3449.0,105.8,1.8
h2o_sf1gb_q10,1gb,q10,21972,44.75,100.0,3449.0,105.7,1.8
h2o_sf1gb_q10,1gb,q10,22151,44.63,100.0,3449.0,105.9,1.8
h2o_sf1gb_q10,1gb,q10,22358,44.85,100.0,3449.0,106.8,1.8
h2o_sf1gb_q10,1gb,q10,22563,45.0,100.0,3449.0,106.4,1.8
h2o_sf1gb_q10,1gb,q10,22891,44.94,100.0,3449.0,107.9,1.8
h2o_sf1gb_q10,1gb,q10,23085,45.0,100.0,3449.0,107.0,1.8
h2o_sf1gb_q10,1gb,q10,23268,45.03,100.0,3449.0,107.3,1.8
h2o_sf1gb_q10,1gb,q10,23435,45.1,100.0,3449.0,107.0,1.8
h2o_sf1gb_q10,1gb,q10,23620,44.94,100.0,3449.0,106.4,1.8
h2o_sf1gb_q10,1gb,q10,23813,44.91,100.0,3449.0,105.7,1.8
h2o_sf1gb_q10,1gb,q10,23995,45.05,100.0,3449.0,107.6,1.8
h2o_sf1gb_q10,1gb,q10,24292,44.42,100.0,337.0,99.8,1.8
h2o_sf1gb_q10,1gb,q10,24367,40.37,100.0,337.0,101.8,1.8
h2o_sf1gb_q10,1gb,q10,24489,37.62,100.0,327.0,103.2,1.8
h2o_sf1gb_q10,1gb,q10,24566,34.93,4.0,327.0,104.9,1.8
h2o_sf1gb_q10,1gb,q10,25065,32.18,4.0,15.0,99.7,1.8
