run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,22147,44.01,100.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,22354,43.93,100.0,6559.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,22571,43.81,100.0,6559.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,22811,43.92,100.0,6559.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,23249,43.79,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,23439,43.86,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,23638,43.86,100.0,6559.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,23845,43.74,100.0,6559.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,24063,43.87,100.0,6559.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,24284,44.01,100.0,6559.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,24605,43.87,100.0,6559.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,24907,43.94,100.0,6559.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,25108,43.78,100.0,6559.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,25307,43.94,100.0,6559.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,25513,43.86,100.0,6559.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,25718,43.85,100.0,6559.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,26003,43.94,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,26362,43.82,100.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,26581,43.87,100.0,6559.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,26798,43.85,100.0,6559.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,27004,43.81,100.0,6559.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,27228,44.0,100.0,6559.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,27443,44.07,100.0,6559.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,27790,44.28,100.0,6559.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,28101,43.95,100.0,6559.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,28323,43.89,100.0,6559.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,28548,43.96,100.0,6559.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,28765,43.95,100.0,6559.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,28982,43.81,100.0,6559.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,29362,43.95,100.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,29675,44.12,100.0,6559.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,29891,44.09,100.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,30113,44.1,100.0,6559.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,30320,44.12,100.0,6559.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,30534,43.96,100.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,30785,44.13,100.0,6559.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,31160,43.95,100.0,6559.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,31363,44.16,100.0,6559.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,31589,44.21,100.0,6559.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,31806,44.23,100.0,6559.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,32022,44.04,100.0,6559.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,32246,44.1,100.0,6559.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,32677,43.96,100.0,6559.0,102.3,1.8
h2o_sf2gb_q9,2gb,q9,32850,41.26,100.0,335.0,100.1,1.8
h2o_sf2gb_q9,2gb,q9,32926,39.82,100.0,335.0,103.5,1.8
h2o_sf2gb_q9,2gb,q9,33040,38.53,100.0,325.0,101.2,1.8
h2o_sf2gb_q9,2gb,q9,33117,36.77,100.0,325.0,104.2,1.8
h2o_sf2gb_q9,2gb,q9,33627,25.15,100.0,15.0,100.5,1.8
h2o_sf2gb_q10,2gb,q10,27,23.16,100.0,15.0,108.8,1.9
h2o_sf2gb_q10,2gb,q10,118,22.7,100.0,16.0,100.2,1.8
h2o_sf2gb_q10,2gb,q10,296,20.69,0.0,24.0,99.7,1.8
h2o_sf2gb_q10,2gb,q10,373,19.83,0.0,47.0,101.7,1.9
h2o_sf2gb_q10,2gb,q10,448,19.17,0.0,3395.0,103.2,1.8
h2o_sf2gb_q10,2gb,q10,524,19.01,0.0,3395.0,102.4,1.8
h2o_sf2gb_q10,2gb,q10,599,19.01,0.0,3395.0,106.3,1.9
h2o_sf2gb_q10,2gb,q10,675,18.21,0.0,3395.0,104.0,1.8
h2o_sf2gb_q10,2gb,q10,751,18.14,0.0,3395.0,103.6,1.8
h2o_sf2gb_q10,2gb,q10,827,17.01,0.0,3395.0,103.8,1.8
h2o_sf2gb_q10,2gb,q10,903,17.01,0.0,3395.0,103.1,1.8
h2o_sf2gb_q10,2gb,q10,978,17.03,0.0,3395.0,104.8,1.8
h2o_sf2gb_q10,2gb,q10,1053,16.99,0.0,3395.0,103.4,1.8
h2o_sf2gb_q10,2gb,q10,1128,16.85,0.0,3395.0,103.0,1.8
h2o_sf2gb_q10,2gb,q10,1203,16.85,0.0,3395.0,102.3,1.8
h2o_sf2gb_q10,2gb,q10,1278,16.78,0.0,3395.0,103.5,1.8
h2o_sf2gb_q10,2gb,q10,1444,16.67,0.0,3403.0,105.1,1.9
h2o_sf2gb_q10,2gb,q10,1533,16.45,0.0,3453.0,100.6,1.8
h2o_sf2gb_q10,2gb,q10,1633,16.77,5.0,3645.0,102.3,1.9
h2o_sf2gb_q10,2gb,q10,1710,16.9,5.0,3437.0,104.8,1.8
h2o_sf2gb_q10,2gb,q10,1787,16.9,5.0,3437.0,107.5,1.8
h2o_sf2gb_q10,2gb,q10,1862,16.87,5.0,3437.0,106.7,1.8
h2o_sf2gb_q10,2gb,q10,1937,16.87,5.0,3437.0,104.8,1.8
h2o_sf2gb_q10,2gb,q10,2040,16.82,5.0,3437.0,99.3,1.8
h2o_sf2gb_q10,2gb,q10,2154,16.75,0.0,3437.0,104.2,1.9
h2o_sf2gb_q10,2gb,q10,2229,16.81,0.0,3437.0,94.3,1.8
h2o_sf2gb_q10,2gb,q10,2336,16.97,0.0,3441.0,108.2,1.9
h2o_sf2gb_q10,2gb,q10,2445,18.38,0.0,3441.0,112.1,1.8
h2o_sf2gb_q10,2gb,q10,2700,20.08,0.0,3441.0,111.1,1.8
h2o_sf2gb_q10,2gb,q10,2805,23.86,0.0,3441.0,105.3,1.8
h2o_sf2gb_q10,2gb,q10,3028,28.92,0.0,6553.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,3217,33.74,100.0,6553.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,3324,40.39,100.0,6561.0,105.0,1.8
h2o_sf2gb_q10,2gb,q10,3510,41.14,100.0,6561.0,106.0,1.8
h2o_sf2gb_q10,2gb,q10,3723,42.41,100.0,6561.0,106.9,1.8
h2o_sf2gb_q10,2gb,q10,4082,42.83,100.0,6561.0,107.2,1.8
h2o_sf2gb_q10,2gb,q10,4230,43.22,100.0,6561.0,106.8,1.8
h2o_sf2gb_q10,2gb,q10,4426,43.66,100.0,6561.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,4647,44.4,100.0,6561.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,4861,44.57,100.0,6561.0,107.2,1.8
h2o_sf2gb_q10,2gb,q10,5084,44.51,100.0,6561.0,107.3,1.8
h2o_sf2gb_q10,2gb,q10,5369,44.62,100.0,6561.0,144.9,1.9
h2o_sf2gb_q10,2gb,q10,5670,44.69,100.0,6561.0,139.3,2.2
h2o_sf2gb_q10,2gb,q10,5821,44.77,100.0,6561.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,6007,44.6,100.0,6561.0,106.2,1.8
h2o_sf2gb_q10,2gb,q10,6216,44.72,100.0,6561.0,107.6,1.8
h2o_sf2gb_q10,2gb,q10,6438,44.83,100.0,6561.0,106.9,1.8
h2o_sf2gb_q10,2gb,q10,6663,44.91,100.0,6561.0,106.3,1.8
h2o_sf2gb_q10,2gb,q10,6939,44.68,100.0,6561.0,108.5,1.8
h2o_sf2gb_q10,2gb,q10,7234,44.68,100.0,6561.0,109.9,1.8
h2o_sf2gb_q10,2gb,q10,7384,44.58,100.0,6561.0,108.5,1.8
h2o_sf2gb_q10,2gb,q10,7589,44.63,100.0,6561.0,106.5,1.8
h2o_sf2gb_q10,2gb,q10,7806,44.46,100.0,6561.0,107.4,1.8
h2o_sf2gb_q10,2gb,q10,8033,44.56,100.0,6561.0,106.6,1.8
h2o_sf2gb_q10,2gb,q10,8255,44.51,100.0,6561.0,106.9,1.8
h2o_sf2gb_q10,2gb,q10,8669,44.45,100.0,6561.0,109.0,1.8
h2o_sf2gb_q10,2gb,q10,8839,44.24,100.0,6561.0,108.0,1.8
h2o_sf2gb_q10,2gb,q10,8986,44.24,100.0,6561.0,107.4,1.8
h2o_sf2gb_q10,2gb,q10,9187,44.29,100.0,6561.0,107.2,1.8
h2o_sf2gb_q10,2gb,q10,9393,44.37,100.0,6561.0,106.9,1.8
h2o_sf2gb_q10,2gb,q10,9611,44.37,100.0,6561.0,106.4,1.8
h2o_sf2gb_q10,2gb,q10,9845,44.41,100.0,6561.0,108.4,1.8
h2o_sf2gb_q10,2gb,q10,10129,44.66,100.0,6561.0,108.8,1.8
h2o_sf2gb_q10,2gb,q10,10314,44.4,100.0,6561.0,105.7,1.8
h2o_sf2gb_q10,2gb,q10,10522,44.37,100.0,6561.0,106.4,1.8
h2o_sf2gb_q10,2gb,q10,10743,44.29,100.0,6561.0,105.3,1.8
h2o_sf2gb_q10,2gb,q10,10968,44.4,100.0,6561.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,11200,43.99,100.0,6561.0,105.6,1.8
h2o_sf2gb_q10,2gb,q10,11544,44.2,100.0,6561.0,108.4,1.8
h2o_sf2gb_q10,2gb,q10,11693,44.1,100.0,6561.0,108.0,1.8
h2o_sf2gb_q10,2gb,q10,11893,44.21,100.0,6561.0,107.6,1.8
h2o_sf2gb_q10,2gb,q10,12111,44.17,100.0,6561.0,106.8,1.8
h2o_sf2gb_q10,2gb,q10,12336,44.25,100.0,6561.0,106.8,1.8
h2o_sf2gb_q10,2gb,q10,12555,44.28,100.0,6561.0,106.2,1.8
h2o_sf2gb_q10,2gb,q10,12847,44.06,100.0,6561.0,108.5,1.8
h2o_sf2gb_q10,2gb,q10,13122,44.19,100.0,6561.0,108.2,1.8
h2o_sf2gb_q10,2gb,q10,13282,44.1,100.0,6561.0,105.9,1.8
h2o_sf2gb_q10,2gb,q10,13489,44.03,100.0,6561.0,106.0,1.8
h2o_sf2gb_q10,2gb,q10,13711,44.34,100.0,6561.0,106.2,1.8
h2o_sf2gb_q10,2gb,q10,13929,44.33,100.0,6561.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,14168,44.36,100.0,6561.0,107.1,1.8
h2o_sf2gb_q10,2gb,q10,14557,44.54,100.0,6561.0,107.7,1.8
h2o_sf2gb_q10,2gb,q10,14717,44.19,100.0,6561.0,108.7,1.8
h2o_sf2gb_q10,2gb,q10,14865,44.23,100.0,6561.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,15066,44.33,100.0,6561.0,106.0,1.8
h2o_sf2gb_q10,2gb,q10,15287,44.15,100.0,6561.0,105.4,1.8
h2o_sf2gb_q10,2gb,q10,15508,44.28,100.0,6561.0,106.3,1.8
h2o_sf2gb_q10,2gb,q10,15920,44.26,100.0,6561.0,107.6,1.8
h2o_sf2gb_q10,2gb,q10,16099,44.39,100.0,6561.0,107.2,1.8
h2o_sf2gb_q10,2gb,q10,16246,44.12,100.0,6561.0,106.4,1.8
h2o_sf2gb_q10,2gb,q10,16438,44.15,100.0,6561.0,106.5,1.8
h2o_sf2gb_q10,2gb,q10,16650,43.77,100.0,6561.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,16875,43.66,100.0,6561.0,106.9,1.8
h2o_sf2gb_q10,2gb,q10,17113,44.06,100.0,6561.0,106.7,1.8
h2o_sf2gb_q10,2gb,q10,17456,44.13,100.0,6561.0,107.3,1.8
h2o_sf2gb_q10,2gb,q10,17595,43.91,100.0,6561.0,106.6,1.8
h2o_sf2gb_q10,2gb,q10,17801,44.24,100.0,6561.0,107.5,1.8
h2o_sf2gb_q10,2gb,q10,18017,44.31,100.0,6561.0,106.2,1.8
h2o_sf2gb_q10,2gb,q10,18244,44.37,100.0,6561.0,105.8,1.8
h2o_sf2gb_q10,2gb,q10,18479,44.22,100.0,6561.0,106.7,1.8
h2o_sf2gb_q10,2gb,q10,18816,44.45,100.0,6561.0,108.5,1.8
h2o_sf2gb_q10,2gb,q10,18959,44.17,100.0,6561.0,106.6,1.8
h2o_sf2gb_q10,2gb,q10,19154,44.08,100.0,6561.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,19381,44.32,100.0,6561.0,107.0,1.8
h2o_sf2gb_q10,2gb,q10,19607,44.28,100.0,6561.0,105.0,1.8
h2o_sf2gb_q10,2gb,q10,19833,44.23,100.0,6561.0,106.8,1.8
h2o_sf2gb_q10,2gb,q10,20216,44.24,100.0,6561.0,111.9,1.8
h2o_sf2gb_q10,2gb,q10,20344,44.31,100.0,6561.0,118.5,1.8
h2o_sf2gb_q10,2gb,q10,20522,44.35,100.0,6561.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,20755,44.44,100.0,6561.0,111.7,1.8
h2o_sf2gb_q10,2gb,q10,20980,44.1,100.0,6561.0,108.0,1.8
h2o_sf2gb_q10,2gb,q10,21207,44.19,100.0,6561.0,106.5,1.8
h2o_sf2gb_q10,2gb,q10,21448,44.35,100.0,6561.0,107.3,1.8
h2o_sf2gb_q10,2gb,q10,21799,44.43,100.0,6561.0,106.9,1.8
h2o_sf2gb_q10,2gb,q10,21932,44.54,100.0,6561.0,108.8,1.8
h2o_sf2gb_q10,2gb,q10,22124,44.51,100.0,6561.0,107.7,1.8
h2o_sf2gb_q10,2gb,q10,22340,44.59,100.0,6561.0,106.1,1.8
h2o_sf2gb_q10,2gb,q10,22564,44.59,100.0,6561.0,105.8,1.8
h2o_sf2gb_q10,2gb,q10,22786,44.44,100.0,6561.0,105.8,1.8
h2o_sf2gb_q10,2gb,q10,23075,44.67,100.0,6561.0,106.7,1.8
h2o_sf2gb_q10,2gb,q10,23369,44.71,100.0,6561.0,106.9,1.8
h2o_sf2gb_q10,2gb,q10,23514,44.67,100.0,6561.0,106.7,1.8
h2o_sf2gb_q10,2gb,q10,23709,44.59,100.0,6561.0,106.6,1.8
h2o_sf2gb_q10,2gb,q10,23927,44.8,100.0,6561.0,105.9,1.8
h2o_sf2gb_q10,2gb,q10,24149,44.82,100.0,6561.0,105.1,1.8
h2o_sf2gb_q10,2gb,q10,24401,44.55,100.0,6561.0,107.2,1.8
h2o_sf2gb_q10,2gb,q10,24770,44.76,100.0,6561.0,108.2,1.8
h2o_sf2gb_q10,2gb,q10,24911,44.53,100.0,6561.0,107.2,1.8
h2o_sf2gb_q10,2gb,q10,25087,44.42,100.0,6561.0,106.2,1.8
h2o_sf2gb_q10,2gb,q10,25462,41.57,100.0,337.0,99.9,1.8
h2o_sf2gb_q10,2gb,q10,25538,39.75,100.0,337.0,101.1,1.8
h2o_sf2gb_q10,2gb,q10,25661,37.05,100.0,327.0,101.9,1.8
h2o_sf2gb_q10,2gb,q10,25739,35.96,100.0,327.0,105.0,1.8
h2o_sf2gb_q10,2gb,q10,26251,21.61,100.0,15.0,99.5,1.8
