run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q5,2,q5,44403,43.74,99.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,44737,43.7,99.0,12787.0,108.2,1.8
tpch_sf2_q5,2,q5,44966,43.77,100.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,45192,43.98,100.0,12787.0,106.4,1.8
tpch_sf2_q5,2,q5,45434,43.78,100.0,12787.0,106.4,1.8
tpch_sf2_q5,2,q5,45622,43.58,100.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,46036,43.81,100.0,12787.0,107.5,1.8
tpch_sf2_q5,2,q5,46418,43.74,100.0,12787.0,107.1,1.8
tpch_sf2_q5,2,q5,46636,43.83,100.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,46874,43.85,100.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,47170,43.91,100.0,12787.0,105.2,1.8
tpch_sf2_q5,2,q5,47410,43.91,99.0,12787.0,105.5,1.8
tpch_sf2_q5,2,q5,47898,44.03,99.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,48110,43.86,99.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,48330,44.07,99.0,12787.0,105.4,1.8
tpch_sf2_q5,2,q5,48575,43.8,99.0,12787.0,104.5,1.8
tpch_sf2_q5,2,q5,48782,43.94,99.0,12787.0,104.3,1.8
tpch_sf2_q5,2,q5,49021,43.99,99.0,12787.0,104.4,1.8
tpch_sf2_q5,2,q5,49422,43.84,99.0,12787.0,106.4,1.8
tpch_sf2_q5,2,q5,49775,44.04,99.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,49995,43.95,99.0,12787.0,104.9,1.8
tpch_sf2_q5,2,q5,50283,44.06,99.0,12787.0,105.6,1.8
tpch_sf2_q5,2,q5,50487,44.04,99.0,12787.0,104.3,1.8
tpch_sf2_q5,2,q5,50711,44.13,99.0,12787.0,105.1,1.8
tpch_sf2_q5,2,q5,51124,44.14,99.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,51451,43.96,99.0,12787.0,108.5,1.8
tpch_sf2_q5,2,q5,51676,43.88,99.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,51902,43.92,99.0,12787.0,105.2,1.8
tpch_sf2_q5,2,q5,52117,43.86,99.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,52324,43.8,99.0,12787.0,105.4,1.8
tpch_sf2_q5,2,q5,52636,43.99,100.0,12787.0,107.7,1.8
tpch_sf2_q5,2,q5,53038,43.73,100.0,12787.0,106.5,1.8
tpch_sf2_q5,2,q5,53274,43.94,100.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,53575,43.94,100.0,12787.0,106.4,1.8
tpch_sf2_q5,2,q5,53813,43.9,100.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,54014,43.77,100.0,12787.0,105.3,1.8
tpch_sf2_q5,2,q5,54277,44.08,100.0,12787.0,107.2,1.8
tpch_sf2_q5,2,q5,54663,43.88,100.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,54953,43.9,99.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,55184,43.89,99.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,55447,44.02,99.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,55676,43.84,99.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,55998,43.65,99.0,12787.0,124.2,1.9
tpch_sf2_q5,2,q5,56401,43.92,99.0,12787.0,144.6,2.1
tpch_sf2_q5,2,q5,56717,43.99,99.0,12787.0,112.3,1.8
tpch_sf2_q5,2,q5,56945,43.93,99.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,57157,43.87,99.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,57363,43.8,99.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,57735,43.96,100.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,58104,43.93,100.0,12787.0,107.9,1.8
tpch_sf2_q5,2,q5,58322,43.8,100.0,12787.0,107.1,1.8
tpch_sf2_q5,2,q5,58549,44.07,100.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,58771,43.98,100.0,12787.0,105.3,1.8
tpch_sf2_q5,2,q5,58982,44.09,100.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,59336,44.17,100.0,12787.0,107.7,1.8
tpch_sf2_q5,2,q5,59677,44.17,100.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,59877,44.07,100.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,60105,44.1,100.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,60320,44.07,100.0,12787.0,105.8,1.8
tpch_sf2_q5,2,q5,60589,43.97,100.0,12787.0,106.9,1.8
tpch_sf2_q5,2,q5,61016,43.98,100.0,12787.0,107.2,1.8
tpch_sf2_q5,2,q5,61314,44.05,100.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,61555,44.01,100.0,12787.0,106.9,1.8
tpch_sf2_q5,2,q5,61840,43.86,100.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,62078,43.99,100.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,62284,43.82,99.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,62671,43.81,99.0,12787.0,107.5,1.8
tpch_sf2_q5,2,q5,62959,43.79,99.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,63204,43.68,99.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,63414,43.7,99.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,63688,43.7,99.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,63907,43.72,99.0,12787.0,105.4,1.8
tpch_sf2_q5,2,q5,64281,43.65,99.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,64587,43.97,100.0,12787.0,105.7,1.8
tpch_sf2_q5,2,q5,64838,44.1,100.0,12787.0,104.6,1.8
tpch_sf2_q5,2,q5,65099,44.24,99.0,12787.0,105.0,1.8
tpch_sf2_q5,2,q5,65346,44.07,99.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,65620,44.09,99.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,66034,43.94,99.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,66281,44.21,99.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,66497,44.18,99.0,12787.0,107.1,1.8
tpch_sf2_q5,2,q5,66709,44.2,99.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,67004,43.94,99.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,67288,43.94,99.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,67736,43.87,99.0,12787.0,108.4,1.8
tpch_sf2_q5,2,q5,67945,44.01,99.0,12787.0,106.5,1.8
tpch_sf2_q5,2,q5,68165,43.63,99.0,12787.0,114.1,1.8
tpch_sf2_q5,2,q5,68376,43.83,99.0,12787.0,116.1,1.8
tpch_sf2_q5,2,q5,68612,43.79,99.0,12787.0,121.5,1.8
tpch_sf2_q5,2,q5,68911,43.81,99.0,12787.0,115.5,1.9
tpch_sf2_q5,2,q5,69274,43.86,99.0,12787.0,112.0,1.8
tpch_sf2_q5,2,q5,69554,43.98,99.0,12787.0,118.2,1.8
tpch_sf2_q5,2,q5,69784,43.98,99.0,12787.0,121.8,1.8
tpch_sf2_q5,2,q5,69998,44.11,99.0,12787.0,116.3,1.9
tpch_sf2_q5,2,q5,70255,44.06,99.0,12787.0,105.8,1.8
tpch_sf2_q5,2,q5,70483,44.06,99.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,70847,43.98,99.0,12787.0,107.1,1.8
tpch_sf2_q5,2,q5,71193,43.88,99.0,12787.0,119.1,1.8
tpch_sf2_q5,2,q5,71418,43.98,99.0,12787.0,111.2,1.8
tpch_sf2_q5,2,q5,71653,43.74,99.0,12787.0,112.5,1.8
tpch_sf2_q5,2,q5,71866,43.84,99.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,72110,43.89,99.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,72586,43.74,99.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,72803,43.84,99.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,73015,43.98,99.0,12787.0,106.9,1.8
tpch_sf2_q5,2,q5,73215,43.75,99.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,73461,43.85,99.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,73704,43.8,99.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,74219,43.8,99.0,12787.0,107.2,1.8
tpch_sf2_q5,2,q5,74441,44.17,99.0,12787.0,107.9,1.8
tpch_sf2_q5,2,q5,74668,44.22,99.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,74874,44.17,99.0,12787.0,105.8,1.8
tpch_sf2_q5,2,q5,75080,44.23,99.0,12787.0,106.5,1.8
tpch_sf2_q5,2,q5,75354,44.17,100.0,12787.0,106.4,1.8
tpch_sf2_q5,2,q5,75785,43.89,100.0,12787.0,107.7,1.8
tpch_sf2_q5,2,q5,76036,43.78,100.0,12787.0,107.8,1.8
tpch_sf2_q5,2,q5,76238,43.77,100.0,12787.0,106.5,1.8
tpch_sf2_q5,2,q5,76440,43.89,100.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,76683,43.82,100.0,12787.0,106.4,1.8
tpch_sf2_q5,2,q5,76906,43.85,100.0,12787.0,106.9,1.8
tpch_sf2_q5,2,q5,77353,44.07,100.0,12787.0,108.1,1.8
tpch_sf2_q5,2,q5,77678,43.87,100.0,12787.0,108.9,1.8
tpch_sf2_q5,2,q5,77891,43.75,100.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,78120,43.69,100.0,12787.0,105.8,1.8
tpch_sf2_q5,2,q5,78354,43.47,99.0,12787.0,105.2,1.8
tpch_sf2_q5,2,q5,78588,43.69,99.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,79006,43.78,99.0,12787.0,105.3,1.8
tpch_sf2_q5,2,q5,79353,43.77,99.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,79607,43.73,99.0,12787.0,105.4,1.8
tpch_sf2_q5,2,q5,79855,43.69,99.0,12787.0,104.6,1.8
tpch_sf2_q5,2,q5,80072,43.81,99.0,12787.0,104.5,1.8
tpch_sf2_q5,2,q5,80308,43.65,99.0,12787.0,105.3,1.8
tpch_sf2_q5,2,q5,80738,43.47,99.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,80958,43.74,100.0,12787.0,106.9,1.8
tpch_sf2_q5,2,q5,81214,43.68,99.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,81451,43.77,99.0,12787.0,105.5,1.8
tpch_sf2_q5,2,q5,81667,43.93,99.0,12787.0,105.5,1.8
tpch_sf2_q5,2,q5,81880,43.86,99.0,12787.0,106.4,1.8
tpch_sf2_q5,2,q5,82303,43.75,99.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,82591,43.75,99.0,12787.0,108.1,1.8
tpch_sf2_q5,2,q5,82850,44.06,100.0,12787.0,105.4,1.8
tpch_sf2_q5,2,q5,83092,44.1,100.0,12787.0,105.8,1.8
tpch_sf2_q5,2,q5,83328,44.26,100.0,12787.0,105.7,1.8
tpch_sf2_q5,2,q5,83542,44.0,100.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,83930,44.1,100.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,84259,44.02,100.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,84465,44.07,100.0,12787.0,105.5,1.8
tpch_sf2_q5,2,q5,84713,44.15,100.0,12787.0,105.5,1.8
tpch_sf2_q5,2,q5,84935,44.04,100.0,12787.0,106.5,1.8
tpch_sf2_q5,2,q5,85184,43.89,100.0,12787.0,105.0,1.8
tpch_sf2_q5,2,q5,85544,43.71,99.0,12787.0,105.8,1.8
tpch_sf2_q5,2,q5,85902,43.42,99.0,12787.0,105.5,1.8
tpch_sf2_q5,2,q5,86143,43.56,99.0,12787.0,120.5,1.8
tpch_sf2_q5,2,q5,86358,43.64,99.0,12787.0,114.2,1.8
tpch_sf2_q5,2,q5,86573,43.65,99.0,12787.0,113.3,1.8
tpch_sf2_q5,2,q5,86817,43.76,99.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,87066,43.74,99.0,12787.0,107.7,1.8
tpch_sf2_q5,2,q5,87411,43.76,99.0,12787.0,107.9,1.8
tpch_sf2_q5,2,q5,87626,44.14,99.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,87847,43.88,99.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,88042,43.61,99.0,12787.0,107.2,1.8
tpch_sf2_q5,2,q5,88257,43.71,99.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,88474,43.81,99.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,88929,43.8,99.0,12787.0,106.9,1.8
tpch_sf2_q5,2,q5,89131,43.76,99.0,12787.0,107.5,1.8
tpch_sf2_q5,2,q5,89360,43.69,99.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,89576,43.67,99.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,89829,43.55,99.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,90056,43.58,99.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,90490,43.59,99.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,90747,43.57,99.0,12787.0,108.0,1.8
tpch_sf2_q5,2,q5,90973,43.45,99.0,12787.0,105.7,1.8
tpch_sf2_q5,2,q5,91186,43.45,99.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,91416,43.47,99.0,12787.0,105.7,1.8
tpch_sf2_q5,2,q5,91651,43.47,99.0,12787.0,106.5,1.8
tpch_sf2_q5,2,q5,92035,43.69,99.0,12787.0,107.3,1.8
tpch_sf2_q5,2,q5,92311,43.6,100.0,12787.0,106.9,1.8
tpch_sf2_q5,2,q5,92522,43.62,100.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,92784,43.63,100.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,93015,43.58,100.0,12787.0,106.9,1.8
tpch_sf2_q5,2,q5,93293,43.71,100.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,93704,43.69,100.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,93930,43.68,99.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,94150,43.77,99.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,94374,43.62,99.0,12787.0,117.1,1.8
tpch_sf2_q5,2,q5,94649,43.56,99.0,12787.0,104.9,1.8
tpch_sf2_q5,2,q5,94928,43.56,99.0,12787.0,116.9,1.8
tpch_sf2_q5,2,q5,95317,43.6,99.0,12787.0,108.1,1.8
tpch_sf2_q5,2,q5,95555,43.39,99.0,12787.0,115.1,1.8
tpch_sf2_q5,2,q5,95801,43.71,99.0,12787.0,110.1,1.8
tpch_sf2_q5,2,q5,96000,43.7,99.0,12787.0,105.5,1.8
tpch_sf2_q5,2,q5,96220,43.67,99.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,96454,43.72,100.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,96781,43.7,100.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,97142,43.42,100.0,12787.0,107.5,1.8
tpch_sf2_q5,2,q5,97367,43.57,99.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,97586,43.6,99.0,12787.0,108.4,1.8
tpch_sf2_q5,2,q5,97848,43.54,99.0,12787.0,105.8,1.8
tpch_sf2_q5,2,q5,98079,43.7,99.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,98428,43.63,99.0,12787.0,107.7,1.8
tpch_sf2_q5,2,q5,98787,43.77,99.0,12787.0,107.9,1.8
tpch_sf2_q5,2,q5,98976,43.82,100.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,99222,43.98,100.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,99454,43.95,100.0,12787.0,105.3,1.8
tpch_sf2_q5,2,q5,99684,43.94,100.0,12787.0,105.4,1.8
tpch_sf2_q5,2,q5,100030,43.63,100.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,100384,43.74,100.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,100590,43.8,100.0,12787.0,105.4,1.8
tpch_sf2_q5,2,q5,100824,43.76,100.0,12787.0,105.3,1.8
tpch_sf2_q5,2,q5,101057,43.78,100.0,12787.0,131.4,1.9
tpch_sf2_q5,2,q5,101314,43.74,100.0,12787.0,144.3,1.8
tpch_sf2_q5,2,q5,101682,43.84,100.0,12787.0,125.7,2.1
tpch_sf2_q5,2,q5,101996,43.74,100.0,12787.0,107.8,1.8
tpch_sf2_q5,2,q5,102200,43.83,100.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,102450,43.67,100.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,102687,43.77,100.0,12787.0,104.3,1.8
tpch_sf2_q5,2,q5,102940,43.73,100.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,103432,43.79,100.0,12787.0,108.3,1.8
tpch_sf2_q5,2,q5,103620,43.85,100.0,12787.0,107.8,1.8
tpch_sf2_q5,2,q5,103869,43.69,100.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,104067,43.81,100.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,104291,43.9,100.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,104547,43.97,100.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,104944,43.77,100.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,105279,44.05,100.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,105490,43.85,100.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,105723,44.07,100.0,12787.0,105.1,1.8
tpch_sf2_q5,2,q5,105940,44.05,100.0,12787.0,104.8,1.8
tpch_sf2_q5,2,q5,106194,44.02,100.0,12787.0,105.3,1.8
tpch_sf2_q5,2,q5,106600,44.01,100.0,12787.0,107.3,1.8
tpch_sf2_q5,2,q5,107018,44.0,100.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,107248,44.14,100.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,107511,44.06,100.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,107744,44.11,100.0,12787.0,105.3,1.8
tpch_sf2_q5,2,q5,107968,44.11,100.0,12787.0,107.2,1.8
tpch_sf2_q5,2,q5,108439,43.96,99.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,108737,43.92,100.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,108943,43.78,100.0,12787.0,105.6,1.8
tpch_sf2_q5,2,q5,109154,43.94,100.0,12787.0,107.1,1.8
tpch_sf2_q5,2,q5,109393,44.04,100.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,109631,44.12,100.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,110099,43.94,100.0,12787.0,107.4,1.8
tpch_sf2_q5,2,q5,110495,43.74,100.0,12787.0,107.8,1.8
tpch_sf2_q5,2,q5,110732,43.73,100.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,110993,43.73,99.0,12787.0,105.6,1.8
tpch_sf2_q5,2,q5,111229,44.0,99.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,111450,43.59,99.0,12787.0,107.7,1.8
tpch_sf2_q5,2,q5,111807,43.67,99.0,12787.0,107.3,1.8
tpch_sf2_q5,2,q5,112126,43.94,99.0,12787.0,107.1,1.8
tpch_sf2_q5,2,q5,112352,43.96,99.0,12787.0,106.3,1.8
tpch_sf2_q5,2,q5,112589,44.09,99.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,112823,44.0,99.0,12787.0,104.5,1.8
tpch_sf2_q5,2,q5,113047,43.95,99.0,12787.0,105.4,1.8
tpch_sf2_q5,2,q5,113439,43.75,99.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,113777,43.95,99.0,12787.0,105.8,1.8
tpch_sf2_q5,2,q5,113991,43.97,99.0,12787.0,104.7,1.8
tpch_sf2_q5,2,q5,114238,44.01,99.0,12787.0,104.7,1.8
tpch_sf2_q5,2,q5,114502,43.76,99.0,12787.0,104.6,1.8
tpch_sf2_q5,2,q5,114738,43.84,100.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,115197,43.97,99.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,115450,44.03,99.0,12787.0,107.5,1.8
tpch_sf2_q5,2,q5,115650,43.94,99.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,115867,44.04,99.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,116102,43.99,99.0,12787.0,118.4,1.8
tpch_sf2_q5,2,q5,116340,44.13,99.0,12787.0,118.2,1.8
tpch_sf2_q5,2,q5,116770,43.8,99.0,12787.0,110.8,1.8
tpch_sf2_q5,2,q5,117070,43.78,100.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,117301,43.54,100.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,117531,43.78,100.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,117745,43.85,100.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,118013,44.01,100.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,118440,43.96,100.0,12787.0,108.1,1.8
tpch_sf2_q5,2,q5,118679,43.96,99.0,12787.0,107.5,1.8
tpch_sf2_q5,2,q5,118898,43.9,99.0,12787.0,105.8,1.8
tpch_sf2_q5,2,q5,119103,43.84,99.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,119341,43.91,99.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,119561,43.79,99.0,12787.0,106.8,1.8
tpch_sf2_q5,2,q5,120023,43.99,99.0,12787.0,107.8,1.8
tpch_sf2_q5,2,q5,120257,43.9,99.0,12787.0,107.2,1.8
tpch_sf2_q5,2,q5,120507,43.95,99.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,120744,43.9,100.0,12787.0,105.7,1.8
tpch_sf2_q5,2,q5,120964,43.91,100.0,12787.0,104.4,1.8
tpch_sf2_q5,2,q5,121262,43.83,100.0,12787.0,104.9,1.8
tpch_sf2_q5,2,q5,121637,44.0,100.0,12787.0,106.2,1.8
tpch_sf2_q5,2,q5,121903,43.77,100.0,12787.0,106.0,1.8
tpch_sf2_q5,2,q5,122116,43.97,100.0,12787.0,104.0,1.8
tpch_sf2_q5,2,q5,122343,43.91,100.0,12787.0,104.9,1.8
tpch_sf2_q5,2,q5,122578,44.08,100.0,12787.0,106.7,1.8
tpch_sf2_q5,2,q5,122814,44.12,100.0,12787.0,106.6,1.8
tpch_sf2_q5,2,q5,123261,43.86,100.0,12787.0,107.6,1.8
tpch_sf2_q5,2,q5,123485,43.99,100.0,12787.0,107.1,1.8
tpch_sf2_q5,2,q5,123706,44.02,100.0,12787.0,105.6,1.8
tpch_sf2_q5,2,q5,123914,44.03,100.0,12787.0,105.2,1.8
tpch_sf2_q5,2,q5,124145,44.05,100.0,12787.0,106.1,1.8
tpch_sf2_q5,2,q5,124504,43.89,100.0,12787.0,107.1,1.8
tpch_sf2_q5,2,q5,124926,43.77,100.0,12787.0,107.2,1.8
tpch_sf2_q5,2,q5,125149,44.03,100.0,12787.0,107.0,1.8
tpch_sf2_q5,2,q5,125348,43.94,100.0,12787.0,105.8,1.8
tpch_sf2_q5,2,q5,125593,43.95,100.0,12787.0,105.7,1.8
tpch_sf2_q5,2,q5,125797,43.86,100.0,12787.0,105.9,1.8
tpch_sf2_q5,2,q5,126049,43.89,100.0,12787.0,106.4,1.8
tpch_sf2_q5,2,q5,126704,43.78,100.0,339.0,99.8,1.8
tpch_sf2_q5,2,q5,126781,36.47,100.0,339.0,101.5,1.8
tpch_sf2_q5,2,q5,126928,36.47,100.0,331.0,102.5,1.8
tpch_sf2_q5,2,q5,127006,32.04,0.0,329.0,103.4,1.8
tpch_sf2_q5,2,q5,127511,29.39,0.0,329.0,101.5,1.8
tpch_sf2_q6,2,q6,28,21.09,0.0,15.0,103.7,1.8
tpch_sf2_q6,2,q6,124,19.57,0.0,16.0,98.7,1.8
tpch_sf2_q6,2,q6,221,19.45,0.0,33.0,99.1,1.8
tpch_sf2_q6,2,q6,360,18.16,0.0,33.0,98.1,1.8
tpch_sf2_q6,2,q6,436,17.44,0.0,3395.0,104.4,1.8
tpch_sf2_q6,2,q6,513,17.44,4.0,3395.0,105.7,1.8
tpch_sf2_q6,2,q6,588,17.42,4.0,3395.0,105.2,1.8
tpch_sf2_q6,2,q6,665,17.41,4.0,3395.0,107.4,1.9
tpch_sf2_q6,2,q6,740,17.44,4.0,3395.0,106.5,1.8
tpch_sf2_q6,2,q6,816,17.44,4.0,3395.0,106.0,1.8
tpch_sf2_q6,2,q6,892,17.21,4.0,3395.0,107.1,1.9
tpch_sf2_q6,2,q6,967,17.23,4.0,3395.0,104.8,1.8
tpch_sf2_q6,2,q6,1043,17.34,4.0,3395.0,105.1,1.8
tpch_sf2_q6,2,q6,1118,17.34,4.0,3395.0,103.9,1.8
tpch_sf2_q6,2,q6,1194,17.29,4.0,3395.0,105.3,1.8
tpch_sf2_q6,2,q6,1269,17.11,4.0,3395.0,107.0,1.9
tpch_sf2_q6,2,q6,1344,17.06,4.0,3395.0,107.0,1.8
tpch_sf2_q6,2,q6,1462,16.84,4.0,3403.0,103.6,1.9
tpch_sf2_q6,2,q6,1547,16.88,2.0,3437.0,100.9,1.8
tpch_sf2_q6,2,q6,1627,16.88,2.0,3455.0,100.4,1.8
tpch_sf2_q6,2,q6,1720,17.09,2.0,3445.0,103.3,1.9
tpch_sf2_q6,2,q6,1796,17.44,2.0,3437.0,104.1,1.8
tpch_sf2_q6,2,q6,1872,17.43,2.0,3437.0,106.1,1.8
tpch_sf2_q6,2,q6,1947,17.46,2.0,3437.0,106.1,1.8
tpch_sf2_q6,2,q6,2020,17.46,2.0,3437.0,105.4,1.8
tpch_sf2_q6,2,q6,2120,17.41,2.0,3437.0,98.3,1.8
tpch_sf2_q6,2,q6,2234,17.53,2.0,3437.0,104.2,1.9
tpch_sf2_q6,2,q6,2309,17.47,2.0,3437.0,96.6,1.8
tpch_sf2_q6,2,q6,2413,17.54,2.0,3441.0,107.3,1.9
tpch_sf2_q6,2,q6,2510,18.42,66.0,3441.0,107.6,1.8
tpch_sf2_q6,2,q6,2655,20.09,66.0,3441.0,113.7,1.9
tpch_sf2_q6,2,q6,2784,22.52,66.0,3441.0,113.7,1.8
tpch_sf2_q6,2,q6,2945,24.45,66.0,6553.0,107.6,1.8
tpch_sf2_q6,2,q6,3048,26.16,66.0,6553.0,106.5,1.8
tpch_sf2_q6,2,q6,3238,33.68,66.0,6553.0,105.6,1.8
tpch_sf2_q6,2,q6,3372,38.92,66.0,6553.0,105.8,1.8
tpch_sf2_q6,2,q6,3500,41.88,66.0,6555.0,129.1,2.0
tpch_sf2_q6,2,q6,3635,42.09,66.0,6555.0,121.5,1.9
tpch_sf2_q6,2,q6,3769,44.85,66.0,6555.0,124.4,1.9
tpch_sf2_q6,2,q6,4162,45.8,66.0,12781.0,112.0,1.8
tpch_sf2_q6,2,q6,4415,42.02,100.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,4633,42.57,99.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,4840,42.25,99.0,12783.0,108.5,1.8
