run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,33892,34.8,61.0,15841.0,105.7,1.8
tpch_sf1_q12,1,q12,33976,34.78,61.0,15841.0,107.3,1.8
tpch_sf1_q12,1,q12,34063,34.86,61.0,15841.0,107.1,1.8
tpch_sf1_q12,1,q12,34150,34.86,61.0,15841.0,106.9,1.8
tpch_sf1_q12,1,q12,34237,34.57,61.0,15841.0,107.8,1.8
tpch_sf1_q12,1,q12,34331,34.44,63.0,15841.0,108.3,1.8
tpch_sf1_q12,1,q12,34413,34.55,63.0,15841.0,105.2,1.8
tpch_sf1_q12,1,q12,34562,34.61,63.0,15841.0,102.4,1.8
tpch_sf1_q12,1,q12,34647,34.62,63.0,15841.0,106.8,1.8
tpch_sf1_q12,1,q12,34734,34.16,63.0,15841.0,108.9,1.8
tpch_sf1_q12,1,q12,34828,34.42,63.0,15841.0,107.5,1.8
tpch_sf1_q12,1,q12,34917,34.26,63.0,15841.0,108.2,1.8
tpch_sf1_q12,1,q12,35003,34.5,63.0,15841.0,106.8,1.8
tpch_sf1_q12,1,q12,35429,33.4,63.0,5583.0,104.4,1.8
tpch_sf1_q12,1,q12,35507,31.99,100.0,5583.0,105.9,1.8
tpch_sf1_q12,1,q12,35585,31.37,100.0,5583.0,103.5,1.8
tpch_sf1_q12,1,q12,35675,31.37,100.0,5583.0,108.3,1.8
tpch_sf1_q12,1,q12,35752,30.01,100.0,5583.0,105.4,1.8
tpch_sf1_q12,1,q12,35827,27.57,100.0,5583.0,106.1,1.8
tpch_sf1_q12,1,q12,35903,26.53,100.0,5583.0,105.7,1.8
tpch_sf1_q12,1,q12,36160,23.69,100.0,463.0,101.0,1.8
tpch_sf1_q12,1,q12,36310,23.69,100.0,15.0,98.6,1.9
tpch_sf1_q13,1,q13,28,23.08,100.0,15.0,100.8,1.7
tpch_sf1_q13,1,q13,152,20.73,100.0,16.0,98.6,1.8
tpch_sf1_q13,1,q13,266,20.0,100.0,18.0,97.7,1.8
tpch_sf1_q13,1,q13,343,19.82,100.0,45.0,101.4,1.9
tpch_sf1_q13,1,q13,500,19.97,100.0,283.0,105.5,1.8
tpch_sf1_q13,1,q13,577,20.34,100.0,283.0,103.4,1.8
tpch_sf1_q13,1,q13,654,19.86,100.0,283.0,102.2,1.8
tpch_sf1_q13,1,q13,735,18.29,100.0,283.0,104.5,1.8
tpch_sf1_q13,1,q13,811,18.29,100.0,283.0,105.0,1.8
tpch_sf1_q13,1,q13,888,17.07,100.0,283.0,103.1,1.8
tpch_sf1_q13,1,q13,964,17.0,100.0,283.0,104.0,1.8
tpch_sf1_q13,1,q13,1040,16.65,100.0,283.0,102.4,1.8
tpch_sf1_q13,1,q13,1117,16.65,100.0,283.0,104.2,1.8
tpch_sf1_q13,1,q13,1194,16.53,100.0,283.0,103.2,1.8
tpch_sf1_q13,1,q13,1271,16.53,100.0,283.0,102.3,1.8
tpch_sf1_q13,1,q13,1348,16.38,100.0,283.0,105.2,1.9
tpch_sf1_q13,1,q13,1425,16.38,100.0,283.0,102.7,1.8
tpch_sf1_q13,1,q13,1503,16.38,0.0,283.0,105.5,1.8
tpch_sf1_q13,1,q13,1639,16.38,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,1723,16.38,0.0,283.0,105.6,1.8
tpch_sf1_q13,1,q13,1800,16.38,0.0,283.0,104.0,1.8
tpch_sf1_q13,1,q13,1877,16.38,0.0,283.0,107.5,1.9
tpch_sf1_q13,1,q13,1953,16.38,0.0,283.0,105.8,1.8
tpch_sf1_q13,1,q13,2030,16.38,0.0,283.0,105.6,1.8
tpch_sf1_q13,1,q13,2106,16.38,0.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,2183,16.38,0.0,283.0,106.4,1.8
tpch_sf1_q13,1,q13,2260,16.38,0.0,283.0,105.7,1.8
tpch_sf1_q13,1,q13,2336,15.56,0.0,283.0,104.5,1.8
tpch_sf1_q13,1,q13,2412,15.56,0.0,283.0,104.1,1.8
tpch_sf1_q13,1,q13,2489,15.56,0.0,283.0,104.6,1.8
tpch_sf1_q13,1,q13,2565,15.56,0.0,283.0,106.8,1.9
tpch_sf1_q13,1,q13,2642,15.56,0.0,283.0,105.1,1.8
tpch_sf1_q13,1,q13,2859,15.57,0.0,303.0,105.7,2.1
tpch_sf1_q13,1,q13,2938,15.76,0.0,15673.0,105.8,1.8
tpch_sf1_q13,1,q13,3020,15.76,0.0,15673.0,111.7,1.9
tpch_sf1_q13,1,q13,3110,16.08,0.0,15697.0,103.8,1.8
tpch_sf1_q13,1,q13,3221,16.55,0.0,15733.0,110.5,1.8
tpch_sf1_q13,1,q13,3330,18.06,0.0,15777.0,105.5,1.8
tpch_sf1_q13,1,q13,3440,23.18,0.0,15821.0,104.7,1.8
tpch_sf1_q13,1,q13,3896,26.38,84.0,5583.0,105.1,1.8
tpch_sf1_q13,1,q13,4041,32.63,84.0,5583.0,106.6,1.8
tpch_sf1_q13,1,q13,4119,32.63,84.0,5583.0,105.2,1.8
tpch_sf1_q13,1,q13,4196,32.97,84.0,5583.0,105.4,1.8
tpch_sf1_q13,1,q13,4273,31.46,84.0,5583.0,104.3,1.8
tpch_sf1_q13,1,q13,4351,28.85,84.0,5583.0,106.5,1.8
tpch_sf1_q13,1,q13,4428,24.38,84.0,5583.0,107.5,1.8
tpch_sf1_q13,1,q13,4723,22.56,0.0,463.0,99.0,1.8
tpch_sf1_q13,1,q13,4888,23.03,0.0,459.0,97.9,1.9
tpch_sf1_q13,1,q13,4970,19.95,0.0,15.0,100.6,1.8
tpch_sf1_q13,1,q13,5293,19.71,16.0,18.0,100.0,1.8
tpch_sf1_q13,1,q13,5368,19.76,16.0,45.0,100.7,1.8
tpch_sf1_q13,1,q13,5444,20.29,16.0,283.0,106.3,1.9
tpch_sf1_q13,1,q13,5520,20.29,4.0,283.0,107.1,1.8
tpch_sf1_q13,1,q13,5595,19.81,4.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,5671,18.25,4.0,283.0,106.2,1.8
tpch_sf1_q13,1,q13,5746,17.1,4.0,283.0,105.7,1.8
tpch_sf1_q13,1,q13,5822,17.1,4.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,5897,16.98,4.0,283.0,104.5,1.8
tpch_sf1_q13,1,q13,5972,16.9,4.0,283.0,105.8,1.8
tpch_sf1_q13,1,q13,6047,16.47,4.0,283.0,106.5,1.8
tpch_sf1_q13,1,q13,6122,16.47,4.0,283.0,106.4,1.8
tpch_sf1_q13,1,q13,6197,16.41,4.0,283.0,105.6,1.8
tpch_sf1_q13,1,q13,6272,16.41,4.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,6398,16.27,4.0,283.0,107.6,1.8
tpch_sf1_q13,1,q13,6472,16.06,4.0,283.0,107.9,1.8
tpch_sf1_q13,1,q13,6548,16.06,4.0,283.0,105.9,1.8
tpch_sf1_q13,1,q13,6622,16.06,4.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,6697,16.09,4.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,6771,16.09,4.0,283.0,108.6,1.9
tpch_sf1_q13,1,q13,6845,16.09,4.0,283.0,103.6,1.8
tpch_sf1_q13,1,q13,6920,16.09,4.0,283.0,105.7,1.8
tpch_sf1_q13,1,q13,6994,16.09,0.0,283.0,106.3,1.8
tpch_sf1_q13,1,q13,7068,16.09,0.0,283.0,104.1,1.8
tpch_sf1_q13,1,q13,7144,16.09,0.0,283.0,104.9,1.8
tpch_sf1_q13,1,q13,7218,16.09,0.0,283.0,106.2,1.9
tpch_sf1_q13,1,q13,7295,16.09,0.0,283.0,105.7,1.8
tpch_sf1_q13,1,q13,7369,16.09,0.0,283.0,105.0,1.8
tpch_sf1_q13,1,q13,7494,16.09,0.0,283.0,107.0,1.8
tpch_sf1_q13,1,q13,7568,16.09,0.0,283.0,106.0,1.9
tpch_sf1_q13,1,q13,7643,15.19,0.0,283.0,103.4,1.8
tpch_sf1_q13,1,q13,7871,15.2,0.0,297.0,104.0,2.1
tpch_sf1_q13,1,q13,7948,15.42,0.0,15673.0,106.8,1.8
tpch_sf1_q13,1,q13,8037,15.84,39.0,15673.0,121.4,2.0
tpch_sf1_q13,1,q13,8126,15.84,39.0,15697.0,113.2,1.8
tpch_sf1_q13,1,q13,8238,16.35,39.0,15733.0,111.4,1.8
tpch_sf1_q13,1,q13,8347,19.55,39.0,15777.0,107.0,1.8
tpch_sf1_q13,1,q13,8455,21.0,39.0,15821.0,107.2,1.8
tpch_sf1_q13,1,q13,8912,30.02,88.0,5583.0,106.3,1.8
tpch_sf1_q13,1,q13,8993,34.38,88.0,5583.0,107.6,1.8
tpch_sf1_q13,1,q13,9069,33.98,88.0,5583.0,104.6,1.8
tpch_sf1_q13,1,q13,9145,32.39,88.0,5583.0,106.1,1.8
tpch_sf1_q13,1,q13,9220,32.39,88.0,5583.0,103.4,1.8
tpch_sf1_q13,1,q13,9296,30.74,88.0,5583.0,104.7,1.9
tpch_sf1_q13,1,q13,9372,27.81,88.0,5583.0,121.8,1.9
tpch_sf1_q13,1,q13,9448,26.77,88.0,5583.0,120.6,1.8
tpch_sf1_q13,1,q13,9703,23.88,88.0,463.0,111.9,1.8
tpch_sf1_q13,1,q13,9866,23.33,88.0,15.0,99.3,1.9
tpch_sf1_q13,1,q13,9955,20.91,88.0,15.0,116.0,1.9
tpch_sf1_q13,1,q13,10269,20.07,13.0,18.0,109.9,1.8
tpch_sf1_q13,1,q13,10350,20.19,13.0,49.0,111.4,1.9
tpch_sf1_q13,1,q13,10427,20.31,13.0,283.0,113.9,1.8
tpch_sf1_q13,1,q13,10503,20.31,13.0,283.0,114.5,1.8
tpch_sf1_q13,1,q13,10578,19.55,13.0,283.0,113.9,1.8
tpch_sf1_q13,1,q13,10653,17.97,13.0,283.0,114.7,1.8
tpch_sf1_q13,1,q13,10729,17.09,13.0,283.0,115.4,1.8
tpch_sf1_q13,1,q13,10804,17.09,13.0,283.0,117.1,1.9
tpch_sf1_q13,1,q13,10879,16.95,13.0,283.0,113.5,1.8
tpch_sf1_q13,1,q13,10954,16.63,13.0,283.0,115.9,1.9
tpch_sf1_q13,1,q13,11030,16.38,0.0,283.0,114.4,1.8
tpch_sf1_q13,1,q13,11105,16.38,0.0,283.0,112.4,1.8
tpch_sf1_q13,1,q13,11180,16.36,0.0,283.0,115.3,1.8
tpch_sf1_q13,1,q13,11257,16.32,0.0,283.0,115.5,1.8
tpch_sf1_q13,1,q13,11369,16.35,0.0,283.0,121.4,2.1
tpch_sf1_q13,1,q13,11445,16.35,0.0,283.0,117.1,2.3
tpch_sf1_q13,1,q13,11520,16.35,0.0,283.0,115.3,1.8
tpch_sf1_q13,1,q13,11596,16.35,0.0,283.0,114.9,1.8
tpch_sf1_q13,1,q13,11672,16.35,0.0,283.0,117.9,1.9
tpch_sf1_q13,1,q13,11748,16.35,0.0,283.0,116.1,1.8
tpch_sf1_q13,1,q13,11824,16.35,0.0,283.0,114.1,1.8
tpch_sf1_q13,1,q13,11900,16.35,0.0,283.0,114.2,1.8
tpch_sf1_q13,1,q13,11975,16.35,0.0,283.0,116.5,1.9
tpch_sf1_q13,1,q13,12050,16.35,0.0,283.0,113.5,1.8
tpch_sf1_q13,1,q13,12127,16.35,0.0,283.0,116.7,1.9
tpch_sf1_q13,1,q13,12203,16.35,0.0,283.0,115.5,1.8
tpch_sf1_q13,1,q13,12280,16.35,0.0,283.0,112.9,1.8
tpch_sf1_q13,1,q13,12357,15.4,0.0,283.0,115.7,1.8
tpch_sf1_q13,1,q13,12507,15.4,0.0,283.0,118.6,1.8
tpch_sf1_q13,1,q13,12584,15.4,0.0,283.0,113.8,1.8
tpch_sf1_q13,1,q13,12660,15.4,0.0,283.0,113.1,1.8
tpch_sf1_q13,1,q13,12868,15.27,0.0,299.0,113.1,2.1
tpch_sf1_q13,1,q13,12945,15.46,0.0,15673.0,108.9,1.8
tpch_sf1_q13,1,q13,13035,15.79,0.0,15673.0,110.9,2.0
tpch_sf1_q13,1,q13,13127,15.79,0.0,15697.0,104.3,1.8
tpch_sf1_q13,1,q13,13236,16.2,0.0,15733.0,108.7,1.8
tpch_sf1_q13,1,q13,13350,22.53,0.0,15785.0,104.9,1.8
tpch_sf1_q13,1,q13,13457,24.43,0.0,15821.0,106.7,1.8
tpch_sf1_q13,1,q13,13905,26.77,83.0,5583.0,105.3,1.8
tpch_sf1_q13,1,q13,13982,33.56,83.0,5583.0,108.1,1.8
tpch_sf1_q13,1,q13,14058,31.99,71.0,5583.0,103.7,1.8
tpch_sf1_q13,1,q13,14133,31.51,71.0,5583.0,104.4,1.8
tpch_sf1_q13,1,q13,14209,31.51,71.0,5583.0,106.3,1.8
tpch_sf1_q13,1,q13,14286,30.86,71.0,5583.0,105.4,1.8
tpch_sf1_q13,1,q13,14361,28.52,71.0,5583.0,104.1,1.8
tpch_sf1_q13,1,q13,14437,24.12,71.0,5583.0,105.9,1.8
tpch_sf1_q13,1,q13,14718,24.12,0.0,5583.0,99.7,1.8
tpch_sf1_q13,1,q13,14897,22.76,0.0,459.0,99.8,1.9
tpch_sf1_q13,1,q13,14987,20.48,0.0,15.0,100.5,1.8
tpch_sf1_q13,1,q13,15198,19.44,16.0,16.0,98.5,1.8
tpch_sf1_q13,1,q13,15312,19.57,16.0,18.0,100.1,1.8
tpch_sf1_q13,1,q13,15387,19.61,16.0,45.0,100.2,1.8
tpch_sf1_q13,1,q13,15463,19.91,16.0,283.0,105.7,1.9
tpch_sf1_q13,1,q13,15539,20.13,16.0,283.0,106.1,1.8
tpch_sf1_q13,1,q13,15614,20.13,16.0,283.0,103.3,1.7
tpch_sf1_q13,1,q13,15688,18.58,16.0,283.0,104.4,1.8
tpch_sf1_q13,1,q13,15765,17.13,16.0,283.0,107.2,1.8
tpch_sf1_q13,1,q13,15840,17.03,16.0,283.0,104.9,1.8
tpch_sf1_q13,1,q13,15915,17.03,16.0,283.0,106.3,1.8
tpch_sf1_q13,1,q13,15990,16.93,16.0,283.0,105.7,1.8
tpch_sf1_q13,1,q13,16065,16.53,16.0,283.0,105.5,1.8
tpch_sf1_q13,1,q13,16140,16.48,16.0,283.0,105.6,1.8
tpch_sf1_q13,1,q13,16216,16.48,16.0,283.0,105.2,1.8
tpch_sf1_q13,1,q13,16302,16.43,16.0,283.0,109.8,1.9
tpch_sf1_q13,1,q13,16377,16.45,16.0,283.0,106.6,1.8
tpch_sf1_q13,1,q13,16452,16.45,16.0,283.0,105.7,1.8
tpch_sf1_q13,1,q13,16526,16.45,16.0,283.0,106.9,1.8
tpch_sf1_q13,1,q13,16601,16.45,16.0,283.0,104.8,1.8
tpch_sf1_q13,1,q13,16676,16.45,16.0,283.0,105.5,1.8
tpch_sf1_q13,1,q13,16750,16.45,16.0,283.0,105.3,1.8
tpch_sf1_q13,1,q13,16826,16.45,16.0,283.0,105.6,1.8
tpch_sf1_q13,1,q13,16901,16.45,16.0,283.0,105.5,1.8
tpch_sf1_q13,1,q13,16976,16.45,16.0,283.0,103.7,1.8
tpch_sf1_q13,1,q13,17051,16.45,16.0,283.0,106.7,1.8
tpch_sf1_q13,1,q13,17128,16.45,16.0,283.0,106.4,1.9
tpch_sf1_q13,1,q13,17205,16.45,16.0,283.0,105.4,1.8
tpch_sf1_q13,1,q13,17286,16.45,16.0,283.0,106.3,1.8
tpch_sf1_q13,1,q13,17437,15.41,16.0,283.0,108.0,1.8
tpch_sf1_q13,1,q13,17513,15.41,0.0,283.0,106.0,1.8
tpch_sf1_q13,1,q13,17590,15.41,0.0,283.0,105.2,1.8
tpch_sf1_q13,1,q13,17666,15.41,0.0,283.0,104.6,1.8
tpch_sf1_q13,1,q13,17892,15.41,0.0,283.0,103.6,2.1
tpch_sf1_q13,1,q13,17970,15.28,0.0,15673.0,103.8,1.8
tpch_sf1_q13,1,q13,18072,15.44,47.0,15673.0,108.4,1.9
tpch_sf1_q13,1,q13,18157,15.97,47.0,15695.0,104.9,1.8
tpch_sf1_q13,1,q13,18280,16.89,47.0,15733.0,105.7,1.8
tpch_sf1_q13,1,q13,18388,18.32,47.0,15777.0,104.3,1.8
tpch_sf1_q13,1,q13,18520,23.43,47.0,15823.0,104.8,1.8
tpch_sf1_q13,1,q13,18883,24.67,85.0,5593.0,101.2,1.8
tpch_sf1_q13,1,q13,19051,31.99,85.0,5583.0,105.5,1.8
tpch_sf1_q13,1,q13,19129,32.08,85.0,5583.0,103.8,1.8
tpch_sf1_q13,1,q13,19206,32.08,85.0,5583.0,104.1,1.8
tpch_sf1_q13,1,q13,19286,31.05,85.0,5583.0,103.4,1.8
tpch_sf1_q13,1,q13,19363,28.08,85.0,5583.0,105.3,1.8
tpch_sf1_q13,1,q13,19439,25.28,85.0,5583.0,106.9,1.8
tpch_sf1_q13,1,q13,19516,25.28,85.0,5583.0,104.9,1.8
tpch_sf1_q13,1,q13,19802,23.92,85.0,463.0,100.9,1.8
tpch_sf1_q13,1,q13,20045,23.92,85.0,459.0,98.1,1.9
tpch_sf1_q14,1,q14,28,20.94,0.0,15.0,106.8,1.9
tpch_sf1_q14,1,q14,161,19.67,0.0,16.0,99.8,1.8
tpch_sf1_q14,1,q14,269,19.86,0.0,18.0,99.5,1.8
tpch_sf1_q14,1,q14,345,19.5,0.0,45.0,101.5,1.8
tpch_sf1_q14,1,q14,422,20.21,0.0,283.0,105.3,1.9
tpch_sf1_q14,1,q14,498,19.85,4.0,283.0,107.0,1.8
tpch_sf1_q14,1,q14,573,19.85,4.0,283.0,104.5,1.8
tpch_sf1_q14,1,q14,648,19.85,4.0,283.0,104.4,1.8
tpch_sf1_q14,1,q14,726,17.69,4.0,283.0,106.3,1.8
tpch_sf1_q14,1,q14,801,17.55,4.0,283.0,103.9,1.8
tpch_sf1_q14,1,q14,875,16.97,4.0,283.0,104.8,1.8
tpch_sf1_q14,1,q14,950,16.97,4.0,283.0,105.4,1.8
tpch_sf1_q14,1,q14,1077,16.65,4.0,283.0,106.9,1.8
tpch_sf1_q14,1,q14,1152,16.6,4.0,283.0,106.2,1.9
tpch_sf1_q14,1,q14,1229,16.55,4.0,283.0,104.5,1.8
tpch_sf1_q14,1,q14,1305,16.36,4.0,283.0,105.9,1.8
tpch_sf1_q14,1,q14,1380,16.36,4.0,283.0,104.7,1.8
tpch_sf1_q14,1,q14,1455,16.36,4.0,283.0,106.3,1.8
tpch_sf1_q14,1,q14,1529,16.36,0.0,283.0,103.9,1.8
tpch_sf1_q14,1,q14,1603,16.36,0.0,283.0,104.4,1.8
tpch_sf1_q14,1,q14,1678,16.36,0.0,283.0,107.3,1.8
tpch_sf1_q14,1,q14,1753,16.36,0.0,283.0,103.8,1.8
tpch_sf1_q14,1,q14,1827,16.36,0.0,283.0,103.0,1.8
tpch_sf1_q14,1,q14,1902,16.36,0.0,283.0,105.5,1.8
tpch_sf1_q14,1,q14,1976,16.36,0.0,283.0,103.9,1.8
tpch_sf1_q14,1,q14,2051,16.36,0.0,283.0,105.5,1.8
tpch_sf1_q14,1,q14,2180,16.36,0.0,283.0,108.2,1.8
tpch_sf1_q14,1,q14,2256,16.36,0.0,283.0,104.3,1.8
tpch_sf1_q14,1,q14,2330,15.39,0.0,283.0,106.3,1.9
tpch_sf1_q14,1,q14,2405,15.39,0.0,283.0,105.9,1.8
tpch_sf1_q14,1,q14,2480,15.39,0.0,283.0,103.7,1.8
tpch_sf1_q14,1,q14,2555,15.39,0.0,283.0,106.4,1.8
tpch_sf1_q14,1,q14,2630,15.39,0.0,283.0,104.1,1.8
tpch_sf1_q14,1,q14,2852,15.27,0.0,299.0,104.0,2.1
tpch_sf1_q14,1,q14,2929,15.33,0.0,15673.0,104.2,1.8
tpch_sf1_q14,1,q14,3043,15.49,48.0,15673.0,108.5,1.9
tpch_sf1_q14,1,q14,3125,16.04,48.0,15699.0,106.1,1.9
tpch_sf1_q14,1,q14,3213,16.54,48.0,15819.0,105.3,1.8
tpch_sf1_q14,1,q14,3334,18.81,48.0,15841.0,101.2,1.8
tpch_sf1_q14,1,q14,3419,19.16,48.0,15841.0,105.0,1.8
tpch_sf1_q14,1,q14,3505,20.07,15.0,15841.0,108.9,1.8
tpch_sf1_q14,1,q14,3589,20.91,15.0,15841.0,107.9,1.8
tpch_sf1_q14,1,q14,3671,20.91,15.0,15841.0,105.7,1.8
tpch_sf1_q14,1,q14,3758,21.51,15.0,15841.0,108.1,1.8
tpch_sf1_q14,1,q14,3843,22.04,15.0,15841.0,106.6,1.8
tpch_sf1_q14,1,q14,3927,26.67,15.0,15841.0,109.6,1.8
tpch_sf1_q14,1,q14,4012,27.25,33.0,15841.0,107.7,1.8
tpch_sf1_q14,1,q14,4095,28.73,33.0,15841.0,106.2,1.8
tpch_sf1_q14,1,q14,4179,28.88,33.0,15841.0,108.3,1.8
tpch_sf1_q14,1,q14,4263,28.88,33.0,15841.0,106.6,1.8
tpch_sf1_q14,1,q14,4360,29.29,33.0,15841.0,142.3,2.1
tpch_sf1_q14,1,q14,4467,29.63,33.0,15841.0,151.7,1.9
tpch_sf1_q14,1,q14,4553,29.38,33.0,15841.0,138.9,1.8
tpch_sf1_q14,1,q14,4638,29.43,33.0,15841.0,150.4,2.1
tpch_sf1_q14,1,q14,4722,29.36,33.0,15841.0,136.8,1.8
tpch_sf1_q14,1,q14,4809,29.41,33.0,15841.0,143.5,2.8
tpch_sf1_q14,1,q14,4892,29.48,33.0,15841.0,111.1,1.9
tpch_sf1_q14,1,q14,4979,29.52,34.0,15841.0,124.0,1.8
tpch_sf1_q14,1,q14,5065,29.52,34.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,5152,29.42,34.0,15841.0,109.0,1.8
tpch_sf1_q14,1,q14,5240,29.33,34.0,15841.0,106.8,1.8
tpch_sf1_q14,1,q14,5322,29.44,34.0,15841.0,107.0,1.8
tpch_sf1_q14,1,q14,5406,29.52,34.0,15841.0,107.0,1.8
tpch_sf1_q14,1,q14,5556,29.44,31.0,15841.0,102.5,1.8
tpch_sf1_q14,1,q14,5639,29.4,31.0,15841.0,107.2,1.8
tpch_sf1_q14,1,q14,5724,29.25,31.0,15841.0,107.5,1.8
tpch_sf1_q14,1,q14,5808,29.42,31.0,15841.0,107.9,1.8
tpch_sf1_q14,1,q14,5894,29.4,31.0,15841.0,106.8,1.8
tpch_sf1_q14,1,q14,5977,29.48,33.0,15841.0,107.8,1.8
tpch_sf1_q14,1,q14,6061,29.48,33.0,15841.0,107.4,1.8
tpch_sf1_q14,1,q14,6145,29.51,33.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,6233,29.57,33.0,15841.0,106.6,1.8
tpch_sf1_q14,1,q14,6319,29.59,33.0,15841.0,109.7,1.8
tpch_sf1_q14,1,q14,6402,29.49,33.0,15841.0,110.5,1.9
tpch_sf1_q14,1,q14,6485,29.41,32.0,15841.0,105.8,1.8
tpch_sf1_q14,1,q14,6568,29.41,32.0,15841.0,106.8,1.8
tpch_sf1_q14,1,q14,6696,29.59,32.0,15841.0,103.0,1.8
tpch_sf1_q14,1,q14,6781,29.57,32.0,15841.0,106.3,1.8
tpch_sf1_q14,1,q14,6867,29.57,32.0,15841.0,107.9,1.8
tpch_sf1_q14,1,q14,6954,29.42,32.0,15841.0,105.9,1.8
tpch_sf1_q14,1,q14,7038,29.43,32.0,15841.0,108.3,1.8
tpch_sf1_q14,1,q14,7125,29.33,32.0,15841.0,108.5,1.8
tpch_sf1_q14,1,q14,7212,29.58,32.0,15841.0,106.0,1.7
tpch_sf1_q14,1,q14,7296,29.46,32.0,15841.0,109.1,1.8
tpch_sf1_q14,1,q14,7381,29.45,32.0,15841.0,107.6,1.8
tpch_sf1_q14,1,q14,7464,29.45,32.0,15841.0,108.7,1.8
tpch_sf1_q14,1,q14,7552,29.6,30.0,15841.0,108.5,1.8
tpch_sf1_q14,1,q14,7638,29.74,30.0,15841.0,106.2,1.8
tpch_sf1_q14,1,q14,7790,30.71,30.0,15841.0,103.0,1.8
tpch_sf1_q14,1,q14,7877,29.78,30.0,15841.0,107.2,1.8
tpch_sf1_q14,1,q14,7962,29.78,30.0,15841.0,107.5,1.8
tpch_sf1_q14,1,q14,8048,29.77,23.0,15841.0,106.2,1.8
tpch_sf1_q14,1,q14,8133,29.66,23.0,15841.0,107.7,1.8
tpch_sf1_q14,1,q14,8218,29.38,23.0,15841.0,107.2,1.8
tpch_sf1_q14,1,q14,8302,29.46,23.0,15841.0,104.8,1.8
tpch_sf1_q14,1,q14,8383,29.39,23.0,15841.0,108.0,1.8
tpch_sf1_q14,1,q14,8468,29.39,23.0,15841.0,107.1,1.8
tpch_sf1_q14,1,q14,8550,29.16,35.0,15841.0,108.9,1.8
tpch_sf1_q14,1,q14,8635,29.17,35.0,15841.0,107.2,1.8
tpch_sf1_q14,1,q14,8721,28.95,35.0,15841.0,108.6,1.8
tpch_sf1_q14,1,q14,8807,29.09,35.0,15841.0,108.2,1.8
tpch_sf1_q14,1,q14,8938,29.81,35.0,15841.0,102.4,1.8
tpch_sf1_q14,1,q14,9022,29.1,25.0,15841.0,106.4,1.8
tpch_sf1_q14,1,q14,9106,29.07,25.0,15841.0,109.4,1.8
tpch_sf1_q14,1,q14,9190,29.2,25.0,15841.0,106.1,1.8
tpch_sf1_q14,1,q14,9273,29.29,25.0,15841.0,108.1,1.8
tpch_sf1_q14,1,q14,9356,29.29,25.0,15841.0,106.8,1.8
tpch_sf1_q14,1,q14,9440,29.05,25.0,15841.0,107.3,1.8
tpch_sf1_q14,1,q14,9523,29.21,30.0,15841.0,108.1,1.8
tpch_sf1_q14,1,q14,9608,29.36,30.0,15841.0,108.3,1.8
tpch_sf1_q14,1,q14,9695,29.55,30.0,15841.0,107.0,1.8
tpch_sf1_q14,1,q14,9779,29.6,30.0,15841.0,108.1,1.8
tpch_sf1_q14,1,q14,9862,29.6,30.0,15841.0,106.4,1.8
tpch_sf1_q14,1,q14,9947,29.49,30.0,15841.0,109.8,1.8
tpch_sf1_q14,1,q14,10060,29.64,29.0,15841.0,101.5,1.8
tpch_sf1_q14,1,q14,10144,29.31,29.0,15841.0,107.3,1.8
tpch_sf1_q14,1,q14,10231,29.27,29.0,15841.0,107.0,1.8
tpch_sf1_q14,1,q14,10316,29.33,29.0,15841.0,104.7,1.8
tpch_sf1_q14,1,q14,10399,29.43,29.0,15841.0,108.5,1.8
tpch_sf1_q14,1,q14,10482,29.36,33.0,15841.0,106.3,1.8
tpch_sf1_q14,1,q14,10569,29.36,33.0,15841.0,108.6,1.8
tpch_sf1_q14,1,q14,10655,29.34,33.0,15841.0,107.1,1.8
tpch_sf1_q14,1,q14,10741,29.3,33.0,15841.0,108.3,1.8
tpch_sf1_q14,1,q14,10823,29.83,33.0,15841.0,107.3,1.8
tpch_sf1_q14,1,q14,10906,30.46,33.0,15841.0,108.2,1.8
tpch_sf1_q14,1,q14,10987,31.11,36.0,15841.0,106.1,1.8
tpch_sf1_q14,1,q14,11078,31.11,36.0,15841.0,107.9,1.8
tpch_sf1_q14,1,q14,11173,32.61,36.0,15841.0,101.6,1.8
tpch_sf1_q14,1,q14,11258,32.61,36.0,15841.0,107.1,1.8
tpch_sf1_q14,1,q14,11345,33.21,36.0,15841.0,106.4,1.8
tpch_sf1_q14,1,q14,11429,33.78,36.0,15841.0,106.7,1.8
tpch_sf1_q14,1,q14,11512,34.35,36.0,15841.0,107.6,1.8
tpch_sf1_q14,1,q14,11598,35.01,36.0,15841.0,108.8,1.8
tpch_sf1_q14,1,q14,11682,35.63,36.0,15841.0,107.1,1.8
tpch_sf1_q14,1,q14,11767,35.63,36.0,15841.0,105.8,1.8
