run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,67976,41.17,95.0,6559.0,142.7,1.9
tpch_sf1_q6,1,q6,68242,41.15,95.0,6559.0,140.9,1.8
tpch_sf1_q6,1,q6,68642,41.64,95.0,6559.0,118.4,2.0
tpch_sf1_q6,1,q6,68981,41.39,98.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,69225,41.37,98.0,6561.0,105.8,1.8
tpch_sf1_q6,1,q6,69439,41.32,98.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,69651,41.31,98.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,69909,41.28,98.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,70276,41.17,98.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,70499,41.17,98.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,70712,41.23,98.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,70986,41.4,98.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,71226,41.54,98.0,6561.0,105.8,1.8
tpch_sf1_q6,1,q6,71444,41.73,98.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,71790,41.72,98.0,6561.0,107.1,1.8
tpch_sf1_q6,1,q6,72000,41.37,98.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,72211,41.31,98.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,72422,41.35,95.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,72631,41.31,95.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,72942,41.4,95.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,73271,41.64,95.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,73480,41.58,95.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,73689,41.61,95.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,73961,41.65,95.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,74207,41.74,95.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,74516,41.78,95.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,74920,41.85,95.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,75135,41.63,95.0,6561.0,108.6,1.8
tpch_sf1_q6,1,q6,75368,41.57,95.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,75649,41.57,95.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,75886,41.6,95.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,76212,41.67,95.0,6561.0,107.1,1.8
tpch_sf1_q6,1,q6,76521,41.59,95.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,76772,40.87,95.0,6561.0,105.6,1.8
tpch_sf1_q6,1,q6,76988,40.81,95.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,77196,40.78,95.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,77406,41.36,95.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,77724,41.42,95.0,6561.0,106.5,1.8
tpch_sf1_q6,1,q6,78075,41.47,95.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,78296,40.87,95.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,78576,40.83,95.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,78814,40.84,95.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,79122,41.29,95.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,79454,41.54,95.0,6561.0,105.9,1.8
tpch_sf1_q6,1,q6,79726,41.53,95.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,79955,41.68,95.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,80183,41.73,95.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,80471,41.78,95.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,80788,41.92,95.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,81134,41.85,95.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,81423,41.68,96.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,81654,41.63,96.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,81836,41.53,96.0,6561.0,105.6,1.8
tpch_sf1_q6,1,q6,82070,41.47,96.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,82392,41.51,96.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,82691,41.25,95.0,6561.0,106.9,1.8
tpch_sf1_q6,1,q6,82926,41.23,95.0,6559.0,114.6,1.8
tpch_sf1_q6,1,q6,83143,41.31,95.0,6559.0,119.0,1.8
tpch_sf1_q6,1,q6,83354,41.28,95.0,6559.0,109.7,1.8
tpch_sf1_q6,1,q6,83563,41.34,97.0,6559.0,112.5,1.8
tpch_sf1_q6,1,q6,83880,41.32,97.0,6561.0,105.7,1.8
tpch_sf1_q6,1,q6,84206,41.28,97.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,84478,41.26,99.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,84714,41.34,99.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,84922,41.43,99.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,85137,41.52,99.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,85425,41.62,99.0,6561.0,105.3,1.8
tpch_sf1_q6,1,q6,85786,41.58,98.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,85996,41.3,87.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,86206,41.28,87.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,86480,41.24,87.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,86723,41.38,87.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,87043,41.51,87.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,87385,41.5,87.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,87606,40.9,87.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,87807,40.86,87.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,88036,40.76,87.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,88246,40.82,87.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,88507,41.4,87.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,88956,41.26,87.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,89194,41.28,87.0,6561.0,106.9,1.8
tpch_sf1_q6,1,q6,89474,41.25,87.0,6561.0,106.0,1.8
tpch_sf1_q6,1,q6,89687,41.37,100.0,6561.0,106.4,1.8
tpch_sf1_q6,1,q6,89934,41.54,100.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,90255,41.68,97.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,90619,41.77,97.0,6561.0,104.2,1.8
tpch_sf1_q6,1,q6,90835,40.69,97.0,6561.0,106.0,1.8
tpch_sf1_q6,1,q6,91043,40.44,97.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,91272,40.31,97.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,91483,40.39,97.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,91778,41.38,97.0,6561.0,107.0,1.8
tpch_sf1_q6,1,q6,92204,41.31,91.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,92432,41.34,91.0,6561.0,105.7,1.8
tpch_sf1_q6,1,q6,92647,41.39,91.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,92857,41.38,91.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,93131,41.46,91.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,93478,41.61,91.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,93788,41.58,91.0,6561.0,107.0,1.8
tpch_sf1_q6,1,q6,93999,41.61,91.0,6561.0,105.8,1.8
tpch_sf1_q6,1,q6,94230,41.68,91.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,94441,41.66,91.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,94651,41.68,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,94869,41.75,96.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,95188,41.65,96.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,95477,41.44,96.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,95689,41.41,96.0,6561.0,106.8,1.8
tpch_sf1_q6,1,q6,95919,41.35,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,96129,41.42,96.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,96437,41.63,96.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,96772,41.66,96.0,6561.0,106.2,1.8
tpch_sf1_q6,1,q6,97059,41.63,88.0,6561.0,108.4,1.8
tpch_sf1_q6,1,q6,97291,41.63,88.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,97503,41.58,88.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,97810,41.51,88.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,98129,41.61,88.0,6561.0,120.3,1.8
tpch_sf1_q6,1,q6,98476,41.53,88.0,6559.0,112.8,1.8
tpch_sf1_q6,1,q6,98702,40.94,88.0,6559.0,108.7,1.8
tpch_sf1_q6,1,q6,98915,40.88,88.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,99122,40.98,88.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,99330,41.06,88.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,99649,41.63,88.0,6561.0,107.8,1.8
tpch_sf1_q6,1,q6,100048,41.59,88.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,100280,41.52,88.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,100497,41.52,88.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,100707,41.58,100.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,100918,41.58,100.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,101211,41.6,100.0,6561.0,107.0,1.8
tpch_sf1_q6,1,q6,101604,41.56,100.0,6561.0,105.0,1.8
tpch_sf1_q6,1,q6,101884,40.73,100.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,102124,40.9,100.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,102385,40.97,100.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,102640,41.74,100.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,102977,41.73,100.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,103279,41.44,100.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,103496,41.49,100.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,103705,41.44,96.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,103914,41.43,96.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,104191,41.59,96.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,104540,41.72,96.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,104855,41.6,96.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,105073,41.58,96.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,105273,41.55,96.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,105495,41.56,96.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,105704,41.58,100.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,106020,41.61,100.0,6561.0,106.6,1.8
tpch_sf1_q6,1,q6,106358,41.56,100.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,106589,40.78,100.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,106802,40.85,100.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,107013,40.81,100.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,107294,40.87,96.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,107652,41.37,96.0,6561.0,106.9,1.8
tpch_sf1_q6,1,q6,107862,41.23,96.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,108150,41.23,96.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,108380,41.23,96.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,108657,41.25,96.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,108952,41.38,96.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,109314,41.32,90.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,109548,41.16,90.0,6559.0,116.9,1.8
tpch_sf1_q6,1,q6,109828,41.05,97.0,6559.0,114.2,1.8
tpch_sf1_q6,1,q6,110067,41.09,97.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,110277,41.19,97.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,110651,41.33,97.0,6561.0,104.6,1.8
tpch_sf1_q6,1,q6,110859,40.87,91.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,111126,40.82,100.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,111355,40.88,100.0,6561.0,103.4,1.8
tpch_sf1_q6,1,q6,111588,40.95,100.0,6559.0,104.5,1.8
tpch_sf1_q6,1,q6,111900,41.58,100.0,6561.0,105.9,1.8
tpch_sf1_q6,1,q6,112225,41.62,100.0,6561.0,106.3,1.8
tpch_sf1_q6,1,q6,112451,41.24,100.0,6561.0,105.4,1.8
tpch_sf1_q6,1,q6,112668,41.31,100.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,112883,41.29,100.0,6559.0,112.1,1.8
tpch_sf1_q6,1,q6,113095,41.3,100.0,6559.0,150.9,1.9
tpch_sf1_q6,1,q6,113412,41.65,97.0,6561.0,142.0,2.2
tpch_sf1_q6,1,q6,113737,41.57,97.0,6559.0,111.5,1.8
tpch_sf1_q6,1,q6,113948,41.27,97.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,114220,41.18,97.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,114457,41.25,97.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,114675,41.29,97.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,114991,41.33,97.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,115313,41.38,97.0,6561.0,107.5,1.8
tpch_sf1_q6,1,q6,115587,41.23,97.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,115828,41.27,97.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,116041,41.21,97.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,116331,41.21,97.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,116583,41.27,97.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,116909,41.22,97.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,117121,40.95,97.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,117398,40.98,97.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,117617,41.1,97.0,6561.0,105.6,1.8
tpch_sf1_q6,1,q6,117846,41.22,97.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,118160,41.56,97.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,118493,41.56,97.0,6561.0,106.8,1.8
tpch_sf1_q6,1,q6,118705,41.31,97.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,118915,41.3,97.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,119127,41.35,97.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,119336,41.41,95.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,119653,41.47,95.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,120045,41.55,95.0,6561.0,105.8,1.8
tpch_sf1_q6,1,q6,120276,41.38,100.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,120496,41.26,100.0,6559.0,104.8,1.8
tpch_sf1_q6,1,q6,120779,41.19,100.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,120998,41.26,100.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,121337,41.26,100.0,6561.0,106.7,1.8
tpch_sf1_q6,1,q6,121659,41.27,100.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,121938,41.23,100.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,122177,41.25,100.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,122388,41.25,100.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,122597,41.31,100.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,122916,41.43,100.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,123241,40.83,100.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,123480,40.79,96.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,123747,40.72,96.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,123961,40.72,96.0,6561.0,105.7,1.8
tpch_sf1_q6,1,q6,124217,41.15,96.0,6561.0,106.7,1.8
tpch_sf1_q6,1,q6,124540,41.29,95.0,6561.0,105.5,1.8
tpch_sf1_q6,1,q6,124812,41.19,99.0,6561.0,108.0,1.8
tpch_sf1_q6,1,q6,125038,41.21,99.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,125241,41.16,99.0,6561.0,106.6,1.8
tpch_sf1_q6,1,q6,125473,41.17,100.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,125688,41.32,100.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,126047,41.24,100.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,126321,41.28,98.0,6561.0,107.6,1.8
tpch_sf1_q6,1,q6,126538,41.29,98.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,126805,41.3,98.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,127052,41.4,98.0,6561.0,104.6,1.8
tpch_sf1_q6,1,q6,127368,41.52,98.0,6561.0,107.9,1.8
tpch_sf1_q6,1,q6,127747,41.56,98.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,127992,41.52,98.0,6561.0,116.3,1.8
tpch_sf1_q6,1,q6,128219,41.5,98.0,6559.0,118.7,1.8
tpch_sf1_q6,1,q6,128497,41.49,98.0,6559.0,110.7,1.8
tpch_sf1_q6,1,q6,128715,41.57,98.0,6561.0,107.8,1.8
tpch_sf1_q6,1,q6,129065,41.53,98.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,129341,41.44,94.0,6561.0,106.9,1.8
tpch_sf1_q6,1,q6,129574,41.51,99.0,6561.0,106.4,1.8
tpch_sf1_q6,1,q6,129794,41.46,99.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,130054,41.5,99.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,130318,41.63,99.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,130657,41.65,99.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,130938,41.36,99.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,131174,41.35,99.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,131384,41.37,99.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,131595,41.37,99.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,131908,41.68,99.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,132238,41.69,99.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,132482,41.13,99.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,132750,41.28,99.0,6559.0,109.9,1.8
tpch_sf1_q6,1,q6,132989,41.32,99.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,133203,41.8,99.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,133429,41.88,99.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,133746,41.63,99.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,134016,41.64,99.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,134267,41.73,99.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,134537,41.73,99.0,6559.0,103.4,1.8
tpch_sf1_q6,1,q6,134849,41.95,99.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,135227,41.96,99.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,135431,41.63,98.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,135641,41.66,98.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,135859,41.59,98.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,136068,41.46,97.0,6559.0,105.1,1.8
tpch_sf1_q6,1,q6,136379,41.42,97.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,136712,41.44,100.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,136920,41.24,89.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,137191,41.27,89.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,137420,41.26,89.0,6561.0,106.7,1.8
tpch_sf1_q6,1,q6,137645,41.28,89.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,137958,41.35,89.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,138360,41.3,89.0,6561.0,107.0,1.8
tpch_sf1_q6,1,q6,138604,41.14,89.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,138867,41.16,89.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,139085,41.19,89.0,6561.0,105.6,1.8
tpch_sf1_q6,1,q6,139324,41.17,89.0,6561.0,106.1,1.8
tpch_sf1_q6,1,q6,139608,41.24,89.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,139977,40.55,89.0,6561.0,106.0,1.8
tpch_sf1_q6,1,q6,140219,40.59,89.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,140495,40.69,89.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,140738,40.82,89.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,141060,41.34,89.0,6561.0,106.6,1.8
tpch_sf1_q6,1,q6,141446,41.26,89.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,141680,41.01,89.0,6561.0,105.9,1.8
tpch_sf1_q6,1,q6,141905,40.98,89.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,142177,40.99,89.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,142405,41.02,89.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,142757,41.06,89.0,6561.0,106.0,1.8
tpch_sf1_q6,1,q6,142970,40.85,100.0,6559.0,118.2,1.8
tpch_sf1_q6,1,q6,143180,40.85,100.0,6559.0,122.1,1.8
tpch_sf1_q6,1,q6,143391,40.85,100.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,143600,40.78,95.0,6559.0,113.8,1.8
tpch_sf1_q6,1,q6,143806,40.88,95.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,144130,41.0,95.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,144430,41.0,95.0,6561.0,107.9,1.8
tpch_sf1_q6,1,q6,144656,41.13,95.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,144866,41.12,95.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,145075,41.12,95.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,145276,41.2,95.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,145722,41.25,95.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,146006,41.18,95.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,146242,41.28,95.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,146520,41.3,95.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,146741,41.39,95.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,147095,41.36,95.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,147381,41.22,95.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,147613,41.23,95.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,147823,41.16,95.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,148111,41.3,95.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,148352,41.4,95.0,6561.0,106.2,1.8
tpch_sf1_q6,1,q6,148744,41.31,93.0,6561.0,105.9,1.8
tpch_sf1_q6,1,q6,148918,40.71,93.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,149186,40.75,93.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,149438,40.79,93.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,149706,40.9,93.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,150090,41.49,93.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,150365,41.09,93.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,150611,41.06,93.0,6561.0,105.5,1.8
tpch_sf1_q6,1,q6,150822,41.1,93.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,151035,41.12,93.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,151241,41.2,98.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,151462,41.51,98.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,151790,41.42,98.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,151999,40.98,98.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,152204,40.91,98.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,152420,40.88,98.0,6559.0,104.6,1.8
tpch_sf1_q6,1,q6,152704,40.83,98.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,152937,41.08,98.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,153349,41.07,90.0,6561.0,106.3,1.8
tpch_sf1_q6,1,q6,153587,41.03,90.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,153795,41.09,100.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,153999,41.14,100.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,154216,41.21,96.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,154450,41.3,96.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,154859,41.37,96.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,155145,41.28,100.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,155362,41.19,100.0,6561.0,105.7,1.8
tpch_sf1_q6,1,q6,155587,41.2,100.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,155797,41.15,100.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,156088,41.15,100.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,156410,41.09,97.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,156652,41.1,96.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,156863,41.18,96.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,157073,41.27,96.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,157283,41.31,98.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,157596,41.35,98.0,6559.0,104.5,1.8
tpch_sf1_q6,1,q6,157962,41.39,98.0,6559.0,114.5,1.8
tpch_sf1_q6,1,q6,158237,40.69,98.0,6559.0,147.9,1.8
tpch_sf1_q6,1,q6,158483,40.67,98.0,6559.0,129.1,2.2
tpch_sf1_q6,1,q6,158692,40.68,98.0,6559.0,113.1,1.8
tpch_sf1_q6,1,q6,158899,40.8,98.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,159110,41.41,98.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,159546,41.33,96.0,6559.0,106.9,1.8
