run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q08,2,q08,30127,31.24,40.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,30213,31.14,40.0,15841.0,115.4,1.8
tpch_sf2_q08,2,q08,30298,30.9,40.0,15841.0,117.8,1.8
tpch_sf2_q08,2,q08,30386,30.9,40.0,15841.0,116.1,1.8
tpch_sf2_q08,2,q08,30469,30.81,40.0,15841.0,113.1,1.8
tpch_sf2_q08,2,q08,30557,29.69,40.0,15841.0,116.9,1.9
tpch_sf2_q08,2,q08,30644,29.68,40.0,15841.0,108.0,1.8
tpch_sf2_q08,2,q08,30728,29.16,40.0,15841.0,104.7,1.8
tpch_sf2_q08,2,q08,30816,28.94,40.0,15841.0,108.0,1.9
tpch_sf2_q08,2,q08,30963,29.36,40.0,15841.0,104.7,1.8
tpch_sf2_q08,2,q08,31051,29.44,13.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,31135,29.41,13.0,15841.0,108.5,1.8
tpch_sf2_q08,2,q08,31223,29.91,13.0,15841.0,107.5,1.8
tpch_sf2_q08,2,q08,31313,29.65,13.0,15841.0,108.7,1.8
tpch_sf2_q08,2,q08,31401,30.05,13.0,15841.0,107.5,1.8
tpch_sf2_q08,2,q08,31491,30.89,13.0,15841.0,106.4,1.8
tpch_sf2_q08,2,q08,31575,30.89,39.0,15841.0,106.6,1.8
tpch_sf2_q08,2,q08,31658,30.99,39.0,15841.0,102.6,1.8
tpch_sf2_q08,2,q08,31743,30.49,39.0,15841.0,107.8,1.8
tpch_sf2_q08,2,q08,31828,31.36,39.0,15841.0,108.2,1.8
tpch_sf2_q08,2,q08,31923,31.26,39.0,15841.0,105.6,1.8
tpch_sf2_q08,2,q08,32081,32.87,48.0,15841.0,105.2,1.8
tpch_sf2_q08,2,q08,32177,32.06,48.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,32264,32.57,48.0,15841.0,105.1,1.8
tpch_sf2_q08,2,q08,32348,32.46,48.0,15841.0,106.5,1.8
tpch_sf2_q08,2,q08,32435,32.15,48.0,15841.0,105.2,1.8
tpch_sf2_q08,2,q08,32525,31.25,32.0,15841.0,126.3,1.8
tpch_sf2_q08,2,q08,32621,31.46,32.0,15841.0,121.9,1.8
tpch_sf2_q08,2,q08,32713,31.97,32.0,15841.0,117.5,1.8
tpch_sf2_q08,2,q08,32801,32.34,32.0,15841.0,125.1,1.9
tpch_sf2_q08,2,q08,32896,32.16,32.0,15841.0,113.0,1.8
tpch_sf2_q08,2,q08,32987,32.16,32.0,15841.0,107.2,1.8
tpch_sf2_q08,2,q08,33077,32.16,42.0,15841.0,121.7,1.9
tpch_sf2_q08,2,q08,33219,31.91,42.0,15841.0,106.8,1.8
tpch_sf2_q08,2,q08,33311,31.79,42.0,15841.0,109.0,1.8
tpch_sf2_q08,2,q08,33399,32.11,42.0,15841.0,108.0,1.8
tpch_sf2_q08,2,q08,33485,32.11,42.0,15841.0,106.6,1.8
tpch_sf2_q08,2,q08,33572,32.11,38.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,33661,32.89,38.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,33749,33.27,38.0,15841.0,108.5,1.8
tpch_sf2_q08,2,q08,33833,33.43,38.0,15841.0,107.5,1.8
tpch_sf2_q08,2,q08,33918,33.29,38.0,15841.0,105.7,1.8
tpch_sf2_q08,2,q08,34007,33.15,38.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,34097,33.41,41.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,34180,33.41,41.0,15841.0,110.6,1.9
tpch_sf2_q08,2,q08,34321,33.4,41.0,15841.0,104.7,1.8
tpch_sf2_q08,2,q08,34411,33.44,41.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,34509,33.9,41.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,34611,34.25,46.0,15841.0,108.7,1.8
tpch_sf2_q08,2,q08,34995,32.63,46.0,5583.0,109.1,1.9
tpch_sf2_q08,2,q08,35072,32.56,46.0,5583.0,103.7,1.8
tpch_sf2_q08,2,q08,35148,30.9,46.0,5583.0,105.1,1.8
tpch_sf2_q08,2,q08,35224,29.02,46.0,5583.0,105.1,1.8
tpch_sf2_q08,2,q08,35300,27.82,46.0,5583.0,105.9,1.8
tpch_sf2_q08,2,q08,35426,26.36,46.0,5583.0,108.7,1.8
tpch_sf2_q08,2,q08,35501,24.41,46.0,5583.0,106.6,1.8
tpch_sf2_q08,2,q08,35745,23.87,46.0,463.0,100.4,1.8
tpch_sf2_q08,2,q08,35901,22.61,46.0,459.0,100.6,1.9
tpch_sf2_q09,2,q09,29,22.31,46.0,15.0,108.2,1.8
tpch_sf2_q09,2,q09,153,19.91,0.0,16.0,99.8,1.8
tpch_sf2_q09,2,q09,274,19.71,0.0,18.0,100.5,1.8
tpch_sf2_q09,2,q09,352,19.8,0.0,45.0,102.1,1.8
tpch_sf2_q09,2,q09,433,19.71,0.0,283.0,104.7,1.9
tpch_sf2_q09,2,q09,511,20.18,0.0,283.0,107.0,1.9
tpch_sf2_q09,2,q09,653,20.19,0.0,283.0,108.6,1.9
tpch_sf2_q09,2,q09,731,19.83,0.0,283.0,105.8,1.9
tpch_sf2_q09,2,q09,809,17.68,0.0,283.0,106.7,1.9
tpch_sf2_q09,2,q09,886,16.98,0.0,283.0,107.5,1.8
tpch_sf2_q09,2,q09,964,16.98,0.0,283.0,105.9,1.8
tpch_sf2_q09,2,q09,1041,16.64,0.0,283.0,105.0,1.8
tpch_sf2_q09,2,q09,1120,16.63,0.0,283.0,107.4,1.9
tpch_sf2_q09,2,q09,1197,16.56,0.0,283.0,104.5,1.8
tpch_sf2_q09,2,q09,1274,16.4,0.0,283.0,105.6,1.9
tpch_sf2_q09,2,q09,1353,16.4,0.0,283.0,114.5,1.9
tpch_sf2_q09,2,q09,1430,16.13,0.0,283.0,113.8,1.9
tpch_sf2_q09,2,q09,1509,16.12,0.0,283.0,107.2,2.0
tpch_sf2_q09,2,q09,1586,16.03,0.0,283.0,103.3,1.8
tpch_sf2_q09,2,q09,1665,16.03,0.0,283.0,106.6,2.0
tpch_sf2_q09,2,q09,1794,15.96,0.0,283.0,107.0,1.9
tpch_sf2_q09,2,q09,1870,16.0,0.0,283.0,104.4,1.8
tpch_sf2_q09,2,q09,1948,16.0,0.0,283.0,105.3,1.9
tpch_sf2_q09,2,q09,2025,16.07,0.0,283.0,106.0,1.9
tpch_sf2_q09,2,q09,2101,16.07,0.0,283.0,107.4,1.8
tpch_sf2_q09,2,q09,2176,16.07,0.0,283.0,107.6,1.9
tpch_sf2_q09,2,q09,2253,16.07,0.0,283.0,112.0,2.0
tpch_sf2_q09,2,q09,2329,16.07,0.0,283.0,114.0,1.9
tpch_sf2_q09,2,q09,2406,16.07,0.0,283.0,115.1,2.0
tpch_sf2_q09,2,q09,2483,16.07,0.0,283.0,117.1,2.0
tpch_sf2_q09,2,q09,2560,16.07,0.0,283.0,112.8,1.8
tpch_sf2_q09,2,q09,2636,16.07,0.0,283.0,114.3,2.0
tpch_sf2_q09,2,q09,2713,16.07,0.0,283.0,115.2,1.9
tpch_sf2_q09,2,q09,2908,15.42,0.0,301.0,109.8,2.4
tpch_sf2_q09,2,q09,2999,15.46,0.0,303.0,104.5,1.8
tpch_sf2_q09,2,q09,3077,15.7,0.0,15691.0,105.4,1.8
tpch_sf2_q09,2,q09,3162,15.7,17.0,15709.0,108.6,1.9
tpch_sf2_q09,2,q09,3238,16.23,17.0,15709.0,104.4,1.8
tpch_sf2_q09,2,q09,3346,16.2,17.0,15709.0,120.1,2.4
tpch_sf2_q09,2,q09,3514,17.57,17.0,15709.0,106.2,1.8
tpch_sf2_q09,2,q09,3594,18.76,17.0,15719.0,102.9,1.8
tpch_sf2_q09,2,q09,3711,19.77,17.0,15773.0,105.4,1.8
tpch_sf2_q09,2,q09,3840,21.35,17.0,15841.0,108.2,1.8
tpch_sf2_q09,2,q09,3937,22.64,17.0,15841.0,108.7,1.8
tpch_sf2_q09,2,q09,4112,30.33,17.0,15841.0,106.4,1.8
tpch_sf2_q09,2,q09,4214,32.44,54.0,15841.0,107.8,1.8
tpch_sf2_q09,2,q09,4308,34.4,54.0,15841.0,108.6,1.8
tpch_sf2_q09,2,q09,4398,38.06,54.0,15841.0,103.4,1.8
tpch_sf2_q09,2,q09,4501,38.03,54.0,15841.0,110.8,1.8
tpch_sf2_q09,2,q09,4588,38.94,54.0,15841.0,109.4,1.8
tpch_sf2_q09,2,q09,4709,39.65,77.0,15841.0,113.5,1.8
tpch_sf2_q09,2,q09,4852,40.48,77.0,15841.0,113.9,1.8
tpch_sf2_q09,2,q09,4959,40.08,77.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,5091,40.37,77.0,15841.0,113.3,1.8
tpch_sf2_q09,2,q09,5250,42.48,77.0,15841.0,107.8,1.8
tpch_sf2_q09,2,q09,5355,40.4,77.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,5443,40.83,77.0,15841.0,109.8,1.8
tpch_sf2_q09,2,q09,5542,40.99,77.0,15841.0,111.2,1.8
tpch_sf2_q09,2,q09,5637,41.49,77.0,15841.0,111.9,1.8
tpch_sf2_q09,2,q09,5750,41.41,77.0,15841.0,113.9,1.8
tpch_sf2_q09,2,q09,5836,41.56,77.0,15841.0,105.8,1.8
tpch_sf2_q09,2,q09,5922,41.19,77.0,15841.0,110.0,1.8
tpch_sf2_q09,2,q09,6019,40.48,77.0,15841.0,110.9,1.8
tpch_sf2_q09,2,q09,6146,40.1,75.0,15841.0,113.3,1.8
tpch_sf2_q09,2,q09,6261,40.44,75.0,15841.0,112.4,1.8
tpch_sf2_q09,2,q09,6408,42.66,75.0,15841.0,105.7,1.8
tpch_sf2_q09,2,q09,6512,40.96,75.0,15841.0,110.5,1.8
tpch_sf2_q09,2,q09,6627,41.01,75.0,15841.0,111.2,1.8
tpch_sf2_q09,2,q09,6736,40.78,75.0,15841.0,113.8,1.8
tpch_sf2_q09,2,q09,6833,40.49,75.0,15841.0,108.8,1.8
tpch_sf2_q09,2,q09,6921,41.03,75.0,15841.0,109.4,1.8
tpch_sf2_q09,2,q09,7008,40.88,75.0,15841.0,108.8,1.8
tpch_sf2_q09,2,q09,7121,40.65,61.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,7239,40.29,61.0,15841.0,111.8,1.8
tpch_sf2_q09,2,q09,7337,39.91,61.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,7431,40.28,61.0,15841.0,106.4,1.8
tpch_sf2_q09,2,q09,7562,40.84,61.0,15841.0,105.4,1.8
tpch_sf2_q09,2,q09,7683,39.91,30.0,15841.0,113.6,1.8
tpch_sf2_q09,2,q09,7770,40.0,30.0,15841.0,110.9,1.8
tpch_sf2_q09,2,q09,7861,40.0,30.0,15841.0,112.1,1.8
tpch_sf2_q09,2,q09,7971,39.18,30.0,15841.0,119.7,1.8
tpch_sf2_q09,2,q09,8094,39.77,30.0,15841.0,113.6,1.8
tpch_sf2_q09,2,q09,8204,40.06,75.0,15841.0,113.5,1.8
tpch_sf2_q09,2,q09,8316,40.32,75.0,15841.0,111.7,1.8
tpch_sf2_q09,2,q09,8403,40.26,75.0,15841.0,110.7,1.9
tpch_sf2_q09,2,q09,8491,40.28,75.0,15841.0,108.1,1.8
tpch_sf2_q09,2,q09,8615,41.81,75.0,15841.0,107.7,1.8
tpch_sf2_q09,2,q09,8715,40.33,75.0,15841.0,102.1,1.8
tpch_sf2_q09,2,q09,8832,39.73,75.0,15841.0,113.3,1.8
tpch_sf2_q09,2,q09,8944,40.18,75.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,9047,40.66,75.0,15841.0,112.2,1.8
tpch_sf2_q09,2,q09,9144,40.33,65.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,9247,40.24,65.0,15841.0,117.3,1.8
tpch_sf2_q09,2,q09,9358,40.02,65.0,15841.0,120.6,1.8
tpch_sf2_q09,2,q09,9461,39.65,65.0,15841.0,118.7,1.8
tpch_sf2_q09,2,q09,9587,39.92,65.0,15841.0,114.9,1.8
tpch_sf2_q09,2,q09,9686,41.07,87.0,15841.0,111.8,1.8
tpch_sf2_q09,2,q09,9837,42.98,87.0,15841.0,107.8,1.8
tpch_sf2_q09,2,q09,9948,41.14,87.0,15841.0,112.8,1.8
tpch_sf2_q09,2,q09,10064,41.14,87.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,10175,41.76,87.0,15841.0,114.3,1.8
tpch_sf2_q09,2,q09,10272,41.76,87.0,15841.0,110.9,1.8
tpch_sf2_q09,2,q09,10385,42.22,87.0,15841.0,110.9,1.8
tpch_sf2_q09,2,q09,10497,41.95,87.0,15841.0,110.3,1.8
tpch_sf2_q09,2,q09,10604,41.73,87.0,15841.0,113.1,1.8
tpch_sf2_q09,2,q09,10721,41.61,79.0,15841.0,112.7,1.8
tpch_sf2_q09,2,q09,10827,42.02,79.0,15841.0,110.7,1.8
tpch_sf2_q09,2,q09,10960,41.66,79.0,15841.0,103.1,1.8
tpch_sf2_q09,2,q09,11063,41.58,79.0,15841.0,108.9,1.8
tpch_sf2_q09,2,q09,11168,40.71,79.0,15841.0,109.5,1.8
tpch_sf2_q09,2,q09,11271,40.69,79.0,15841.0,112.9,1.8
tpch_sf2_q09,2,q09,11358,40.69,79.0,15841.0,106.5,1.8
tpch_sf2_q09,2,q09,11467,40.23,79.0,15841.0,109.8,1.8
tpch_sf2_q09,2,q09,11589,40.15,79.0,15841.0,124.8,1.8
tpch_sf2_q09,2,q09,11693,39.87,82.0,15841.0,123.7,1.8
tpch_sf2_q09,2,q09,11792,39.83,82.0,15841.0,119.9,1.8
tpch_sf2_q09,2,q09,11907,39.1,82.0,15841.0,124.8,1.9
tpch_sf2_q09,2,q09,12046,39.53,82.0,15841.0,112.0,1.8
tpch_sf2_q09,2,q09,12176,38.8,82.0,15841.0,120.0,2.1
tpch_sf2_q09,2,q09,12265,38.8,82.0,15841.0,115.3,1.9
tpch_sf2_q09,2,q09,12375,39.16,82.0,15841.0,111.7,1.8
tpch_sf2_q09,2,q09,12491,39.48,82.0,15841.0,114.4,1.8
tpch_sf2_q09,2,q09,12605,39.06,82.0,15841.0,120.6,1.8
tpch_sf2_q09,2,q09,12714,38.35,57.0,15841.0,116.2,1.8
tpch_sf2_q09,2,q09,12825,38.93,57.0,15841.0,113.7,1.8
tpch_sf2_q09,2,q09,12913,39.26,57.0,15841.0,109.0,1.8
tpch_sf2_q09,2,q09,13023,38.59,57.0,15841.0,109.1,1.8
tpch_sf2_q09,2,q09,13129,38.65,57.0,15841.0,110.3,1.8
tpch_sf2_q09,2,q09,13267,38.85,57.0,15841.0,111.9,1.8
tpch_sf2_q09,2,q09,13395,39.48,57.0,15841.0,104.5,1.9
tpch_sf2_q09,2,q09,13491,38.27,57.0,15841.0,111.7,1.8
tpch_sf2_q09,2,q09,13934,35.3,57.0,5583.0,109.8,1.8
tpch_sf2_q09,2,q09,14072,31.61,57.0,5583.0,109.7,1.8
tpch_sf2_q09,2,q09,14150,31.61,0.0,5583.0,113.8,1.8
tpch_sf2_q09,2,q09,14227,29.53,0.0,5583.0,114.5,1.8
tpch_sf2_q09,2,q09,14305,27.37,0.0,5583.0,111.5,1.9
tpch_sf2_q09,2,q09,14384,24.88,0.0,5583.0,109.6,1.8
tpch_sf2_q09,2,q09,14743,23.38,0.0,463.0,104.6,1.8
tpch_sf2_q09,2,q09,14912,22.07,0.0,459.0,101.7,1.9
tpch_sf2_q09,2,q09,14995,19.73,0.0,15.0,101.9,1.8
tpch_sf2_q09,2,q09,15183,19.52,0.0,18.0,100.2,1.8
tpch_sf2_q09,2,q09,15261,19.51,0.0,45.0,103.2,1.8
tpch_sf2_q09,2,q09,15340,20.05,0.0,283.0,104.8,1.9
tpch_sf2_q09,2,q09,15419,20.16,0.0,283.0,104.5,1.9
tpch_sf2_q09,2,q09,15496,20.13,0.0,283.0,105.6,1.9
tpch_sf2_q09,2,q09,15574,19.45,0.0,283.0,106.0,1.9
tpch_sf2_q09,2,q09,15742,17.92,0.0,283.0,108.3,1.9
tpch_sf2_q09,2,q09,15820,17.77,0.0,283.0,106.4,1.9
tpch_sf2_q09,2,q09,15897,16.9,0.0,283.0,106.3,1.8
tpch_sf2_q09,2,q09,15977,16.82,0.0,283.0,107.8,1.8
tpch_sf2_q09,2,q09,16057,16.82,0.0,283.0,105.3,1.9
tpch_sf2_q09,2,q09,16135,16.43,0.0,283.0,106.5,1.9
tpch_sf2_q09,2,q09,16213,16.39,0.0,283.0,105.9,1.9
tpch_sf2_q09,2,q09,16290,16.41,0.0,283.0,105.7,1.9
tpch_sf2_q09,2,q09,16366,16.14,0.0,283.0,106.9,1.9
tpch_sf2_q09,2,q09,16443,16.14,0.0,283.0,104.7,1.9
tpch_sf2_q09,2,q09,16519,16.12,0.0,283.0,106.3,1.9
tpch_sf2_q09,2,q09,16595,16.12,0.0,283.0,107.1,1.8
tpch_sf2_q09,2,q09,16671,16.12,0.0,283.0,105.6,1.8
tpch_sf2_q09,2,q09,16747,16.12,0.0,283.0,107.4,1.9
tpch_sf2_q09,2,q09,16841,16.12,0.0,283.0,108.5,1.9
tpch_sf2_q09,2,q09,16916,16.12,0.0,283.0,107.4,1.9
tpch_sf2_q09,2,q09,16992,16.12,0.0,283.0,105.0,1.8
tpch_sf2_q09,2,q09,17069,16.12,0.0,283.0,105.4,1.8
tpch_sf2_q09,2,q09,17145,16.12,0.0,283.0,104.6,1.8
tpch_sf2_q09,2,q09,17221,16.12,0.0,283.0,105.1,1.9
tpch_sf2_q09,2,q09,17296,16.12,0.0,283.0,103.5,1.8
tpch_sf2_q09,2,q09,17372,16.12,0.0,283.0,106.6,1.9
tpch_sf2_q09,2,q09,17448,16.12,0.0,283.0,104.9,1.9
tpch_sf2_q09,2,q09,17524,15.33,0.0,283.0,107.4,1.8
tpch_sf2_q09,2,q09,17600,15.33,0.0,283.0,104.5,1.8
tpch_sf2_q09,2,q09,17826,15.22,0.0,299.0,104.7,2.1
tpch_sf2_q09,2,q09,17947,15.33,0.0,15665.0,102.2,1.8
tpch_sf2_q09,2,q09,18038,15.5,0.0,15709.0,109.9,1.9
tpch_sf2_q09,2,q09,18120,15.73,0.0,15709.0,107.3,1.9
tpch_sf2_q09,2,q09,18197,15.89,0.0,15709.0,105.7,1.8
tpch_sf2_q09,2,q09,18295,16.01,0.0,15709.0,124.2,2.4
tpch_sf2_q09,2,q09,18442,16.69,0.0,15709.0,106.6,1.8
tpch_sf2_q09,2,q09,18535,20.34,0.0,15729.0,106.4,1.9
tpch_sf2_q09,2,q09,18670,21.57,0.0,15797.0,114.5,1.8
tpch_sf2_q09,2,q09,18774,25.28,50.0,15841.0,111.4,1.8
tpch_sf2_q09,2,q09,18860,25.28,50.0,15841.0,105.4,1.8
tpch_sf2_q09,2,q09,18974,30.07,50.0,15841.0,111.1,1.8
tpch_sf2_q09,2,q09,19097,32.73,50.0,15841.0,102.6,1.8
tpch_sf2_q09,2,q09,19204,34.71,50.0,15841.0,110.8,1.8
tpch_sf2_q09,2,q09,19300,37.2,50.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,19411,38.24,50.0,15841.0,113.1,1.8
tpch_sf2_q09,2,q09,19514,38.91,50.0,15841.0,113.3,1.8
tpch_sf2_q09,2,q09,19607,39.78,50.0,15841.0,107.6,1.8
tpch_sf2_q09,2,q09,19701,39.06,74.0,15841.0,110.5,1.8
tpch_sf2_q09,2,q09,19787,38.65,74.0,15841.0,109.9,1.8
tpch_sf2_q09,2,q09,19873,38.81,74.0,15841.0,103.2,1.8
tpch_sf2_q09,2,q09,19988,38.56,74.0,15841.0,115.5,1.8
tpch_sf2_q09,2,q09,20081,39.2,74.0,15841.0,119.8,1.8
tpch_sf2_q09,2,q09,20221,40.22,81.0,15841.0,107.2,1.8
tpch_sf2_q09,2,q09,20319,39.54,81.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,20435,39.43,81.0,15841.0,112.8,1.8
tpch_sf2_q09,2,q09,20522,39.15,81.0,15841.0,117.4,1.8
tpch_sf2_q09,2,q09,20637,38.78,81.0,15841.0,119.6,1.8
tpch_sf2_q09,2,q09,20743,39.03,63.0,15841.0,119.3,1.8
tpch_sf2_q09,2,q09,20851,39.23,63.0,15841.0,117.2,1.9
tpch_sf2_q09,2,q09,20952,39.17,63.0,15841.0,108.8,1.8
tpch_sf2_q09,2,q09,21048,39.61,63.0,15841.0,111.8,1.8
tpch_sf2_q09,2,q09,21166,39.69,63.0,15841.0,113.5,1.8
tpch_sf2_q09,2,q09,21323,41.99,63.0,15841.0,108.0,1.8
tpch_sf2_q09,2,q09,21409,40.27,63.0,15841.0,104.0,1.8
tpch_sf2_q09,2,q09,21496,40.03,63.0,15841.0,109.9,1.8
tpch_sf2_q09,2,q09,21581,39.51,63.0,15841.0,104.5,1.8
tpch_sf2_q09,2,q09,21689,39.44,55.0,15841.0,108.1,1.8
tpch_sf2_q09,2,q09,21801,39.48,55.0,15841.0,114.0,1.8
tpch_sf2_q09,2,q09,21911,39.71,55.0,15841.0,113.4,1.8
tpch_sf2_q09,2,q09,22021,39.73,55.0,15841.0,108.9,1.8
tpch_sf2_q09,2,q09,22112,39.32,55.0,15841.0,107.1,1.8
tpch_sf2_q09,2,q09,22198,39.43,68.0,15841.0,109.9,1.8
tpch_sf2_q09,2,q09,22322,38.47,68.0,15841.0,113.5,1.8
tpch_sf2_q09,2,q09,22442,40.61,68.0,15841.0,113.8,1.8
tpch_sf2_q09,2,q09,22587,40.7,68.0,15841.0,110.6,1.8
tpch_sf2_q09,2,q09,22699,40.76,68.0,15841.0,111.6,1.8
tpch_sf2_q09,2,q09,22801,41.03,68.0,15841.0,111.4,1.8
tpch_sf2_q09,2,q09,22926,40.98,68.0,15841.0,113.0,1.8
tpch_sf2_q09,2,q09,23027,40.68,68.0,15841.0,110.2,1.8
tpch_sf2_q09,2,q09,23148,40.6,68.0,15841.0,112.3,1.8
tpch_sf2_q09,2,q09,23266,41.12,68.0,15841.0,111.6,1.8
tpch_sf2_q09,2,q09,23370,41.53,68.0,15841.0,111.9,1.8
tpch_sf2_q09,2,q09,23462,41.58,68.0,15841.0,107.0,1.8
tpch_sf2_q09,2,q09,23587,41.54,68.0,15841.0,112.5,1.8
tpch_sf2_q09,2,q09,23696,40.67,68.0,15841.0,105.2,1.8
tpch_sf2_q09,2,q09,23810,40.51,68.0,15841.0,112.8,1.8
tpch_sf2_q09,2,q09,23897,40.22,68.0,15841.0,114.6,1.8
tpch_sf2_q09,2,q09,23983,40.22,68.0,15841.0,119.0,1.8
tpch_sf2_q09,2,q09,24100,39.82,68.0,15841.0,113.1,1.8
tpch_sf2_q09,2,q09,24204,39.35,60.0,15841.0,109.5,1.9
tpch_sf2_q09,2,q09,24328,39.03,60.0,15841.0,113.9,1.8
tpch_sf2_q09,2,q09,24455,39.63,60.0,15841.0,114.8,1.8
tpch_sf2_q09,2,q09,24567,40.35,60.0,15841.0,112.7,1.8
tpch_sf2_q09,2,q09,24670,42.31,60.0,15841.0,111.0,1.8
tpch_sf2_q09,2,q09,24808,41.19,60.0,15841.0,106.3,1.8
tpch_sf2_q09,2,q09,24895,40.54,60.0,15841.0,116.6,1.8
tpch_sf2_q09,2,q09,24984,40.48,60.0,15841.0,117.6,1.8
tpch_sf2_q09,2,q09,25072,40.69,60.0,15841.0,112.8,1.8
tpch_sf2_q09,2,q09,25181,40.96,64.0,15841.0,114.5,1.8
tpch_sf2_q09,2,q09,25290,41.17,64.0,15841.0,114.2,1.8
tpch_sf2_q09,2,q09,25391,41.3,64.0,15841.0,108.8,1.8
tpch_sf2_q09,2,q09,25516,40.4,64.0,15841.0,113.5,1.8
tpch_sf2_q09,2,q09,25636,40.31,64.0,15841.0,111.7,1.8
tpch_sf2_q09,2,q09,25747,40.4,78.0,15841.0,112.0,1.8
tpch_sf2_q09,2,q09,25896,41.6,78.0,15841.0,108.1,1.8
tpch_sf2_q09,2,q09,26010,40.87,78.0,15841.0,120.1,1.8
tpch_sf2_q09,2,q09,26128,41.37,78.0,15841.0,112.5,1.8
tpch_sf2_q09,2,q09,26246,41.16,78.0,15841.0,110.8,1.8
tpch_sf2_q09,2,q09,26335,41.4,78.0,15841.0,107.2,1.8
tpch_sf2_q09,2,q09,26438,40.6,78.0,15841.0,109.3,1.8
tpch_sf2_q09,2,q09,26541,40.81,78.0,15841.0,113.2,1.8
tpch_sf2_q09,2,q09,26672,40.97,78.0,15841.0,157.9,2.1
tpch_sf2_q09,2,q09,26771,41.03,75.0,15841.0,150.4,1.9
tpch_sf2_q09,2,q09,26883,41.03,75.0,15841.0,150.4,1.8
tpch_sf2_q09,2,q09,27027,42.27,75.0,15841.0,144.7,1.9
tpch_sf2_q09,2,q09,27114,40.7,75.0,15841.0,138.4,2.8
tpch_sf2_q09,2,q09,27222,40.09,75.0,15841.0,122.6,1.9
tpch_sf2_q09,2,q09,27323,40.35,75.0,15841.0,111.1,1.8
tpch_sf2_q09,2,q09,27427,40.04,75.0,15841.0,110.6,1.8
tpch_sf2_q09,2,q09,27866,38.01,100.0,5583.0,105.7,1.8
tpch_sf2_q09,2,q09,27944,35.58,100.0,5583.0,114.5,1.8
tpch_sf2_q09,2,q09,28021,33.94,100.0,5583.0,110.2,1.8
tpch_sf2_q09,2,q09,28152,32.06,100.0,5583.0,110.3,1.8
tpch_sf2_q09,2,q09,28228,30.67,100.0,5583.0,105.3,1.9
tpch_sf2_q09,2,q09,28304,27.09,100.0,5583.0,106.4,1.8
tpch_sf2_q09,2,q09,28380,24.48,100.0,5583.0,111.8,2.2
tpch_sf2_q09,2,q09,28682,24.48,100.0,463.0,102.3,1.8
tpch_sf2_q09,2,q09,28847,20.99,100.0,459.0,101.5,1.9
tpch_sf2_q10,2,q10,29,19.8,100.0,15.0,117.6,1.9
tpch_sf2_q10,2,q10,161,19.47,100.0,16.0,110.9,1.8
tpch_sf2_q10,2,q10,271,19.71,100.0,18.0,101.9,1.8
tpch_sf2_q10,2,q10,455,19.43,100.0,41.0,102.4,1.8
tpch_sf2_q10,2,q10,534,20.01,100.0,283.0,105.6,2.0
tpch_sf2_q10,2,q10,611,19.93,100.0,283.0,105.8,1.9
tpch_sf2_q10,2,q10,693,19.93,100.0,283.0,104.5,1.8
tpch_sf2_q10,2,q10,771,18.4,100.0,283.0,106.1,1.9
tpch_sf2_q10,2,q10,848,16.85,0.0,283.0,106.2,1.9
tpch_sf2_q10,2,q10,926,16.74,0.0,283.0,107.2,1.9
tpch_sf2_q10,2,q10,1003,16.67,0.0,283.0,112.0,1.9
tpch_sf2_q10,2,q10,1080,16.67,0.0,283.0,114.3,1.8
tpch_sf2_q10,2,q10,1159,16.34,0.0,283.0,114.6,1.9
tpch_sf2_q10,2,q10,1237,16.33,0.0,283.0,106.6,1.9
tpch_sf2_q10,2,q10,1314,16.23,0.0,283.0,107.2,1.9
tpch_sf2_q10,2,q10,1391,16.23,0.0,283.0,105.1,1.8
tpch_sf2_q10,2,q10,1468,16.17,0.0,283.0,108.4,1.9
tpch_sf2_q10,2,q10,1611,15.9,0.0,283.0,109.1,1.8
tpch_sf2_q10,2,q10,1689,15.9,0.0,283.0,104.1,1.8
tpch_sf2_q10,2,q10,1766,15.92,0.0,283.0,105.7,1.9
tpch_sf2_q10,2,q10,1843,15.94,0.0,283.0,104.1,1.8
tpch_sf2_q10,2,q10,1918,15.92,0.0,283.0,105.9,1.9
tpch_sf2_q10,2,q10,1994,15.92,0.0,283.0,106.7,1.9
