run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,5815,121.51,95.0,7862.0,128.0,1.9
h2o_sf2gb_q6,2gb,q6,5891,121.19,95.0,7862.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,5968,121.87,95.0,7862.0,127.7,1.8
h2o_sf2gb_q6,2gb,q6,6043,121.87,95.0,7862.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,6117,120.18,92.0,7862.0,128.9,1.8
h2o_sf2gb_q6,2gb,q6,6193,118.07,92.0,7862.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,6269,117.78,92.0,7608.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,6345,117.78,92.0,7340.0,126.6,1.8
h2o_sf2gb_q6,2gb,q6,6422,119.85,92.0,7386.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,6497,119.5,92.0,7450.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,6574,120.16,95.0,7530.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,6649,120.16,95.0,7600.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,6725,118.24,95.0,7698.0,125.7,1.8
h2o_sf2gb_q6,2gb,q6,6832,120.18,95.0,7768.0,120.6,1.8
h2o_sf2gb_q6,2gb,q6,6910,122.77,95.0,7842.0,128.7,1.8
h2o_sf2gb_q6,2gb,q6,6985,123.85,95.0,7868.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,7060,123.85,95.0,7888.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,7135,124.97,95.0,7888.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,7210,125.73,95.0,7888.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,7286,124.44,95.0,7888.0,130.2,1.8
h2o_sf2gb_q6,2gb,q6,7362,124.44,95.0,7888.0,128.8,1.8
h2o_sf2gb_q6,2gb,q6,7438,121.86,95.0,7888.0,133.7,1.8
h2o_sf2gb_q6,2gb,q6,7515,120.84,95.0,7928.0,135.2,1.8
h2o_sf2gb_q6,2gb,q6,7592,120.86,95.0,7616.0,138.9,1.8
h2o_sf2gb_q6,2gb,q6,7669,121.78,95.0,7676.0,134.9,1.8
h2o_sf2gb_q6,2gb,q6,7745,121.78,95.0,7390.0,135.7,1.8
h2o_sf2gb_q6,2gb,q6,7823,120.42,95.0,7460.0,134.9,1.8
h2o_sf2gb_q6,2gb,q6,7907,121.81,95.0,7520.0,131.6,1.8
h2o_sf2gb_q6,2gb,q6,7985,119.93,95.0,7578.0,135.1,1.8
h2o_sf2gb_q6,2gb,q6,8062,119.93,95.0,7660.0,131.0,1.8
h2o_sf2gb_q6,2gb,q6,8139,121.56,95.0,7752.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,8215,123.59,95.0,7834.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,8291,123.76,95.0,7866.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,8367,124.82,95.0,7888.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,8443,124.82,95.0,7888.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,8518,126.34,95.0,7888.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,8592,123.89,95.0,7888.0,127.1,1.8
h2o_sf2gb_q6,2gb,q6,8668,122.84,95.0,7888.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,8744,122.84,95.0,7888.0,127.0,1.8
h2o_sf2gb_q6,2gb,q6,8821,122.03,95.0,7908.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,8899,120.86,95.0,7598.0,127.5,1.8
h2o_sf2gb_q6,2gb,q6,8988,120.3,95.0,7406.0,122.7,1.8
h2o_sf2gb_q6,2gb,q6,9064,120.3,95.0,7388.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,9140,119.58,95.0,7458.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,9216,118.73,95.0,7530.0,125.3,1.8
h2o_sf2gb_q6,2gb,q6,9292,119.88,95.0,7608.0,124.8,1.8
h2o_sf2gb_q6,2gb,q6,9369,121.47,95.0,7682.0,128.6,1.9
h2o_sf2gb_q6,2gb,q6,9444,121.47,95.0,7774.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,9520,121.44,95.0,7836.0,125.1,1.8
h2o_sf2gb_q6,2gb,q6,9595,122.34,95.0,7868.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,9671,124.01,95.0,7868.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,9746,124.01,95.0,7868.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,9822,122.51,95.0,7868.0,126.4,1.8
h2o_sf2gb_q6,2gb,q6,9897,121.42,95.0,7868.0,127.7,1.9
h2o_sf2gb_q6,2gb,q6,9973,120.76,95.0,7868.0,125.9,1.8
h2o_sf2gb_q6,2gb,q6,10071,120.18,95.0,7908.0,130.6,1.8
h2o_sf2gb_q6,2gb,q6,10147,120.18,95.0,7604.0,126.0,1.8
h2o_sf2gb_q6,2gb,q6,10223,120.29,95.0,7350.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,10299,120.0,95.0,7390.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,10376,118.54,95.0,7460.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,10452,118.54,95.0,7548.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,10528,118.74,95.0,7622.0,124.8,1.8
h2o_sf2gb_q6,2gb,q6,10604,119.53,95.0,7700.0,128.4,1.8
h2o_sf2gb_q6,2gb,q6,10682,121.24,95.0,7786.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,10757,121.24,95.0,7846.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,10833,121.45,95.0,7874.0,125.5,1.8
h2o_sf2gb_q6,2gb,q6,10909,122.44,95.0,7894.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,10985,123.92,95.0,7894.0,124.4,1.8
h2o_sf2gb_q6,2gb,q6,11060,123.92,92.0,7894.0,127.3,1.8
h2o_sf2gb_q6,2gb,q6,11150,123.06,92.0,7894.0,129.2,1.8
h2o_sf2gb_q6,2gb,q6,11225,120.69,92.0,7894.0,126.5,1.8
h2o_sf2gb_q6,2gb,q6,11301,120.24,92.0,7894.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,11377,120.61,92.0,7626.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,11453,120.61,92.0,7630.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,11529,119.78,92.0,7706.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,11604,119.92,94.0,7416.0,127.6,1.8
h2o_sf2gb_q6,2gb,q6,11680,117.88,94.0,7500.0,124.7,1.8
h2o_sf2gb_q6,2gb,q6,11755,117.88,94.0,7582.0,126.3,1.8
h2o_sf2gb_q6,2gb,q6,11830,118.46,94.0,7656.0,126.7,1.8
h2o_sf2gb_q6,2gb,q6,11907,120.24,94.0,7722.0,124.1,1.8
h2o_sf2gb_q6,2gb,q6,11982,122.42,94.0,7790.0,126.8,1.8
h2o_sf2gb_q6,2gb,q6,12058,122.42,96.0,7840.0,131.1,1.8
h2o_sf2gb_q6,2gb,q6,12136,121.68,96.0,7884.0,147.6,1.9
h2o_sf2gb_q6,2gb,q6,12230,123.26,96.0,7884.0,138.7,1.8
h2o_sf2gb_q6,2gb,q6,12306,124.35,96.0,7884.0,134.5,1.8
h2o_sf2gb_q6,2gb,q6,12384,122.62,96.0,7884.0,150.8,2.0
h2o_sf2gb_q6,2gb,q6,12461,122.62,96.0,7884.0,133.2,1.9
h2o_sf2gb_q6,2gb,q6,12537,122.07,96.0,7884.0,130.9,1.8
h2o_sf2gb_q6,2gb,q6,12613,121.57,93.0,7884.0,137.0,1.9
h2o_sf2gb_q6,2gb,q6,12692,121.51,93.0,7924.0,150.8,1.9
h2o_sf2gb_q6,2gb,q6,12769,120.49,93.0,7634.0,135.1,1.8
h2o_sf2gb_q6,2gb,q6,12846,120.49,93.0,7348.0,135.9,1.8
h2o_sf2gb_q6,2gb,q6,12922,119.99,93.0,7414.0,137.3,1.9
h2o_sf2gb_q6,2gb,q6,12998,120.34,93.0,7486.0,136.3,1.8
h2o_sf2gb_q6,2gb,q6,13075,120.12,95.0,7572.0,136.7,1.8
h2o_sf2gb_q6,2gb,q6,13157,120.12,95.0,7656.0,131.4,1.8
h2o_sf2gb_q6,2gb,q6,13232,121.67,95.0,7736.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,13316,122.81,95.0,7780.0,119.3,1.8
h2o_sf2gb_q6,2gb,q6,13392,123.81,95.0,7854.0,125.8,1.8
h2o_sf2gb_q6,2gb,q6,13467,124.84,95.0,7892.0,125.4,1.8
h2o_sf2gb_q6,2gb,q6,13542,124.84,95.0,7892.0,126.2,1.8
h2o_sf2gb_q6,2gb,q6,13617,123.98,94.0,7892.0,125.2,1.8
h2o_sf2gb_q6,2gb,q6,13693,124.16,94.0,7892.0,126.1,1.8
h2o_sf2gb_q6,2gb,q6,13767,123.56,94.0,7892.0,125.0,1.8
h2o_sf2gb_q6,2gb,q6,13842,123.56,94.0,7892.0,124.5,1.8
h2o_sf2gb_q6,2gb,q6,13918,123.22,94.0,7892.0,124.3,1.8
h2o_sf2gb_q6,2gb,q6,13993,121.03,94.0,7892.0,128.9,1.8
h2o_sf2gb_q6,2gb,q6,14068,119.54,92.0,7932.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,14145,119.54,92.0,7344.0,127.2,1.8
h2o_sf2gb_q6,2gb,q6,14220,121.24,92.0,7388.0,126.9,1.8
h2o_sf2gb_q6,2gb,q6,14299,119.68,92.0,7462.0,125.6,1.8
h2o_sf2gb_q6,2gb,q6,14404,119.53,92.0,7532.0,122.0,1.8
h2o_sf2gb_q6,2gb,q6,14511,120.64,92.0,2048.0,117.9,1.8
h2o_sf2gb_q6,2gb,q6,14587,117.03,92.0,2178.0,124.9,1.8
h2o_sf2gb_q6,2gb,q6,14663,117.03,92.0,2292.0,124.8,1.8
h2o_sf2gb_q6,2gb,q6,14739,112.98,92.0,2322.0,128.4,1.8
h2o_sf2gb_q6,2gb,q6,15119,99.91,91.0,2015.0,124.3,1.9
h2o_sf2gb_q7,2gb,q7,26,99.91,91.0,2015.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,130,94.32,91.0,2029.0,123.4,1.8
h2o_sf2gb_q7,2gb,q7,210,93.14,91.0,4960.0,123.4,1.8
h2o_sf2gb_q7,2gb,q7,288,83.74,91.0,4426.0,126.9,1.9
h2o_sf2gb_q7,2gb,q7,364,77.34,91.0,4462.0,120.3,1.9
h2o_sf2gb_q7,2gb,q7,439,77.34,91.0,4584.0,128.2,1.9
h2o_sf2gb_q7,2gb,q7,514,77.98,91.0,4704.0,127.2,1.9
h2o_sf2gb_q7,2gb,q7,590,78.0,91.0,4816.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,666,77.94,91.0,4944.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,742,77.94,91.0,4970.0,130.9,1.9
h2o_sf2gb_q7,2gb,q7,818,77.77,91.0,4970.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,894,78.25,91.0,4970.0,127.8,1.8
h2o_sf2gb_q7,2gb,q7,970,77.8,91.0,4970.0,129.1,1.9
h2o_sf2gb_q7,2gb,q7,1046,77.86,91.0,4970.0,129.7,1.9
h2o_sf2gb_q7,2gb,q7,1122,77.86,91.0,4970.0,128.0,1.9
h2o_sf2gb_q7,2gb,q7,1269,78.18,91.0,4974.0,126.3,2.0
h2o_sf2gb_q7,2gb,q7,1377,78.4,91.0,4891.0,118.8,1.8
h2o_sf2gb_q7,2gb,q7,1476,78.24,55.0,4683.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,1551,77.63,55.0,4562.0,123.5,1.9
h2o_sf2gb_q7,2gb,q7,1627,77.63,55.0,4688.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,1703,77.57,55.0,4806.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,1778,77.47,55.0,4944.0,128.7,1.8
h2o_sf2gb_q7,2gb,q7,1884,77.01,55.0,5028.0,124.5,1.8
h2o_sf2gb_q7,2gb,q7,1969,77.62,86.0,5028.0,123.7,1.8
h2o_sf2gb_q7,2gb,q7,2061,76.97,86.0,5028.0,125.0,1.9
h2o_sf2gb_q7,2gb,q7,2136,76.97,86.0,5028.0,119.8,1.8
h2o_sf2gb_q7,2gb,q7,2213,77.09,86.0,5032.0,122.8,1.9
h2o_sf2gb_q7,2gb,q7,2289,77.78,86.0,5032.0,123.7,2.0
h2o_sf2gb_q7,2gb,q7,2366,78.75,86.0,5032.0,131.7,1.9
h2o_sf2gb_q7,2gb,q7,2444,78.75,93.0,7738.0,129.6,1.8
h2o_sf2gb_q7,2gb,q7,2555,87.09,93.0,7660.0,132.0,1.9
h2o_sf2gb_q7,2gb,q7,2632,87.09,93.0,7186.0,133.3,1.8
h2o_sf2gb_q7,2gb,q7,2713,91.26,93.0,7254.0,137.6,1.8
h2o_sf2gb_q7,2gb,q7,2792,95.58,93.0,7338.0,136.4,1.8
h2o_sf2gb_q7,2gb,q7,2872,100.18,93.0,7436.0,136.7,1.8
h2o_sf2gb_q7,2gb,q7,2953,104.36,93.0,7524.0,135.1,1.8
h2o_sf2gb_q7,2gb,q7,3031,104.36,93.0,7610.0,138.5,1.8
h2o_sf2gb_q7,2gb,q7,3118,108.1,93.0,7700.0,143.8,1.9
h2o_sf2gb_q7,2gb,q7,3198,112.04,93.0,7720.0,162.8,2.2
h2o_sf2gb_q7,2gb,q7,3274,117.9,93.0,7720.0,127.9,1.8
h2o_sf2gb_q7,2gb,q7,3351,117.25,93.0,7720.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,3427,117.25,93.0,7720.0,128.2,1.9
h2o_sf2gb_q7,2gb,q7,3504,119.82,93.0,7720.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,3624,119.02,93.0,7720.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,3703,119.34,93.0,7720.0,124.9,1.8
h2o_sf2gb_q7,2gb,q7,3783,117.37,93.0,7760.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,3860,118.29,93.0,7174.0,123.4,1.8
h2o_sf2gb_q7,2gb,q7,3940,118.29,95.0,7246.0,123.6,1.8
h2o_sf2gb_q7,2gb,q7,4019,116.93,95.0,7344.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,4100,117.93,95.0,7454.0,123.3,1.8
h2o_sf2gb_q7,2gb,q7,4179,117.83,95.0,7560.0,124.6,1.8
h2o_sf2gb_q7,2gb,q7,4259,118.48,95.0,7668.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,4335,118.48,95.0,7738.0,123.1,1.8
h2o_sf2gb_q7,2gb,q7,4411,119.08,95.0,7738.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,4487,118.31,95.0,7738.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,4564,118.36,95.0,7738.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,4641,118.36,95.0,7738.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,4725,119.18,95.0,7738.0,128.7,1.8
h2o_sf2gb_q7,2gb,q7,4802,118.43,95.0,7738.0,126.0,1.8
h2o_sf2gb_q7,2gb,q7,4879,116.63,95.0,7738.0,126.2,1.8
h2o_sf2gb_q7,2gb,q7,4959,116.86,95.0,7492.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,5037,116.86,95.0,7186.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,5117,116.62,95.0,7270.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,5197,116.66,95.0,7376.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,5276,117.41,95.0,7474.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,5354,117.37,95.0,7580.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,5434,117.37,95.0,7666.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,5511,118.3,95.0,7720.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,5586,119.35,95.0,7720.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,5663,118.47,95.0,7720.0,124.4,1.8
h2o_sf2gb_q7,2gb,q7,5744,118.47,95.0,7720.0,127.7,1.8
h2o_sf2gb_q7,2gb,q7,5820,118.46,95.0,7720.0,129.1,1.8
h2o_sf2gb_q7,2gb,q7,5896,118.44,95.0,7720.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,5972,118.61,95.0,7720.0,128.8,1.8
h2o_sf2gb_q7,2gb,q7,6050,116.72,95.0,7760.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,6127,116.72,95.0,7450.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,6206,117.34,95.0,7198.0,128.8,1.8
h2o_sf2gb_q7,2gb,q7,6287,116.8,95.0,7268.0,124.0,1.8
h2o_sf2gb_q7,2gb,q7,6363,116.93,95.0,7364.0,127.0,1.8
h2o_sf2gb_q7,2gb,q7,6444,116.93,94.0,7460.0,125.2,1.8
h2o_sf2gb_q7,2gb,q7,6521,117.17,94.0,7578.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,6598,118.16,94.0,7670.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,6674,119.01,94.0,7704.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,6751,119.06,94.0,7704.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,6832,119.06,94.0,7704.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,6910,118.3,94.0,7704.0,129.0,1.8
h2o_sf2gb_q7,2gb,q7,6987,119.04,92.0,7704.0,127.4,1.8
h2o_sf2gb_q7,2gb,q7,7064,118.34,92.0,7704.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,7140,118.34,92.0,7704.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,7218,117.69,92.0,7434.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,7296,118.12,92.0,7166.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,7373,118.21,92.0,7222.0,124.8,1.7
h2o_sf2gb_q7,2gb,q7,7452,118.14,95.0,7318.0,136.2,1.9
h2o_sf2gb_q7,2gb,q7,7530,118.14,95.0,7428.0,128.7,1.8
h2o_sf2gb_q7,2gb,q7,7609,117.59,95.0,7526.0,135.5,1.8
h2o_sf2gb_q7,2gb,q7,7691,118.19,95.0,7632.0,137.9,1.8
h2o_sf2gb_q7,2gb,q7,7769,119.57,95.0,7714.0,135.2,1.8
h2o_sf2gb_q7,2gb,q7,7846,118.94,95.0,7714.0,134.2,1.8
h2o_sf2gb_q7,2gb,q7,7970,118.94,95.0,7714.0,138.0,1.8
h2o_sf2gb_q7,2gb,q7,8048,119.24,95.0,7714.0,136.9,1.8
h2o_sf2gb_q7,2gb,q7,8125,119.24,95.0,7714.0,137.2,1.8
h2o_sf2gb_q7,2gb,q7,8203,119.19,95.0,7714.0,129.3,1.8
h2o_sf2gb_q7,2gb,q7,8279,119.34,95.0,7714.0,128.6,1.8
h2o_sf2gb_q7,2gb,q7,8356,117.27,95.0,7714.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,8434,117.27,95.0,7474.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,8511,117.68,91.0,7192.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,8588,117.19,91.0,7278.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,8666,118.11,91.0,7370.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,8744,118.11,91.0,7466.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,8820,118.13,91.0,7572.0,125.7,1.8
h2o_sf2gb_q7,2gb,q7,8898,118.79,91.0,7670.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,8974,118.9,91.0,7694.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,9068,119.52,91.0,7694.0,129.7,1.8
h2o_sf2gb_q7,2gb,q7,9144,119.52,91.0,7694.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,9221,119.64,91.0,7694.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,9298,119.47,91.0,7694.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,9375,118.69,91.0,7694.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,9452,117.75,91.0,7694.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,9529,117.75,91.0,7414.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,9607,118.11,91.0,7164.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,9688,117.71,91.0,7248.0,125.1,1.8
h2o_sf2gb_q7,2gb,q7,9766,118.29,91.0,7338.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,9845,118.29,91.0,7446.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,9924,117.63,91.0,7538.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,10001,118.29,91.0,7644.0,128.4,1.8
h2o_sf2gb_q7,2gb,q7,10080,119.25,91.0,7708.0,127.9,1.8
h2o_sf2gb_q7,2gb,q7,10157,119.36,91.0,7708.0,129.7,1.8
h2o_sf2gb_q7,2gb,q7,10234,119.36,91.0,7708.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,10310,118.53,91.0,7708.0,125.8,1.8
h2o_sf2gb_q7,2gb,q7,10385,118.86,91.0,7708.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,10463,118.9,91.0,7708.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,10539,118.9,91.0,7708.0,126.7,1.8
h2o_sf2gb_q7,2gb,q7,10618,118.5,91.0,7748.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,10695,117.44,91.0,7438.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,10776,117.0,91.0,7204.0,125.6,1.8
h2o_sf2gb_q7,2gb,q7,10853,117.87,91.0,7276.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,10929,117.87,91.0,7362.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,11011,116.98,91.0,7472.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,11088,117.62,91.0,7570.0,125.0,1.8
h2o_sf2gb_q7,2gb,q7,11167,117.84,91.0,7664.0,126.5,1.8
h2o_sf2gb_q7,2gb,q7,11245,118.81,91.0,7678.0,128.1,1.9
h2o_sf2gb_q7,2gb,q7,11322,118.81,91.0,7702.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,11399,119.84,91.0,7702.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,11477,119.74,91.0,7702.0,126.4,1.8
h2o_sf2gb_q7,2gb,q7,11554,118.96,91.0,7702.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,11631,118.96,91.0,7702.0,124.7,1.8
h2o_sf2gb_q7,2gb,q7,11707,119.03,91.0,7702.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,11785,118.22,91.0,7742.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,11862,117.39,91.0,7434.0,125.5,1.8
h2o_sf2gb_q7,2gb,q7,11941,117.39,93.0,7192.0,131.8,1.9
h2o_sf2gb_q7,2gb,q7,12024,118.12,93.0,7248.0,154.2,2.0
h2o_sf2gb_q7,2gb,q7,12104,117.85,93.0,7336.0,169.7,2.1
h2o_sf2gb_q7,2gb,q7,12184,117.87,93.0,7434.0,172.5,1.9
h2o_sf2gb_q7,2gb,q7,12268,118.3,93.0,7532.0,169.2,2.1
h2o_sf2gb_q7,2gb,q7,12351,120.88,93.0,7574.0,153.5,2.0
h2o_sf2gb_q7,2gb,q7,12429,120.88,93.0,7658.0,152.2,1.8
h2o_sf2gb_q7,2gb,q7,12510,121.14,96.0,7698.0,156.0,1.8
h2o_sf2gb_q7,2gb,q7,12591,123.5,96.0,7732.0,164.6,2.0
h2o_sf2gb_q7,2gb,q7,12670,124.65,96.0,7732.0,179.0,3.3
h2o_sf2gb_q7,2gb,q7,12748,124.84,96.0,7732.0,137.7,1.8
h2o_sf2gb_q7,2gb,q7,12825,124.84,96.0,7732.0,136.8,1.8
h2o_sf2gb_q7,2gb,q7,12903,123.6,96.0,7732.0,136.0,1.8
h2o_sf2gb_q7,2gb,q7,12981,122.51,92.0,7732.0,138.8,1.8
h2o_sf2gb_q7,2gb,q7,13059,121.4,92.0,7732.0,138.1,1.8
h2o_sf2gb_q7,2gb,q7,13137,121.4,92.0,7772.0,137.6,1.8
h2o_sf2gb_q7,2gb,q7,13220,120.68,92.0,7486.0,136.9,1.8
h2o_sf2gb_q7,2gb,q7,13298,120.92,92.0,7226.0,134.2,1.8
h2o_sf2gb_q7,2gb,q7,13423,120.52,92.0,7322.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,13502,120.47,94.0,7414.0,125.3,1.8
h2o_sf2gb_q7,2gb,q7,13580,120.81,94.0,7506.0,128.2,1.8
h2o_sf2gb_q7,2gb,q7,13659,120.84,94.0,7606.0,125.4,1.8
h2o_sf2gb_q7,2gb,q7,13737,120.84,94.0,7688.0,124.8,1.8
h2o_sf2gb_q7,2gb,q7,13814,120.92,94.0,7718.0,127.6,1.8
h2o_sf2gb_q7,2gb,q7,13891,122.13,94.0,7718.0,132.0,2.1
h2o_sf2gb_q7,2gb,q7,13968,122.25,92.0,7718.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,14044,122.25,92.0,7718.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,14121,122.25,92.0,7718.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,14196,121.13,92.0,7718.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,14273,119.44,92.0,7718.0,127.9,1.8
h2o_sf2gb_q7,2gb,q7,14352,118.74,92.0,7758.0,127.8,1.8
h2o_sf2gb_q7,2gb,q7,14431,118.74,92.0,7472.0,125.9,1.8
h2o_sf2gb_q7,2gb,q7,14530,116.75,92.0,7184.0,118.4,1.8
h2o_sf2gb_q7,2gb,q7,14608,119.25,92.0,7248.0,126.1,1.8
h2o_sf2gb_q7,2gb,q7,14686,119.64,92.0,7348.0,126.6,1.8
h2o_sf2gb_q7,2gb,q7,14767,120.22,92.0,7406.0,123.5,1.8
h2o_sf2gb_q7,2gb,q7,14845,120.22,92.0,7478.0,124.2,1.8
h2o_sf2gb_q7,2gb,q7,14923,122.65,92.0,7582.0,123.8,1.8
h2o_sf2gb_q7,2gb,q7,15003,123.02,92.0,7706.0,128.1,1.8
h2o_sf2gb_q7,2gb,q7,15083,123.94,92.0,7738.0,128.6,1.8
h2o_sf2gb_q7,2gb,q7,15158,125.58,92.0,7738.0,126.3,1.8
h2o_sf2gb_q7,2gb,q7,15234,125.58,92.0,7738.0,127.2,1.8
h2o_sf2gb_q7,2gb,q7,15310,124.17,92.0,7738.0,128.3,1.8
h2o_sf2gb_q7,2gb,q7,15387,125.39,92.0,7738.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,15463,123.65,92.0,7738.0,127.3,1.8
h2o_sf2gb_q7,2gb,q7,15544,123.65,92.0,7738.0,126.8,1.8
h2o_sf2gb_q7,2gb,q7,15619,122.4,92.0,7738.0,129.4,1.8
h2o_sf2gb_q7,2gb,q7,15698,118.98,92.0,7472.0,127.1,1.8
h2o_sf2gb_q7,2gb,q7,15777,118.5,92.0,7208.0,127.5,1.8
h2o_sf2gb_q7,2gb,q7,15856,119.0,92.0,7306.0,126.9,1.8
h2o_sf2gb_q7,2gb,q7,15934,119.0,92.0,7412.0,123.5,1.8
