run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q3,1,q3,208859,105.7,92.0,8022.0,126.7,1.8
tpch_sf1_q3,1,q3,208937,105.7,92.0,8032.0,125.0,1.8
tpch_sf1_q3,1,q3,209013,105.72,92.0,8078.0,125.8,1.8
tpch_sf1_q3,1,q3,209092,105.96,92.0,8154.0,125.1,1.8
tpch_sf1_q3,1,q3,209169,105.8,92.0,8236.0,127.6,1.8
tpch_sf1_q3,1,q3,209253,105.8,92.0,8318.0,125.4,1.8
tpch_sf1_q3,1,q3,209337,105.9,92.0,8318.0,128.7,1.8
tpch_sf1_q3,1,q3,209414,105.96,92.0,8318.0,126.0,1.8
tpch_sf1_q3,1,q3,209490,105.71,92.0,8318.0,125.1,1.8
tpch_sf1_q3,1,q3,209568,105.66,92.0,8012.0,125.8,1.8
tpch_sf1_q3,1,q3,209644,105.66,92.0,8020.0,126.3,1.8
tpch_sf1_q3,1,q3,209720,105.52,92.0,8056.0,124.9,1.8
tpch_sf1_q3,1,q3,209797,105.51,92.0,8108.0,125.5,1.8
tpch_sf1_q3,1,q3,209874,105.19,92.0,8152.0,126.6,1.8
tpch_sf1_q3,1,q3,209953,105.19,92.0,8026.0,126.1,1.8
tpch_sf1_q3,1,q3,210029,105.19,92.0,8072.0,127.1,1.8
tpch_sf1_q3,1,q3,210105,105.16,92.0,8084.0,126.6,1.8
tpch_sf1_q3,1,q3,210181,104.86,92.0,8104.0,125.3,1.8
tpch_sf1_q3,1,q3,210259,104.73,92.0,8148.0,125.4,1.8
tpch_sf1_q3,1,q3,210336,104.73,92.0,8188.0,126.3,1.8
tpch_sf1_q3,1,q3,210439,104.52,92.0,8254.0,123.1,1.8
tpch_sf1_q3,1,q3,210517,104.75,92.0,8300.0,124.4,1.8
tpch_sf1_q3,1,q3,210594,104.49,92.0,8300.0,127.6,1.8
tpch_sf1_q3,1,q3,210672,104.15,91.0,8064.0,124.7,1.8
tpch_sf1_q3,1,q3,210750,104.03,91.0,8064.0,152.9,1.9
tpch_sf1_q3,1,q3,210828,104.03,91.0,8070.0,146.0,2.0
tpch_sf1_q3,1,q3,210905,103.84,91.0,8096.0,126.0,1.8
tpch_sf1_q3,1,q3,210983,103.47,91.0,8140.0,124.2,1.8
tpch_sf1_q3,1,q3,211060,103.26,91.0,8200.0,124.6,1.8
tpch_sf1_q3,1,q3,211136,103.26,92.0,8272.0,127.0,1.8
tpch_sf1_q3,1,q3,211215,103.37,92.0,8020.0,124.9,1.8
tpch_sf1_q3,1,q3,211293,103.22,92.0,8034.0,125.9,1.8
tpch_sf1_q3,1,q3,211370,103.34,92.0,8052.0,126.4,1.8
tpch_sf1_q3,1,q3,211458,103.11,92.0,8078.0,159.6,2.0
tpch_sf1_q3,1,q3,211543,103.11,92.0,8106.0,132.8,2.0
tpch_sf1_q3,1,q3,211620,103.14,92.0,8196.0,126.1,1.8
tpch_sf1_q3,1,q3,211697,103.25,92.0,8226.0,125.0,1.8
tpch_sf1_q3,1,q3,211775,103.21,92.0,8286.0,125.8,1.8
tpch_sf1_q3,1,q3,211852,103.41,92.0,8014.0,125.6,1.8
tpch_sf1_q3,1,q3,211930,103.41,92.0,8028.0,124.5,1.8
tpch_sf1_q3,1,q3,212008,103.45,92.0,8052.0,125.5,1.8
tpch_sf1_q3,1,q3,212086,103.4,92.0,8096.0,140.8,1.9
tpch_sf1_q3,1,q3,212164,103.29,92.0,8144.0,153.6,2.0
tpch_sf1_q3,1,q3,212240,103.29,92.0,8214.0,124.4,1.8
tpch_sf1_q3,1,q3,212316,103.51,92.0,8280.0,127.7,1.8
tpch_sf1_q3,1,q3,212393,103.37,92.0,8280.0,126.1,1.8
tpch_sf1_q3,1,q3,212471,103.49,92.0,8016.0,127.7,1.8
tpch_sf1_q3,1,q3,212550,103.68,92.0,8048.0,126.0,1.8
tpch_sf1_q3,1,q3,212650,103.76,92.0,8054.0,123.5,1.8
tpch_sf1_q3,1,q3,212728,103.76,92.0,8090.0,125.3,1.8
tpch_sf1_q3,1,q3,212805,103.78,92.0,8150.0,127.7,1.8
tpch_sf1_q3,1,q3,212883,103.73,92.0,8232.0,124.2,1.8
tpch_sf1_q3,1,q3,212961,103.67,92.0,8252.0,123.8,1.8
tpch_sf1_q3,1,q3,213039,103.67,92.0,7988.0,123.7,1.8
tpch_sf1_q3,1,q3,213115,103.82,92.0,8018.0,125.4,1.8
tpch_sf1_q3,1,q3,213193,104.12,92.0,8026.0,124.5,1.8
tpch_sf1_q3,1,q3,213270,103.94,92.0,8070.0,125.8,1.8
tpch_sf1_q3,1,q3,213349,104.15,92.0,8164.0,125.0,1.8
tpch_sf1_q3,1,q3,213427,104.15,92.0,8224.0,125.7,1.8
tpch_sf1_q3,1,q3,213505,104.1,92.0,8224.0,124.8,1.8
tpch_sf1_q3,1,q3,213582,104.06,92.0,7988.0,126.1,1.8
tpch_sf1_q3,1,q3,213660,104.0,92.0,8000.0,126.9,1.8
tpch_sf1_q3,1,q3,213753,104.09,92.0,8006.0,123.6,1.8
tpch_sf1_q3,1,q3,213830,104.09,92.0,8030.0,126.0,1.8
tpch_sf1_q3,1,q3,213908,104.13,92.0,8110.0,126.9,1.8
tpch_sf1_q3,1,q3,213986,104.35,92.0,8196.0,123.9,1.8
tpch_sf1_q3,1,q3,214063,104.64,92.0,8040.0,126.8,1.8
tpch_sf1_q3,1,q3,214139,104.64,92.0,8040.0,125.5,1.8
tpch_sf1_q3,1,q3,214216,104.7,92.0,8052.0,126.0,1.8
tpch_sf1_q3,1,q3,214292,104.68,92.0,8078.0,125.7,1.8
tpch_sf1_q3,1,q3,214369,104.85,92.0,8152.0,126.8,1.8
tpch_sf1_q3,1,q3,214447,104.85,92.0,8226.0,123.8,1.7
tpch_sf1_q3,1,q3,214524,104.86,92.0,8308.0,127.3,1.8
tpch_sf1_q3,1,q3,214600,105.19,92.0,8328.0,125.5,1.8
tpch_sf1_q3,1,q3,214679,105.19,92.0,8328.0,124.4,1.8
tpch_sf1_q3,1,q3,214758,105.0,92.0,8066.0,126.5,1.8
tpch_sf1_q3,1,q3,214856,105.21,92.0,8070.0,126.8,1.8
tpch_sf1_q3,1,q3,214935,105.21,92.0,8086.0,125.4,1.8
tpch_sf1_q3,1,q3,215013,105.14,92.0,8114.0,125.7,1.8
tpch_sf1_q3,1,q3,215091,105.14,92.0,8148.0,126.5,1.8
tpch_sf1_q3,1,q3,215170,104.8,92.0,8204.0,126.1,1.8
tpch_sf1_q3,1,q3,215248,104.87,92.0,8040.0,125.9,1.8
tpch_sf1_q3,1,q3,215324,104.87,92.0,8048.0,126.4,1.8
tpch_sf1_q3,1,q3,215401,104.91,92.0,8072.0,125.0,1.8
tpch_sf1_q3,1,q3,215478,104.77,92.0,8094.0,125.2,1.8
tpch_sf1_q3,1,q3,215555,104.7,92.0,8120.0,126.5,1.8
tpch_sf1_q3,1,q3,215632,104.7,92.0,8202.0,127.0,1.8
tpch_sf1_q3,1,q3,215708,104.88,92.0,8276.0,122.6,1.8
tpch_sf1_q3,1,q3,215785,104.65,92.0,8276.0,127.3,1.8
tpch_sf1_q3,1,q3,215862,104.57,92.0,8276.0,127.1,1.8
tpch_sf1_q3,1,q3,215965,104.68,92.0,8002.0,126.0,1.8
tpch_sf1_q3,1,q3,216042,104.68,92.0,8002.0,125.5,1.8
tpch_sf1_q3,1,q3,216120,104.64,92.0,8020.0,125.7,1.8
tpch_sf1_q3,1,q3,216197,104.68,92.0,8074.0,126.6,1.8
tpch_sf1_q3,1,q3,216273,104.59,92.0,8148.0,128.2,1.8
tpch_sf1_q3,1,q3,216352,104.56,92.0,8218.0,125.7,1.8
tpch_sf1_q3,1,q3,216429,104.56,92.0,8048.0,126.1,1.8
tpch_sf1_q3,1,q3,216506,104.94,92.0,8054.0,126.3,1.8
tpch_sf1_q3,1,q3,216584,104.99,92.0,8086.0,126.8,1.8
tpch_sf1_q3,1,q3,216661,105.04,92.0,8154.0,125.5,1.8
tpch_sf1_q3,1,q3,216738,105.04,92.0,8206.0,125.3,1.8
tpch_sf1_q3,1,q3,216816,105.38,92.0,8314.0,125.2,1.8
tpch_sf1_q3,1,q3,216893,105.65,92.0,8368.0,127.5,1.8
tpch_sf1_q3,1,q3,216973,105.4,92.0,8368.0,126.0,1.8
tpch_sf1_q3,1,q3,217063,105.23,92.0,8368.0,128.8,1.8
tpch_sf1_q3,1,q3,217140,105.23,92.0,8044.0,125.7,1.8
tpch_sf1_q3,1,q3,217217,105.37,92.0,8044.0,126.6,1.8
tpch_sf1_q3,1,q3,217292,105.53,92.0,8062.0,126.1,1.8
tpch_sf1_q3,1,q3,217372,105.49,92.0,8120.0,126.3,1.8
tpch_sf1_q3,1,q3,217450,105.11,92.0,8204.0,125.0,1.8
tpch_sf1_q3,1,q3,217528,105.11,92.0,8288.0,132.7,1.8
tpch_sf1_q3,1,q3,217604,105.36,93.0,8016.0,123.4,1.8
tpch_sf1_q3,1,q3,217682,105.5,93.0,8016.0,125.2,1.8
tpch_sf1_q3,1,q3,217759,105.51,93.0,8034.0,124.2,1.8
tpch_sf1_q3,1,q3,217836,105.51,93.0,8106.0,122.9,1.8
tpch_sf1_q3,1,q3,217916,105.55,93.0,8218.0,126.0,1.8
tpch_sf1_q3,1,q3,217993,105.76,93.0,8262.0,124.6,1.8
tpch_sf1_q3,1,q3,218069,105.59,93.0,8312.0,127.5,1.8
tpch_sf1_q3,1,q3,218173,105.43,93.0,8312.0,126.2,1.8
tpch_sf1_q3,1,q3,218249,105.43,93.0,8044.0,125.1,1.8
tpch_sf1_q3,1,q3,218327,105.43,93.0,8044.0,126.8,1.8
tpch_sf1_q3,1,q3,218405,105.39,93.0,8074.0,124.6,1.8
tpch_sf1_q3,1,q3,218482,105.34,93.0,8086.0,126.1,1.8
tpch_sf1_q3,1,q3,218561,105.11,93.0,8090.0,119.4,1.8
tpch_sf1_q3,1,q3,218641,105.11,93.0,8204.0,124.0,1.7
tpch_sf1_q3,1,q3,218719,104.71,93.0,8008.0,128.0,1.8
tpch_sf1_q3,1,q3,218795,104.78,93.0,8054.0,124.9,1.8
tpch_sf1_q3,1,q3,218872,104.58,93.0,8076.0,124.5,1.8
tpch_sf1_q3,1,q3,218950,104.52,93.0,8096.0,127.6,1.8
tpch_sf1_q3,1,q3,219028,104.52,93.0,8190.0,124.3,1.8
tpch_sf1_q3,1,q3,219106,104.53,92.0,8280.0,125.7,1.8
tpch_sf1_q3,1,q3,219183,104.47,92.0,8324.0,127.0,1.8
tpch_sf1_q3,1,q3,219272,104.41,92.0,8324.0,129.3,1.8
tpch_sf1_q3,1,q3,219349,104.12,92.0,8324.0,124.9,1.8
tpch_sf1_q3,1,q3,219426,104.12,92.0,8038.0,125.3,1.8
tpch_sf1_q3,1,q3,219503,104.31,92.0,8038.0,126.9,1.8
tpch_sf1_q3,1,q3,219581,104.36,92.0,8056.0,125.8,1.8
tpch_sf1_q3,1,q3,219659,104.5,92.0,8086.0,126.1,1.8
tpch_sf1_q3,1,q3,219736,104.5,92.0,8146.0,128.5,1.8
tpch_sf1_q3,1,q3,219815,104.18,92.0,8042.0,125.4,1.8
tpch_sf1_q3,1,q3,219892,104.34,92.0,8008.0,125.1,1.8
tpch_sf1_q3,1,q3,219970,104.21,92.0,8018.0,125.6,1.8
tpch_sf1_q3,1,q3,220048,104.23,92.0,8046.0,126.7,1.8
tpch_sf1_q3,1,q3,220126,104.23,92.0,8110.0,124.7,1.8
tpch_sf1_q3,1,q3,220202,104.27,92.0,8146.0,126.2,1.8
tpch_sf1_q3,1,q3,220279,104.32,92.0,8224.0,126.8,1.8
tpch_sf1_q3,1,q3,220379,104.19,92.0,8264.0,138.1,1.8
tpch_sf1_q3,1,q3,220460,104.19,92.0,8264.0,151.3,2.1
tpch_sf1_q3,1,q3,220540,104.19,92.0,7988.0,172.5,1.9
tpch_sf1_q3,1,q3,220618,104.14,92.0,7990.0,168.5,1.9
tpch_sf1_q3,1,q3,220697,104.14,92.0,8012.0,164.3,2.1
tpch_sf1_q3,1,q3,220775,104.11,92.0,8026.0,154.6,1.8
tpch_sf1_q3,1,q3,220852,103.85,92.0,8070.0,148.1,1.8
tpch_sf1_q3,1,q3,220932,103.85,92.0,8146.0,144.8,1.8
tpch_sf1_q3,1,q3,221013,103.81,92.0,8204.0,161.6,1.9
tpch_sf1_q3,1,q3,221092,104.39,92.0,7994.0,166.7,3.0
tpch_sf1_q3,1,q3,221171,104.41,92.0,8008.0,132.5,2.0
tpch_sf1_q3,1,q3,221249,104.44,92.0,8032.0,127.3,1.8
tpch_sf1_q3,1,q3,221326,104.44,92.0,8076.0,128.7,1.8
tpch_sf1_q3,1,q3,221466,104.56,92.0,8156.0,125.5,1.8
tpch_sf1_q3,1,q3,221543,104.77,92.0,8230.0,126.2,1.8
tpch_sf1_q3,1,q3,221620,105.07,93.0,8276.0,125.5,1.8
tpch_sf1_q3,1,q3,221700,105.05,93.0,8276.0,125.6,1.8
tpch_sf1_q3,1,q3,221777,105.44,93.0,7970.0,125.2,1.8
tpch_sf1_q3,1,q3,221854,105.57,93.0,7970.0,127.3,1.8
tpch_sf1_q3,1,q3,221932,105.57,93.0,8016.0,124.4,1.8
tpch_sf1_q3,1,q3,222010,106.02,93.0,8092.0,127.4,1.8
tpch_sf1_q3,1,q3,222087,105.57,93.0,8160.0,125.3,1.8
tpch_sf1_q3,1,q3,222216,105.54,93.0,2802.0,121.7,1.8
tpch_sf1_q3,1,q3,222293,103.07,93.0,2520.0,130.3,2.4
tpch_sf1_q3,1,q3,222392,102.72,93.0,2542.0,122.9,1.8
tpch_sf1_q3,1,q3,222476,101.83,93.0,2638.0,127.8,1.8
tpch_sf1_q3,1,q3,223054,80.93,93.0,2165.0,113.3,1.8
tpch_sf1_q4,1,q4,27,80.93,93.0,2217.0,127.5,1.9
tpch_sf1_q4,1,q4,118,79.62,93.0,2257.0,114.6,1.8
tpch_sf1_q4,1,q4,209,77.25,93.0,2312.0,120.6,1.8
tpch_sf1_q4,1,q4,286,76.33,93.0,5324.0,125.5,1.9
tpch_sf1_q4,1,q4,365,76.33,93.0,5388.0,128.7,1.9
tpch_sf1_q4,1,q4,442,76.36,93.0,5456.0,125.4,1.8
tpch_sf1_q4,1,q4,519,78.01,93.0,5456.0,126.0,1.8
tpch_sf1_q4,1,q4,597,79.78,88.0,5456.0,127.6,1.9
tpch_sf1_q4,1,q4,674,79.78,88.0,5456.0,126.9,1.9
tpch_sf1_q4,1,q4,751,82.72,88.0,5456.0,127.0,1.9
tpch_sf1_q4,1,q4,828,83.98,88.0,5456.0,126.6,1.8
tpch_sf1_q4,1,q4,906,88.76,88.0,5226.0,127.4,1.9
tpch_sf1_q4,1,q4,983,88.76,88.0,5226.0,125.0,1.8
tpch_sf1_q4,1,q4,1090,92.79,88.0,5032.0,125.6,1.9
tpch_sf1_q4,1,q4,1167,92.79,88.0,5082.0,128.5,1.9
tpch_sf1_q4,1,q4,1310,92.86,88.0,5210.0,118.3,1.9
tpch_sf1_q4,1,q4,1433,90.77,88.0,5339.0,121.0,1.8
tpch_sf1_q4,1,q4,1537,89.67,88.0,5603.0,121.8,1.8
tpch_sf1_q4,1,q4,1615,88.94,73.0,5488.0,124.0,1.8
tpch_sf1_q4,1,q4,1694,89.62,73.0,5488.0,129.1,1.9
tpch_sf1_q4,1,q4,1772,89.62,73.0,5488.0,127.0,1.8
tpch_sf1_q4,1,q4,1850,89.63,73.0,5488.0,128.4,1.8
tpch_sf1_q4,1,q4,1958,89.69,73.0,5488.0,122.5,1.8
tpch_sf1_q4,1,q4,2092,87.65,89.0,5234.0,119.3,1.8
tpch_sf1_q4,1,q4,2178,87.65,89.0,5242.0,121.7,1.8
tpch_sf1_q4,1,q4,2254,88.54,89.0,5266.0,122.7,2.0
tpch_sf1_q4,1,q4,2331,88.89,89.0,5084.0,122.2,2.0
tpch_sf1_q4,1,q4,2413,93.61,89.0,5114.0,125.5,1.8
tpch_sf1_q4,1,q4,2491,95.49,89.0,5224.0,128.7,2.0
tpch_sf1_q4,1,q4,2569,95.49,89.0,5348.0,128.1,2.0
tpch_sf1_q4,1,q4,2647,97.04,89.0,5434.0,124.4,1.8
tpch_sf1_q4,1,q4,2724,98.44,89.0,8158.0,124.9,1.8
tpch_sf1_q4,1,q4,2800,98.69,89.0,8162.0,126.4,1.8
tpch_sf1_q4,1,q4,2876,98.69,89.0,8162.0,126.9,1.8
tpch_sf1_q4,1,q4,2953,98.97,89.0,8162.0,125.7,1.8
tpch_sf1_q4,1,q4,3029,99.71,89.0,8162.0,126.8,1.8
tpch_sf1_q4,1,q4,3103,103.09,89.0,8162.0,127.1,1.8
tpch_sf1_q4,1,q4,3182,103.09,89.0,8122.0,125.0,1.8
tpch_sf1_q4,1,q4,3260,103.4,89.0,7954.0,130.2,1.8
tpch_sf1_q4,1,q4,3341,106.02,89.0,7954.0,125.9,1.8
tpch_sf1_q4,1,q4,3419,106.6,89.0,7694.0,126.1,1.8
tpch_sf1_q4,1,q4,3498,106.61,89.0,7780.0,126.3,1.8
tpch_sf1_q4,1,q4,3575,106.61,89.0,7888.0,128.2,1.8
tpch_sf1_q4,1,q4,3650,106.25,89.0,8000.0,125.6,1.7
tpch_sf1_q4,1,q4,3726,106.43,89.0,8048.0,127.8,1.8
tpch_sf1_q4,1,q4,3803,106.39,89.0,8134.0,126.0,1.8
tpch_sf1_q4,1,q4,3880,106.39,89.0,8180.0,127.9,1.8
tpch_sf1_q4,1,q4,3956,107.26,89.0,8180.0,125.5,1.8
tpch_sf1_q4,1,q4,4032,107.25,89.0,8180.0,125.8,1.8
tpch_sf1_q4,1,q4,4108,107.27,89.0,8180.0,124.5,1.8
tpch_sf1_q4,1,q4,4185,107.33,89.0,8180.0,129.2,1.8
tpch_sf1_q4,1,q4,4261,107.33,89.0,8180.0,127.0,1.8
tpch_sf1_q4,1,q4,4347,107.6,89.0,7916.0,121.5,1.8
tpch_sf1_q4,1,q4,4422,107.06,89.0,7926.0,127.5,1.8
tpch_sf1_q4,1,q4,4500,106.99,89.0,7920.0,124.7,1.8
tpch_sf1_q4,1,q4,4577,106.99,89.0,7686.0,128.1,1.8
tpch_sf1_q4,1,q4,4655,106.99,89.0,7754.0,127.4,1.8
tpch_sf1_q4,1,q4,4731,106.94,89.0,7840.0,125.6,1.8
tpch_sf1_q4,1,q4,4810,107.57,89.0,7986.0,127.5,1.8
tpch_sf1_q4,1,q4,4887,107.7,89.0,8062.0,128.2,1.8
tpch_sf1_q4,1,q4,4963,107.7,89.0,8144.0,125.7,1.8
tpch_sf1_q4,1,q4,5041,107.66,89.0,8144.0,126.4,1.8
tpch_sf1_q4,1,q4,5117,107.7,89.0,8144.0,126.0,1.8
tpch_sf1_q4,1,q4,5193,107.57,89.0,8144.0,125.8,1.8
tpch_sf1_q4,1,q4,5268,107.57,89.0,8144.0,127.3,1.8
tpch_sf1_q4,1,q4,5343,107.6,89.0,8144.0,125.3,1.8
tpch_sf1_q4,1,q4,5432,107.15,89.0,8144.0,128.3,1.9
tpch_sf1_q4,1,q4,5507,107.13,89.0,7862.0,123.8,1.8
tpch_sf1_q4,1,q4,5584,107.13,89.0,7876.0,124.4,1.8
tpch_sf1_q4,1,q4,5661,107.04,89.0,7628.0,123.0,1.8
tpch_sf1_q4,1,q4,5738,107.23,89.0,7658.0,123.8,1.8
tpch_sf1_q4,1,q4,5816,107.51,89.0,7788.0,124.9,1.8
tpch_sf1_q4,1,q4,5896,107.35,89.0,7932.0,126.1,1.8
tpch_sf1_q4,1,q4,5971,107.35,89.0,8010.0,125.0,1.8
tpch_sf1_q4,1,q4,6048,107.57,92.0,8086.0,124.4,1.8
tpch_sf1_q4,1,q4,6124,107.45,92.0,8136.0,123.3,1.8
tpch_sf1_q4,1,q4,6200,107.84,92.0,8136.0,125.6,1.8
tpch_sf1_q4,1,q4,6276,107.84,92.0,8136.0,124.2,1.8
tpch_sf1_q4,1,q4,6352,107.65,92.0,8136.0,127.1,1.8
tpch_sf1_q4,1,q4,6429,107.37,92.0,8136.0,124.1,1.8
tpch_sf1_q4,1,q4,6517,107.36,92.0,8136.0,129.0,1.8
tpch_sf1_q4,1,q4,6595,107.57,90.0,7858.0,123.6,1.8
tpch_sf1_q4,1,q4,6671,107.57,90.0,7866.0,125.4,1.8
tpch_sf1_q4,1,q4,6761,107.61,90.0,7892.0,123.8,1.8
tpch_sf1_q4,1,q4,6838,107.41,90.0,7700.0,122.9,1.8
tpch_sf1_q4,1,q4,6915,107.3,90.0,7802.0,125.4,1.8
tpch_sf1_q4,1,q4,6991,107.41,90.0,7900.0,126.2,1.8
tpch_sf1_q4,1,q4,7066,107.41,94.0,7998.0,127.3,1.8
tpch_sf1_q4,1,q4,7144,107.62,94.0,8052.0,126.5,1.8
tpch_sf1_q4,1,q4,7219,107.62,94.0,8154.0,125.4,1.8
tpch_sf1_q4,1,q4,7296,107.6,94.0,8154.0,126.5,1.8
tpch_sf1_q4,1,q4,7372,107.6,94.0,8154.0,125.2,1.8
tpch_sf1_q4,1,q4,7448,107.6,94.0,8154.0,126.8,1.8
tpch_sf1_q4,1,q4,7524,107.89,94.0,8154.0,126.9,1.8
tpch_sf1_q4,1,q4,7600,107.64,94.0,8154.0,129.4,1.8
tpch_sf1_q4,1,q4,7678,107.64,94.0,8154.0,125.5,1.8
tpch_sf1_q4,1,q4,7754,107.46,94.0,7922.0,126.0,1.8
tpch_sf1_q4,1,q4,7830,107.11,94.0,7934.0,125.2,1.8
tpch_sf1_q4,1,q4,7909,107.18,94.0,7772.0,125.7,1.8
tpch_sf1_q4,1,q4,7986,107.03,94.0,7756.0,124.6,1.8
tpch_sf1_q4,1,q4,8064,107.03,94.0,7854.0,125.2,1.8
tpch_sf1_q4,1,q4,8140,107.25,94.0,7948.0,126.4,1.8
tpch_sf1_q4,1,q4,8218,107.2,94.0,7998.0,125.1,1.8
tpch_sf1_q4,1,q4,8295,107.01,94.0,8040.0,127.1,1.8
tpch_sf1_q4,1,q4,8372,107.01,94.0,8144.0,123.6,1.8
tpch_sf1_q4,1,q4,8448,107.58,94.0,8144.0,125.6,1.8
tpch_sf1_q4,1,q4,8523,107.27,94.0,8144.0,126.8,1.8
tpch_sf1_q4,1,q4,8599,107.19,94.0,8144.0,125.4,1.8
tpch_sf1_q4,1,q4,8678,107.19,94.0,8144.0,127.6,1.8
tpch_sf1_q4,1,q4,8755,107.15,94.0,8144.0,126.2,1.8
tpch_sf1_q4,1,q4,8833,107.03,94.0,8144.0,126.0,1.8
tpch_sf1_q4,1,q4,8909,107.02,94.0,7918.0,127.4,1.8
tpch_sf1_q4,1,q4,8984,106.76,94.0,7924.0,125.6,1.8
tpch_sf1_q4,1,q4,9061,106.76,94.0,7682.0,125.3,1.8
tpch_sf1_q4,1,q4,9139,106.56,94.0,7704.0,125.2,1.8
tpch_sf1_q4,1,q4,9219,106.86,94.0,7726.0,125.5,1.9
tpch_sf1_q4,1,q4,9302,108.25,94.0,7730.0,120.9,1.9
tpch_sf1_q4,1,q4,9379,108.25,94.0,7788.0,121.4,1.8
tpch_sf1_q4,1,q4,9456,109.48,94.0,7896.0,127.5,1.8
tpch_sf1_q4,1,q4,9533,109.46,94.0,7986.0,126.2,1.8
tpch_sf1_q4,1,q4,9612,109.93,94.0,8070.0,124.7,1.8
tpch_sf1_q4,1,q4,9690,110.2,94.0,8126.0,126.6,1.8
tpch_sf1_q4,1,q4,9767,110.2,94.0,8146.0,126.8,1.8
tpch_sf1_q4,1,q4,9844,110.02,94.0,8146.0,127.4,1.8
tpch_sf1_q4,1,q4,9921,109.8,94.0,8146.0,125.6,1.8
tpch_sf1_q4,1,q4,9997,109.46,94.0,8146.0,125.8,1.8
tpch_sf1_q4,1,q4,10073,109.46,94.0,8146.0,127.4,1.8
tpch_sf1_q4,1,q4,10149,109.11,94.0,7890.0,126.2,1.8
tpch_sf1_q4,1,q4,10225,108.79,94.0,7890.0,128.4,1.8
tpch_sf1_q4,1,q4,10302,108.4,94.0,7898.0,130.4,1.8
tpch_sf1_q4,1,q4,10380,108.4,94.0,7692.0,129.3,1.8
tpch_sf1_q4,1,q4,10458,105.95,94.0,7742.0,137.9,1.8
tpch_sf1_q4,1,q4,10535,106.33,94.0,7846.0,136.9,1.8
tpch_sf1_q4,1,q4,10614,106.36,94.0,7970.0,138.0,1.8
tpch_sf1_q4,1,q4,10694,106.52,94.0,8004.0,136.0,1.8
tpch_sf1_q4,1,q4,10773,106.52,94.0,8088.0,138.8,1.9
tpch_sf1_q4,1,q4,10850,106.56,94.0,8136.0,136.5,1.8
tpch_sf1_q4,1,q4,10928,106.91,94.0,8154.0,159.1,1.9
tpch_sf1_q4,1,q4,11006,107.04,94.0,8154.0,148.0,2.3
tpch_sf1_q4,1,q4,11083,107.04,94.0,8154.0,138.0,1.9
tpch_sf1_q4,1,q4,11159,106.88,94.0,8154.0,127.4,1.8
tpch_sf1_q4,1,q4,11235,106.78,94.0,8154.0,124.9,1.8
tpch_sf1_q4,1,q4,11311,106.92,94.0,7898.0,127.0,1.8
tpch_sf1_q4,1,q4,11387,106.76,94.0,7898.0,125.8,1.8
tpch_sf1_q4,1,q4,11463,106.76,94.0,7918.0,127.8,1.8
tpch_sf1_q4,1,q4,11542,106.04,94.0,7700.0,125.0,1.8
tpch_sf1_q4,1,q4,11619,106.35,94.0,7692.0,127.7,1.8
tpch_sf1_q4,1,q4,11695,106.52,94.0,7738.0,128.0,1.8
tpch_sf1_q4,1,q4,11773,106.52,94.0,7894.0,126.4,1.8
tpch_sf1_q4,1,q4,11848,106.36,94.0,7990.0,128.9,1.8
tpch_sf1_q4,1,q4,11929,106.44,94.0,8012.0,122.9,1.8
tpch_sf1_q4,1,q4,12005,106.59,94.0,8072.0,125.6,1.8
tpch_sf1_q4,1,q4,12080,106.59,94.0,8134.0,127.5,1.8
tpch_sf1_q4,1,q4,12156,106.71,94.0,8134.0,124.3,1.8
tpch_sf1_q4,1,q4,12232,106.66,94.0,8134.0,125.7,1.8
tpch_sf1_q4,1,q4,12311,106.65,94.0,8134.0,135.3,1.9
tpch_sf1_q4,1,q4,12389,106.65,94.0,8134.0,150.3,2.1
tpch_sf1_q4,1,q4,12465,106.65,94.0,7824.0,135.5,1.8
tpch_sf1_q4,1,q4,12542,106.62,92.0,7826.0,138.2,1.8
tpch_sf1_q4,1,q4,12619,106.76,92.0,7892.0,139.6,1.9
tpch_sf1_q4,1,q4,12698,106.33,92.0,7972.0,135.0,1.8
tpch_sf1_q4,1,q4,12776,106.33,92.0,7764.0,127.3,1.8
tpch_sf1_q4,1,q4,12852,106.75,92.0,7862.0,126.3,1.8
tpch_sf1_q4,1,q4,12930,106.85,92.0,7870.0,141.0,1.8
tpch_sf1_q4,1,q4,13013,106.84,92.0,7898.0,127.6,1.8
tpch_sf1_q4,1,q4,13090,106.93,93.0,7984.0,124.2,1.8
tpch_sf1_q4,1,q4,13166,106.93,93.0,8078.0,126.1,1.8
tpch_sf1_q4,1,q4,13242,107.4,93.0,8144.0,124.3,1.8
tpch_sf1_q4,1,q4,13318,107.25,93.0,8144.0,123.5,1.8
tpch_sf1_q4,1,q4,13393,107.14,93.0,8144.0,125.4,1.8
tpch_sf1_q4,1,q4,13470,107.14,93.0,8144.0,124.7,1.8
tpch_sf1_q4,1,q4,13546,107.14,91.0,7868.0,123.7,1.8
tpch_sf1_q4,1,q4,13622,107.12,91.0,7868.0,124.9,1.8
tpch_sf1_q4,1,q4,13698,107.13,91.0,7878.0,123.6,1.8
tpch_sf1_q4,1,q4,13775,107.13,91.0,7940.0,123.8,1.8
