run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,18912,115.34,93.0,5084.0,128.3,1.8
h2o_sf1gb_q5,1gb,q5,18989,115.74,93.0,5084.0,136.2,1.8
h2o_sf1gb_q5,1gb,q5,19065,116.55,93.0,5084.0,136.2,1.8
h2o_sf1gb_q5,1gb,q5,19142,115.93,93.0,5084.0,134.9,1.8
h2o_sf1gb_q5,1gb,q5,19223,115.93,93.0,5084.0,133.6,1.8
h2o_sf1gb_q5,1gb,q5,19301,116.07,93.0,5084.0,134.0,1.8
h2o_sf1gb_q5,1gb,q5,19379,115.29,92.0,4802.0,135.4,1.9
h2o_sf1gb_q5,1gb,q5,19458,115.09,92.0,4808.0,135.7,1.8
h2o_sf1gb_q5,1gb,q5,19538,114.63,92.0,4890.0,134.0,1.8
h2o_sf1gb_q5,1gb,q5,19620,114.63,92.0,4616.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,19711,115.73,92.0,4646.0,117.6,1.8
h2o_sf1gb_q5,1gb,q5,19789,116.22,92.0,4744.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,19867,116.93,92.0,4852.0,122.9,1.8
h2o_sf1gb_q5,1gb,q5,19944,117.36,94.0,4950.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,20021,117.36,94.0,5024.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,20097,117.68,94.0,5070.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,20175,118.08,94.0,5088.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,20253,118.09,94.0,5088.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,20333,118.45,94.0,5088.0,173.1,2.1
h2o_sf1gb_q5,1gb,q5,20410,118.45,92.0,5088.0,174.1,1.9
h2o_sf1gb_q5,1gb,q5,20488,118.55,92.0,5088.0,160.4,1.8
h2o_sf1gb_q5,1gb,q5,20568,118.32,92.0,5088.0,160.8,2.0
h2o_sf1gb_q5,1gb,q5,20645,116.95,92.0,5088.0,161.4,1.9
h2o_sf1gb_q5,1gb,q5,20734,116.95,92.0,5128.0,148.2,1.8
h2o_sf1gb_q5,1gb,q5,20830,115.29,92.0,4850.0,140.9,1.8
h2o_sf1gb_q5,1gb,q5,20922,116.48,92.0,4570.0,173.9,3.1
h2o_sf1gb_q5,1gb,q5,21001,116.94,92.0,4652.0,129.1,1.8
h2o_sf1gb_q5,1gb,q5,21079,117.25,92.0,4746.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,21156,117.71,92.0,4836.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,21238,119.32,92.0,4938.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,21315,119.32,92.0,5040.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,21393,119.47,94.0,5088.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,21469,119.42,94.0,5088.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,21549,119.27,94.0,5088.0,122.5,1.8
h2o_sf1gb_q5,1gb,q5,21624,119.27,94.0,5088.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,21701,118.9,94.0,5088.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,21776,118.62,94.0,5088.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,21915,115.91,94.0,5088.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,21995,115.26,94.0,5068.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,22073,114.47,94.0,4530.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,22150,114.21,94.0,4608.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,22231,114.21,94.0,4706.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,22309,114.76,94.0,4818.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,22389,114.23,94.0,4926.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,22466,114.99,94.0,5026.0,129.4,1.9
h2o_sf1gb_q5,1gb,q5,22544,115.78,94.0,5072.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,22621,115.78,94.0,5072.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,22698,115.73,94.0,5072.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,22775,115.15,94.0,5072.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,22853,115.7,94.0,5072.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,22929,115.7,94.0,5072.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,23035,114.95,94.0,5072.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,23115,114.95,94.0,5152.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,23194,114.07,94.0,4530.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,23276,114.71,94.0,4614.0,127.2,1.8
h2o_sf1gb_q5,1gb,q5,23357,114.65,94.0,4708.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,23435,114.57,94.0,4802.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,23512,114.57,94.0,4902.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,23590,114.69,94.0,5002.0,122.9,1.8
h2o_sf1gb_q5,1gb,q5,23667,115.05,94.0,5080.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,23747,115.63,94.0,5080.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,23822,115.63,94.0,5080.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,23900,115.51,92.0,5080.0,131.6,1.9
h2o_sf1gb_q5,1gb,q5,23978,114.92,92.0,5080.0,130.1,1.8
h2o_sf1gb_q5,1gb,q5,24067,114.93,92.0,5080.0,134.0,1.8
h2o_sf1gb_q5,1gb,q5,24145,114.97,92.0,5080.0,136.6,1.8
h2o_sf1gb_q5,1gb,q5,24222,114.97,92.0,5080.0,135.0,1.8
h2o_sf1gb_q5,1gb,q5,24302,113.32,92.0,5160.0,135.6,1.8
h2o_sf1gb_q5,1gb,q5,24380,113.51,92.0,4532.0,133.3,1.8
h2o_sf1gb_q5,1gb,q5,24458,113.23,92.0,4614.0,133.5,1.9
h2o_sf1gb_q5,1gb,q5,24542,113.12,92.0,4710.0,137.2,1.8
h2o_sf1gb_q5,1gb,q5,24622,113.12,92.0,4816.0,136.4,1.8
h2o_sf1gb_q5,1gb,q5,24700,113.84,92.0,4924.0,153.3,1.9
h2o_sf1gb_q5,1gb,q5,24778,113.82,92.0,5012.0,149.5,2.1
h2o_sf1gb_q5,1gb,q5,24855,114.83,92.0,5078.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,24931,115.35,92.0,5078.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,25007,115.35,92.0,5078.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,25084,115.36,92.0,5078.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,25227,115.33,92.0,5078.0,132.5,1.8
h2o_sf1gb_q5,1gb,q5,25303,114.65,92.0,5078.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,25380,113.93,92.0,5078.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,25458,113.82,92.0,4798.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,25537,113.6,92.0,4550.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,25614,113.6,92.0,4626.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,25692,113.45,92.0,4710.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,25770,114.0,92.0,4804.0,127.6,1.8
h2o_sf1gb_q5,1gb,q5,25848,114.0,92.0,4906.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,25926,114.0,92.0,5020.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,26004,114.59,92.0,5070.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,26080,114.36,92.0,5070.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,26157,115.06,92.0,5070.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,26234,115.01,92.0,5070.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,26342,114.37,92.0,5070.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,26421,114.37,92.0,5070.0,122.6,1.8
h2o_sf1gb_q5,1gb,q5,26498,114.6,92.0,5070.0,123.6,1.8
h2o_sf1gb_q5,1gb,q5,26575,113.3,92.0,5070.0,123.5,1.8
h2o_sf1gb_q5,1gb,q5,26654,113.53,92.0,4836.0,123.1,1.8
h2o_sf1gb_q5,1gb,q5,26734,113.65,92.0,4552.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,26818,113.65,92.0,4658.0,120.3,1.8
h2o_sf1gb_q5,1gb,q5,26896,113.06,94.0,4750.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,26973,113.7,94.0,4844.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,27052,113.96,94.0,4948.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,27130,113.96,94.0,5038.0,122.1,1.8
h2o_sf1gb_q5,1gb,q5,27207,114.37,94.0,5072.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,27284,115.49,94.0,5072.0,123.3,1.8
h2o_sf1gb_q5,1gb,q5,27373,115.47,94.0,5072.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,27450,114.88,94.0,5072.0,127.8,1.9
h2o_sf1gb_q5,1gb,q5,27526,114.88,94.0,5072.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,27602,114.84,94.0,5072.0,123.4,1.8
h2o_sf1gb_q5,1gb,q5,27678,114.82,94.0,5072.0,123.3,1.8
h2o_sf1gb_q5,1gb,q5,27754,113.47,94.0,5072.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,27832,113.33,94.0,4838.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,27910,113.33,94.0,4554.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,27988,113.38,94.0,4636.0,123.8,1.8
h2o_sf1gb_q5,1gb,q5,28072,113.42,94.0,4736.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,28150,113.58,94.0,4838.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,28230,113.58,94.0,4938.0,121.6,1.8
h2o_sf1gb_q5,1gb,q5,28309,114.2,94.0,5054.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,28387,114.78,94.0,5080.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,28469,114.93,94.0,5080.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,28551,114.94,94.0,5080.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,28629,114.94,94.0,5080.0,122.7,1.8
h2o_sf1gb_q5,1gb,q5,28706,115.58,94.0,5080.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,28784,115.57,94.0,5080.0,123.4,1.8
h2o_sf1gb_q5,1gb,q5,28860,114.44,94.0,5080.0,123.4,1.8
h2o_sf1gb_q5,1gb,q5,28937,113.1,91.0,5080.0,122.8,1.7
h2o_sf1gb_q5,1gb,q5,29016,113.1,91.0,4524.0,136.6,1.9
h2o_sf1gb_q5,1gb,q5,29096,114.45,91.0,4580.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,29176,113.73,91.0,4668.0,136.5,1.8
h2o_sf1gb_q5,1gb,q5,29257,114.21,91.0,4710.0,133.0,1.8
h2o_sf1gb_q5,1gb,q5,29336,115.59,91.0,4768.0,132.5,1.8
h2o_sf1gb_q5,1gb,q5,29416,115.59,97.0,4866.0,134.3,1.8
h2o_sf1gb_q5,1gb,q5,29495,116.89,97.0,4978.0,137.0,1.8
h2o_sf1gb_q5,1gb,q5,29641,117.78,97.0,5026.0,134.2,1.8
h2o_sf1gb_q5,1gb,q5,29720,117.9,97.0,5072.0,134.3,1.8
h2o_sf1gb_q5,1gb,q5,29798,119.59,97.0,5072.0,128.6,1.8
h2o_sf1gb_q5,1gb,q5,29876,118.66,92.0,5072.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,29954,119.9,92.0,5072.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,30030,118.8,92.0,5072.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,30107,118.8,92.0,5072.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,30184,117.0,92.0,5112.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,30260,116.75,92.0,4810.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,30339,113.91,92.0,4890.0,125.1,1.8
h2o_sf1gb_q5,1gb,q5,30416,113.91,92.0,4620.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,30496,114.0,92.0,4692.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,30577,115.12,92.0,4740.0,122.1,1.8
h2o_sf1gb_q5,1gb,q5,30656,116.21,92.0,4814.0,123.1,1.8
h2o_sf1gb_q5,1gb,q5,30770,117.47,92.0,4892.0,120.5,1.8
h2o_sf1gb_q5,1gb,q5,30847,119.59,92.0,5000.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,30928,119.59,92.0,5066.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,31005,119.52,92.0,5086.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,31082,120.71,92.0,5086.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,31159,120.79,92.0,5086.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,31236,119.9,92.0,5086.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,31313,119.9,92.0,5086.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,31388,118.89,91.0,5086.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,31466,118.39,91.0,5086.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,31545,116.68,91.0,4810.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,31623,116.68,91.0,4548.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,31701,117.19,91.0,4606.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,31780,115.82,91.0,4702.0,126.8,1.9
h2o_sf1gb_q5,1gb,q5,31885,114.02,91.0,4758.0,116.8,1.8
h2o_sf1gb_q5,1gb,q5,31965,115.36,91.0,4860.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,32044,115.79,91.0,4960.0,122.9,1.8
h2o_sf1gb_q5,1gb,q5,32121,115.79,91.0,5056.0,123.1,1.8
h2o_sf1gb_q5,1gb,q5,32197,117.32,91.0,5086.0,126.8,1.9
h2o_sf1gb_q5,1gb,q5,32274,117.56,91.0,5086.0,122.4,1.8
h2o_sf1gb_q5,1gb,q5,32350,117.58,91.0,5086.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,32426,117.58,91.0,5086.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,32503,116.62,91.0,5086.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,32579,116.62,91.0,5086.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,32655,115.27,91.0,5086.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,32731,114.34,91.0,5126.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,32808,114.34,91.0,4848.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,32887,115.08,95.0,4562.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,32993,114.65,95.0,4606.0,118.3,1.8
h2o_sf1gb_q5,1gb,q5,33071,114.82,95.0,4692.0,123.4,1.8
h2o_sf1gb_q5,1gb,q5,33149,114.84,95.0,4784.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,33227,114.84,95.0,4888.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,33306,115.56,95.0,4996.0,128.4,1.8
h2o_sf1gb_q5,1gb,q5,33382,115.98,95.0,5064.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,33460,117.04,95.0,5064.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,33539,117.12,95.0,5064.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,33614,117.12,95.0,5064.0,127.7,1.8
h2o_sf1gb_q5,1gb,q5,33693,116.32,95.0,5064.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,33769,116.38,95.0,5064.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,33845,115.76,95.0,5064.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,33922,115.76,95.0,5064.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,34006,115.01,95.0,5144.0,126.3,1.8
h2o_sf1gb_q5,1gb,q5,34108,113.5,95.0,4618.0,121.6,1.8
h2o_sf1gb_q5,1gb,q5,34188,116.2,95.0,4540.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,34267,116.51,95.0,4630.0,136.2,1.8
h2o_sf1gb_q5,1gb,q5,34347,116.52,95.0,4726.0,133.8,1.8
h2o_sf1gb_q5,1gb,q5,34428,116.52,95.0,4824.0,135.8,1.8
h2o_sf1gb_q5,1gb,q5,34507,117.25,95.0,4918.0,133.4,1.8
h2o_sf1gb_q5,1gb,q5,34586,118.56,95.0,5034.0,137.2,1.8
h2o_sf1gb_q5,1gb,q5,34664,119.53,95.0,5082.0,134.4,1.8
h2o_sf1gb_q5,1gb,q5,34745,119.78,95.0,5082.0,135.6,1.8
h2o_sf1gb_q5,1gb,q5,34823,119.78,95.0,5082.0,135.9,1.9
h2o_sf1gb_q5,1gb,q5,34900,118.83,92.0,5082.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,34976,119.96,92.0,5082.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,35052,118.41,92.0,5082.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,35191,117.44,92.0,5082.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,35273,114.02,92.0,5162.0,132.8,1.9
h2o_sf1gb_q5,1gb,q5,35351,114.18,92.0,4534.0,146.0,1.9
h2o_sf1gb_q5,1gb,q5,35431,114.18,95.0,4594.0,133.6,1.8
h2o_sf1gb_q5,1gb,q5,35510,114.47,95.0,4686.0,131.7,1.8
h2o_sf1gb_q5,1gb,q5,35590,114.31,95.0,4784.0,139.0,1.9
h2o_sf1gb_q5,1gb,q5,35669,114.24,95.0,4872.0,134.7,1.9
h2o_sf1gb_q5,1gb,q5,35749,114.34,95.0,4976.0,123.8,1.8
h2o_sf1gb_q5,1gb,q5,35829,114.34,95.0,5040.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,35906,115.43,93.0,5040.0,142.0,1.9
h2o_sf1gb_q5,1gb,q5,35983,114.93,93.0,5040.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,36063,115.57,93.0,5040.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,36139,115.54,93.0,5040.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,36216,115.54,93.0,5040.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,36317,115.48,93.0,5040.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,36396,113.63,93.0,5080.0,127.9,1.8
h2o_sf1gb_q5,1gb,q5,36473,114.03,93.0,4530.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,36550,114.22,93.0,4592.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,36627,114.22,93.0,4678.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,36706,114.0,93.0,4782.0,126.9,1.8
h2o_sf1gb_q5,1gb,q5,36784,113.98,93.0,4890.0,123.9,1.8
h2o_sf1gb_q5,1gb,q5,36866,113.87,93.0,4988.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,36943,114.59,93.0,5068.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,37020,114.59,93.0,5068.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,37097,114.69,93.0,5068.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,37174,114.77,93.0,5068.0,127.4,1.8
h2o_sf1gb_q5,1gb,q5,37252,114.18,93.0,5068.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,37335,114.18,93.0,5068.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,37419,114.62,93.0,5068.0,129.9,1.8
h2o_sf1gb_q5,1gb,q5,37496,113.6,93.0,5068.0,131.1,1.9
h2o_sf1gb_q5,1gb,q5,37576,113.62,93.0,4812.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,37654,113.37,93.0,4550.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,37731,113.78,93.0,4632.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,37809,113.78,93.0,4742.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,37887,112.97,94.0,4846.0,126.8,1.8
h2o_sf1gb_q5,1gb,q5,37965,113.48,94.0,4926.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,38043,113.69,94.0,5026.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,38119,113.69,94.0,5060.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,38197,113.72,94.0,5060.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,38274,114.2,94.0,5060.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,38350,113.61,94.0,5060.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,38430,113.61,94.0,5060.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,38520,113.5,94.0,5060.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,38597,113.55,94.0,5060.0,123.7,1.8
h2o_sf1gb_q5,1gb,q5,38675,112.18,94.0,5100.0,124.3,1.8
h2o_sf1gb_q5,1gb,q5,38752,113.0,94.0,4530.0,124.6,1.8
h2o_sf1gb_q5,1gb,q5,38831,113.0,94.0,4596.0,125.6,1.8
h2o_sf1gb_q5,1gb,q5,38908,112.88,94.0,4710.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,38986,113.45,94.0,4796.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,39065,113.41,94.0,4902.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,39145,113.68,94.0,5016.0,128.7,1.8
h2o_sf1gb_q5,1gb,q5,39222,113.68,94.0,5048.0,130.9,1.8
h2o_sf1gb_q5,1gb,q5,39300,113.65,94.0,5048.0,127.9,1.8
h2o_sf1gb_q5,1gb,q5,39379,114.28,92.0,5048.0,134.9,1.8
h2o_sf1gb_q5,1gb,q5,39457,114.45,92.0,5048.0,136.6,1.8
h2o_sf1gb_q5,1gb,q5,39540,114.4,92.0,5048.0,135.1,1.8
h2o_sf1gb_q5,1gb,q5,39627,114.4,92.0,5048.0,140.1,1.8
h2o_sf1gb_q5,1gb,q5,39706,113.79,92.0,5048.0,136.3,1.8
h2o_sf1gb_q5,1gb,q5,39785,113.82,92.0,5088.0,136.0,1.8
h2o_sf1gb_q5,1gb,q5,39863,113.37,92.0,4536.0,135.2,1.8
h2o_sf1gb_q5,1gb,q5,39941,113.66,94.0,4582.0,131.0,1.8
h2o_sf1gb_q5,1gb,q5,40019,113.66,94.0,4678.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,40097,113.72,94.0,4800.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,40175,113.73,94.0,4902.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,40253,113.73,94.0,4998.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,40330,114.13,94.0,5084.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,40408,114.13,93.0,5084.0,124.9,1.8
h2o_sf1gb_q5,1gb,q5,40485,114.13,93.0,5084.0,124.5,1.8
h2o_sf1gb_q5,1gb,q5,40561,114.1,93.0,5084.0,122.8,1.8
h2o_sf1gb_q5,1gb,q5,40637,114.7,93.0,5084.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,40729,114.7,93.0,5084.0,127.3,1.8
h2o_sf1gb_q5,1gb,q5,40805,114.16,93.0,5084.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,40882,113.56,93.0,5084.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,40960,113.26,93.0,5164.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,41036,113.11,93.0,4532.0,125.9,1.8
h2o_sf1gb_q5,1gb,q5,41118,113.11,93.0,4596.0,124.2,1.8
h2o_sf1gb_q5,1gb,q5,41197,113.25,93.0,4718.0,126.4,1.8
h2o_sf1gb_q5,1gb,q5,41277,113.28,93.0,4802.0,123.8,1.8
h2o_sf1gb_q5,1gb,q5,41357,113.42,93.0,4912.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,41437,114.65,93.0,5014.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,41513,114.65,93.0,5034.0,127.5,1.8
h2o_sf1gb_q5,1gb,q5,41591,114.89,93.0,5034.0,127.6,1.9
h2o_sf1gb_q5,1gb,q5,41666,114.27,93.0,5034.0,124.0,1.8
h2o_sf1gb_q5,1gb,q5,41754,114.86,93.0,5034.0,128.5,1.8
h2o_sf1gb_q5,1gb,q5,41836,114.85,93.0,5034.0,127.8,1.8
h2o_sf1gb_q5,1gb,q5,41915,114.85,93.0,5034.0,125.3,1.8
h2o_sf1gb_q5,1gb,q5,41992,114.73,93.0,5034.0,128.0,1.8
h2o_sf1gb_q5,1gb,q5,42070,113.07,93.0,4830.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,42148,114.29,93.0,4532.0,126.6,1.8
h2o_sf1gb_q5,1gb,q5,42228,114.29,93.0,4618.0,124.1,1.8
h2o_sf1gb_q5,1gb,q5,42309,114.28,93.0,4726.0,125.4,1.8
h2o_sf1gb_q5,1gb,q5,42388,114.34,94.0,4832.0,126.5,1.8
h2o_sf1gb_q5,1gb,q5,42467,114.54,94.0,4948.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,42548,114.4,94.0,5052.0,124.8,1.8
h2o_sf1gb_q5,1gb,q5,42624,114.4,94.0,5088.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,42699,114.72,94.0,5088.0,125.8,1.8
h2o_sf1gb_q5,1gb,q5,42777,114.81,94.0,5088.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,42866,114.88,94.0,5088.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,42943,115.71,94.0,5088.0,126.7,1.8
h2o_sf1gb_q5,1gb,q5,43020,115.71,94.0,5088.0,125.5,1.8
h2o_sf1gb_q5,1gb,q5,43096,115.08,94.0,5088.0,124.7,1.8
h2o_sf1gb_q5,1gb,q5,43172,114.0,94.0,5088.0,123.6,1.8
h2o_sf1gb_q5,1gb,q5,43252,113.49,94.0,4864.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,43333,113.82,94.0,4546.0,125.0,1.8
h2o_sf1gb_q5,1gb,q5,43413,113.82,94.0,4634.0,126.0,1.8
h2o_sf1gb_q5,1gb,q5,43491,113.68,94.0,4744.0,125.2,1.8
h2o_sf1gb_q5,1gb,q5,43569,113.72,94.0,4836.0,123.2,1.8
h2o_sf1gb_q5,1gb,q5,43647,114.48,94.0,4942.0,126.1,1.8
h2o_sf1gb_q5,1gb,q5,43725,114.48,94.0,5034.0,124.4,1.8
h2o_sf1gb_q5,1gb,q5,43802,115.68,94.0,5054.0,125.7,1.8
h2o_sf1gb_q5,1gb,q5,43879,115.71,91.0,5054.0,126.2,1.8
h2o_sf1gb_q5,1gb,q5,43959,115.08,91.0,5054.0,127.0,1.8
h2o_sf1gb_q5,1gb,q5,44043,115.64,91.0,5054.0,127.1,1.8
h2o_sf1gb_q5,1gb,q5,44118,115.64,91.0,5054.0,124.6,1.8
