run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,10508,109.36,95.0,13112.0,128.5,1.8
tpch_sf2_q6,2,q6,10583,109.19,95.0,13124.0,125.0,1.8
tpch_sf2_q6,2,q6,10662,108.4,95.0,13120.0,126.3,1.8
tpch_sf2_q6,2,q6,10738,108.4,95.0,13024.0,127.1,1.8
tpch_sf2_q6,2,q6,10815,108.2,95.0,13024.0,126.9,1.8
tpch_sf2_q6,2,q6,10901,107.89,95.0,13036.0,125.5,1.8
tpch_sf2_q6,2,q6,10980,108.25,95.0,13056.0,119.9,1.8
tpch_sf2_q6,2,q6,11057,107.32,95.0,13078.0,126.7,1.8
tpch_sf2_q6,2,q6,11134,107.32,95.0,13096.0,124.3,1.8
tpch_sf2_q6,2,q6,11213,106.32,95.0,13138.0,125.3,1.8
tpch_sf2_q6,2,q6,11293,106.39,95.0,13018.0,125.9,1.8
tpch_sf2_q6,2,q6,11371,106.38,95.0,13018.0,127.5,1.9
tpch_sf2_q6,2,q6,11451,106.41,95.0,13028.0,124.6,1.8
tpch_sf2_q6,2,q6,11531,106.41,95.0,13046.0,127.0,1.8
tpch_sf2_q6,2,q6,11610,106.35,95.0,13066.0,125.2,1.8
tpch_sf2_q6,2,q6,11688,106.4,95.0,13088.0,127.9,1.8
tpch_sf2_q6,2,q6,11765,106.44,95.0,13104.0,123.6,1.8
tpch_sf2_q6,2,q6,11843,107.33,95.0,13132.0,126.5,1.8
tpch_sf2_q6,2,q6,11922,107.33,95.0,13020.0,126.0,1.8
tpch_sf2_q6,2,q6,12042,107.78,95.0,13018.0,124.9,1.8
tpch_sf2_q6,2,q6,12120,107.62,90.0,13036.0,123.4,1.8
tpch_sf2_q6,2,q6,12201,107.39,90.0,13058.0,125.3,1.8
tpch_sf2_q6,2,q6,12281,107.42,90.0,13080.0,127.3,1.8
tpch_sf2_q6,2,q6,12362,106.9,90.0,13100.0,124.5,1.8
tpch_sf2_q6,2,q6,12441,106.9,90.0,13150.0,123.5,1.8
tpch_sf2_q6,2,q6,12518,107.23,90.0,13036.0,127.6,1.8
tpch_sf2_q6,2,q6,12595,107.28,90.0,13034.0,123.3,1.8
tpch_sf2_q6,2,q6,12672,107.22,90.0,13044.0,124.5,1.8
tpch_sf2_q6,2,q6,12751,107.46,90.0,13064.0,123.8,1.8
tpch_sf2_q6,2,q6,12828,107.46,90.0,13086.0,124.6,1.8
tpch_sf2_q6,2,q6,12905,107.02,90.0,13106.0,125.1,1.8
tpch_sf2_q6,2,q6,12984,107.09,90.0,13124.0,127.1,1.8
tpch_sf2_q6,2,q6,13063,107.15,90.0,13144.0,125.8,1.8
tpch_sf2_q6,2,q6,13149,107.21,90.0,13056.0,121.7,1.8
tpch_sf2_q6,2,q6,13225,107.21,90.0,13056.0,125.5,1.8
tpch_sf2_q6,2,q6,13304,107.3,90.0,13056.0,124.0,1.8
tpch_sf2_q6,2,q6,13381,107.26,90.0,13056.0,126.2,1.8
tpch_sf2_q6,2,q6,13460,106.85,90.0,13074.0,124.3,1.8
tpch_sf2_q6,2,q6,13538,106.85,90.0,13092.0,127.8,1.8
tpch_sf2_q6,2,q6,13615,106.81,90.0,13110.0,126.9,1.8
tpch_sf2_q6,2,q6,13692,106.9,90.0,13126.0,125.0,1.8
tpch_sf2_q6,2,q6,13772,107.22,90.0,13046.0,127.6,1.8
tpch_sf2_q6,2,q6,13851,107.0,90.0,13046.0,126.0,1.8
tpch_sf2_q6,2,q6,13928,107.0,90.0,13046.0,126.5,1.8
tpch_sf2_q6,2,q6,14007,106.82,90.0,13056.0,126.7,1.8
tpch_sf2_q6,2,q6,14083,106.55,90.0,13070.0,126.2,1.8
tpch_sf2_q6,2,q6,14163,106.61,90.0,13086.0,127.2,1.8
tpch_sf2_q6,2,q6,14242,106.61,90.0,13100.0,122.4,1.8
tpch_sf2_q6,2,q6,14321,106.1,90.0,13120.0,125.8,1.8
tpch_sf2_q6,2,q6,14399,106.15,90.0,13028.0,124.4,1.8
tpch_sf2_q6,2,q6,14477,106.28,90.0,13028.0,124.4,1.8
tpch_sf2_q6,2,q6,14554,106.18,90.0,13028.0,127.1,1.8
tpch_sf2_q6,2,q6,14633,106.18,90.0,13042.0,126.1,1.8
tpch_sf2_q6,2,q6,14710,105.9,90.0,13060.0,122.8,1.8
tpch_sf2_q6,2,q6,14786,105.94,90.0,13074.0,125.7,1.8
tpch_sf2_q6,2,q6,14867,105.45,90.0,13092.0,125.8,1.8
tpch_sf2_q6,2,q6,14948,105.56,90.0,13118.0,122.9,1.8
tpch_sf2_q6,2,q6,15027,105.56,90.0,13022.0,128.0,1.8
tpch_sf2_q6,2,q6,15105,106.01,90.0,13022.0,125.6,1.8
tpch_sf2_q6,2,q6,15182,105.67,90.0,13022.0,125.3,1.8
tpch_sf2_q6,2,q6,15310,105.63,90.0,13040.0,122.4,1.8
tpch_sf2_q6,2,q6,15390,105.18,90.0,13064.0,126.7,1.8
tpch_sf2_q6,2,q6,15473,105.22,90.0,13084.0,124.1,1.8
tpch_sf2_q6,2,q6,15552,104.86,90.0,13126.0,124.8,1.8
tpch_sf2_q6,2,q6,15628,104.86,93.0,13010.0,123.5,1.8
tpch_sf2_q6,2,q6,15707,105.55,93.0,13010.0,127.1,1.8
tpch_sf2_q6,2,q6,15785,105.31,93.0,13016.0,125.7,1.8
tpch_sf2_q6,2,q6,15864,105.39,93.0,13032.0,123.9,1.7
tpch_sf2_q6,2,q6,15945,105.39,93.0,13054.0,126.7,1.8
tpch_sf2_q6,2,q6,16021,105.14,93.0,13076.0,124.5,1.8
tpch_sf2_q6,2,q6,16098,105.24,93.0,13092.0,126.4,1.8
tpch_sf2_q6,2,q6,16179,104.86,93.0,13136.0,124.7,1.8
tpch_sf2_q6,2,q6,16258,105.86,93.0,13016.0,123.9,1.8
tpch_sf2_q6,2,q6,16335,105.86,93.0,13016.0,130.0,1.8
tpch_sf2_q6,2,q6,16421,107.12,93.0,13026.0,120.7,1.8
tpch_sf2_q6,2,q6,16499,105.48,93.0,13038.0,124.8,1.8
tpch_sf2_q6,2,q6,16579,105.51,93.0,13058.0,126.3,1.8
tpch_sf2_q6,2,q6,16661,104.91,93.0,13080.0,126.0,1.8
tpch_sf2_q6,2,q6,16742,104.91,93.0,13100.0,124.7,1.8
tpch_sf2_q6,2,q6,16823,105.08,93.0,13144.0,126.2,1.8
tpch_sf2_q6,2,q6,16899,105.57,93.0,13024.0,125.3,1.8
tpch_sf2_q6,2,q6,16976,105.59,93.0,13022.0,126.1,1.8
tpch_sf2_q6,2,q6,17054,105.49,93.0,13038.0,124.7,1.8
tpch_sf2_q6,2,q6,17131,105.49,93.0,13052.0,124.2,1.8
tpch_sf2_q6,2,q6,17208,105.53,93.0,13072.0,131.4,1.8
tpch_sf2_q6,2,q6,17285,105.59,93.0,13086.0,124.4,1.8
tpch_sf2_q6,2,q6,17373,104.93,93.0,13104.0,125.4,1.8
tpch_sf2_q6,2,q6,17497,106.8,93.0,13144.0,123.3,1.8
tpch_sf2_q6,2,q6,17574,105.35,93.0,13022.0,125.0,1.8
tpch_sf2_q6,2,q6,17652,105.26,74.0,13026.0,126.1,1.8
tpch_sf2_q6,2,q6,17728,105.26,74.0,13042.0,126.1,1.8
tpch_sf2_q6,2,q6,17812,105.03,74.0,13060.0,140.1,1.9
tpch_sf2_q6,2,q6,17891,104.74,74.0,13084.0,139.2,1.8
tpch_sf2_q6,2,q6,17970,105.09,74.0,13104.0,137.4,1.9
tpch_sf2_q6,2,q6,18050,105.27,74.0,13124.0,134.1,1.8
tpch_sf2_q6,2,q6,18128,105.27,93.0,13024.0,143.0,2.0
tpch_sf2_q6,2,q6,18207,105.94,93.0,13024.0,133.3,1.8
tpch_sf2_q6,2,q6,18283,106.05,93.0,13030.0,126.1,1.8
tpch_sf2_q6,2,q6,18362,105.83,93.0,13050.0,126.6,1.8
tpch_sf2_q6,2,q6,18443,105.83,93.0,13068.0,142.9,1.8
tpch_sf2_q6,2,q6,18521,105.96,93.0,13088.0,126.5,1.8
tpch_sf2_q6,2,q6,18604,107.59,93.0,13096.0,117.9,1.8
tpch_sf2_q6,2,q6,18686,106.81,93.0,13114.0,125.9,1.8
tpch_sf2_q6,2,q6,18770,107.47,93.0,13026.0,125.5,1.8
tpch_sf2_q6,2,q6,18853,107.47,93.0,13026.0,128.0,1.8
tpch_sf2_q6,2,q6,18933,107.47,93.0,13034.0,123.8,1.8
tpch_sf2_q6,2,q6,19013,107.39,93.0,13052.0,124.9,1.8
tpch_sf2_q6,2,q6,19092,107.16,93.0,13070.0,123.0,1.8
tpch_sf2_q6,2,q6,19173,107.14,93.0,13090.0,124.9,1.8
tpch_sf2_q6,2,q6,19255,106.55,93.0,13110.0,125.1,1.8
tpch_sf2_q6,2,q6,19332,106.55,93.0,13126.0,120.6,1.8
tpch_sf2_q6,2,q6,19415,107.02,93.0,13032.0,123.9,1.8
tpch_sf2_q6,2,q6,19494,107.55,93.0,13032.0,124.9,1.8
tpch_sf2_q6,2,q6,19571,107.34,93.0,13032.0,124.6,1.8
tpch_sf2_q6,2,q6,19703,107.8,93.0,13044.0,121.3,2.0
tpch_sf2_q6,2,q6,19781,104.47,93.0,13064.0,124.5,1.8
tpch_sf2_q6,2,q6,19859,104.64,93.0,13078.0,126.6,1.8
tpch_sf2_q6,2,q6,19936,104.64,93.0,13098.0,123.6,1.8
tpch_sf2_q6,2,q6,20014,104.65,93.0,13118.0,126.1,1.8
tpch_sf2_q6,2,q6,20092,105.07,93.0,13034.0,125.8,1.8
tpch_sf2_q6,2,q6,20170,105.37,94.0,13034.0,125.3,1.8
tpch_sf2_q6,2,q6,20248,105.34,94.0,13034.0,124.9,1.8
tpch_sf2_q6,2,q6,20328,105.34,94.0,13044.0,126.3,1.8
tpch_sf2_q6,2,q6,20408,105.34,94.0,13064.0,124.2,1.8
tpch_sf2_q6,2,q6,20487,104.25,94.0,13082.0,124.1,1.8
tpch_sf2_q6,2,q6,20568,104.35,94.0,13106.0,127.5,1.8
tpch_sf2_q6,2,q6,20649,104.66,93.0,13126.0,126.5,1.8
tpch_sf2_q6,2,q6,20731,104.66,93.0,13152.0,124.7,1.8
tpch_sf2_q6,2,q6,20830,107.83,93.0,13016.0,118.3,1.8
tpch_sf2_q6,2,q6,20909,106.34,93.0,13016.0,125.2,1.8
tpch_sf2_q6,2,q6,20989,106.25,93.0,13022.0,124.9,1.8
tpch_sf2_q6,2,q6,21067,106.0,93.0,13042.0,126.5,1.8
tpch_sf2_q6,2,q6,21145,105.66,93.0,13064.0,125.1,1.8
tpch_sf2_q6,2,q6,21223,105.66,93.0,13084.0,126.7,1.8
tpch_sf2_q6,2,q6,21307,105.43,93.0,13104.0,123.1,1.8
tpch_sf2_q6,2,q6,21386,106.13,93.0,13006.0,129.8,1.8
tpch_sf2_q6,2,q6,21464,106.4,93.0,13008.0,135.6,1.8
tpch_sf2_q6,2,q6,21543,106.4,93.0,13018.0,134.9,1.8
tpch_sf2_q6,2,q6,21620,106.49,93.0,13036.0,133.8,1.8
tpch_sf2_q6,2,q6,21698,106.37,93.0,13052.0,136.3,1.8
tpch_sf2_q6,2,q6,21779,106.47,93.0,13072.0,137.0,1.8
tpch_sf2_q6,2,q6,21868,106.18,93.0,13100.0,134.4,1.8
tpch_sf2_q6,2,q6,21948,105.19,93.0,13104.0,116.7,1.8
tpch_sf2_q6,2,q6,22026,105.19,93.0,13132.0,126.1,1.8
tpch_sf2_q6,2,q6,22104,105.59,93.0,13018.0,124.8,1.8
tpch_sf2_q6,2,q6,22182,105.45,93.0,13018.0,126.1,1.8
tpch_sf2_q6,2,q6,22259,105.56,93.0,13026.0,125.2,1.8
tpch_sf2_q6,2,q6,22339,105.56,93.0,13050.0,126.8,1.8
tpch_sf2_q6,2,q6,22417,105.56,93.0,13070.0,124.4,1.8
tpch_sf2_q6,2,q6,22500,104.95,93.0,13084.0,126.3,1.8
tpch_sf2_q6,2,q6,22579,104.43,93.0,13104.0,124.4,1.8
tpch_sf2_q6,2,q6,22660,104.91,93.0,13020.0,127.4,1.8
tpch_sf2_q6,2,q6,22740,104.91,93.0,13020.0,123.5,1.7
tpch_sf2_q6,2,q6,22818,104.71,93.0,13020.0,126.6,1.8
tpch_sf2_q6,2,q6,22895,104.61,93.0,13042.0,124.3,1.8
tpch_sf2_q6,2,q6,22983,104.77,93.0,13062.0,125.2,1.8
tpch_sf2_q6,2,q6,23063,105.04,93.0,13072.0,118.6,1.8
tpch_sf2_q6,2,q6,23141,105.04,93.0,13084.0,123.6,1.8
tpch_sf2_q6,2,q6,23221,105.01,93.0,13102.0,125.1,1.8
tpch_sf2_q6,2,q6,23299,105.14,93.0,13016.0,125.8,1.8
tpch_sf2_q6,2,q6,23378,105.47,93.0,13016.0,124.6,1.8
tpch_sf2_q6,2,q6,23455,105.45,93.0,13020.0,124.9,1.8
tpch_sf2_q6,2,q6,23534,105.45,93.0,13036.0,124.9,1.8
tpch_sf2_q6,2,q6,23613,105.46,93.0,13054.0,126.0,1.8
tpch_sf2_q6,2,q6,23693,105.43,93.0,13072.0,124.1,1.8
tpch_sf2_q6,2,q6,23771,104.85,93.0,13086.0,125.3,1.8
tpch_sf2_q6,2,q6,23852,104.93,93.0,13106.0,125.5,1.8
tpch_sf2_q6,2,q6,23930,104.93,93.0,13140.0,124.7,1.8
tpch_sf2_q6,2,q6,24007,105.42,93.0,13018.0,124.2,1.8
tpch_sf2_q6,2,q6,24145,105.36,93.0,13022.0,119.1,1.8
tpch_sf2_q6,2,q6,24223,105.52,93.0,13036.0,125.5,1.9
tpch_sf2_q6,2,q6,24304,105.17,93.0,13052.0,124.4,1.8
tpch_sf2_q6,2,q6,24383,104.64,93.0,13072.0,124.2,1.8
tpch_sf2_q6,2,q6,24463,104.86,93.0,13090.0,122.2,1.8
tpch_sf2_q6,2,q6,24547,104.86,93.0,13130.0,125.1,1.8
tpch_sf2_q6,2,q6,24625,104.85,92.0,13026.0,122.2,1.8
tpch_sf2_q6,2,q6,24704,105.68,92.0,13026.0,123.9,1.8
tpch_sf2_q6,2,q6,24783,105.71,92.0,13028.0,122.8,1.8
tpch_sf2_q6,2,q6,24863,105.7,92.0,13042.0,121.3,1.8
tpch_sf2_q6,2,q6,24947,105.7,92.0,13060.0,124.1,1.8
tpch_sf2_q6,2,q6,25025,105.73,92.0,13084.0,124.0,1.8
tpch_sf2_q6,2,q6,25105,105.28,92.0,13108.0,124.3,1.8
tpch_sf2_q6,2,q6,25188,107.03,92.0,13118.0,124.5,1.8
tpch_sf2_q6,2,q6,25281,105.99,92.0,13138.0,121.2,1.8
tpch_sf2_q6,2,q6,25358,105.28,92.0,13026.0,120.7,1.8
tpch_sf2_q6,2,q6,25436,105.28,92.0,13024.0,125.2,1.8
tpch_sf2_q6,2,q6,25517,105.17,92.0,13030.0,123.0,1.8
tpch_sf2_q6,2,q6,25597,105.14,92.0,13046.0,124.4,1.8
tpch_sf2_q6,2,q6,25679,105.08,92.0,13066.0,122.0,1.8
tpch_sf2_q6,2,q6,25759,104.38,92.0,13088.0,125.4,1.8
tpch_sf2_q6,2,q6,25837,104.38,92.0,13138.0,126.6,1.8
tpch_sf2_q6,2,q6,25915,105.06,92.0,13020.0,124.1,1.8
tpch_sf2_q6,2,q6,25993,105.09,92.0,13020.0,124.1,1.8
tpch_sf2_q6,2,q6,26072,105.25,92.0,13028.0,122.7,1.7
tpch_sf2_q6,2,q6,26150,105.28,93.0,13048.0,125.1,1.8
tpch_sf2_q6,2,q6,26227,105.28,93.0,13068.0,125.0,1.8
tpch_sf2_q6,2,q6,26370,105.34,93.0,13090.0,120.4,1.8
tpch_sf2_q6,2,q6,26453,104.96,93.0,13108.0,125.0,1.8
tpch_sf2_q6,2,q6,26532,104.96,93.0,13020.0,125.0,1.8
tpch_sf2_q6,2,q6,26612,105.45,93.0,13020.0,124.3,1.8
tpch_sf2_q6,2,q6,26690,105.49,94.0,13020.0,125.6,1.8
tpch_sf2_q6,2,q6,26766,105.48,94.0,13030.0,124.4,1.8
tpch_sf2_q6,2,q6,26846,104.73,94.0,13046.0,125.6,1.8
tpch_sf2_q6,2,q6,26927,104.73,94.0,13068.0,125.7,1.8
tpch_sf2_q6,2,q6,27007,104.61,94.0,13090.0,125.5,1.8
tpch_sf2_q6,2,q6,27088,104.64,94.0,13110.0,125.7,1.8
tpch_sf2_q6,2,q6,27168,105.09,93.0,13136.0,124.2,1.8
tpch_sf2_q6,2,q6,27245,105.17,93.0,13016.0,126.6,1.8
tpch_sf2_q6,2,q6,27323,105.17,93.0,13014.0,125.5,1.8
tpch_sf2_q6,2,q6,27405,105.58,93.0,13040.0,124.6,1.8
tpch_sf2_q6,2,q6,27499,105.28,93.0,13048.0,152.5,1.9
tpch_sf2_q6,2,q6,27580,104.93,93.0,13070.0,132.6,1.8
tpch_sf2_q6,2,q6,27659,104.19,93.0,13090.0,124.4,1.8
tpch_sf2_q6,2,q6,27737,104.19,93.0,13110.0,125.7,1.8
tpch_sf2_q6,2,q6,27815,104.37,93.0,13142.0,125.8,1.8
tpch_sf2_q6,2,q6,27892,105.13,93.0,13022.0,124.5,1.8
tpch_sf2_q6,2,q6,27974,104.95,93.0,13020.0,126.9,1.8
tpch_sf2_q6,2,q6,28055,104.82,93.0,13044.0,127.1,1.8
tpch_sf2_q6,2,q6,28135,104.82,92.0,13062.0,146.5,1.8
tpch_sf2_q6,2,q6,28216,104.44,92.0,13088.0,150.9,2.1
tpch_sf2_q6,2,q6,28296,104.31,92.0,13106.0,125.6,1.8
tpch_sf2_q6,2,q6,28378,104.58,92.0,13128.0,126.1,1.8
tpch_sf2_q6,2,q6,28456,104.97,92.0,13148.0,125.9,1.8
tpch_sf2_q6,2,q6,28595,104.97,92.0,13034.0,125.3,1.8
tpch_sf2_q6,2,q6,28674,105.89,93.0,13040.0,125.1,1.8
tpch_sf2_q6,2,q6,28756,105.81,93.0,13062.0,123.4,1.8
tpch_sf2_q6,2,q6,28836,105.81,93.0,13080.0,155.5,1.9
tpch_sf2_q6,2,q6,28914,105.2,93.0,13100.0,140.1,1.9
tpch_sf2_q6,2,q6,28995,105.37,93.0,13118.0,127.7,1.8
tpch_sf2_q6,2,q6,29074,105.89,93.0,13036.0,126.2,1.8
tpch_sf2_q6,2,q6,29150,105.77,94.0,13036.0,125.7,1.8
tpch_sf2_q6,2,q6,29229,105.77,94.0,13036.0,128.7,1.8
tpch_sf2_q6,2,q6,29306,105.7,94.0,13052.0,124.6,1.8
tpch_sf2_q6,2,q6,29385,105.68,94.0,13074.0,125.7,1.8
tpch_sf2_q6,2,q6,29464,105.6,94.0,13090.0,127.1,1.8
tpch_sf2_q6,2,q6,29543,105.6,94.0,13110.0,130.0,1.8
tpch_sf2_q6,2,q6,29622,105.17,93.0,13124.0,124.5,1.8
tpch_sf2_q6,2,q6,29723,106.83,93.0,13152.0,117.6,1.8
tpch_sf2_q6,2,q6,29802,105.06,93.0,13028.0,124.8,1.8
tpch_sf2_q6,2,q6,29879,104.7,93.0,13028.0,127.2,1.8
tpch_sf2_q6,2,q6,29958,104.8,93.0,13052.0,126.0,1.8
tpch_sf2_q6,2,q6,30037,104.8,93.0,13070.0,134.4,1.8
tpch_sf2_q6,2,q6,30116,104.2,93.0,13084.0,128.2,1.8
tpch_sf2_q6,2,q6,30196,104.32,93.0,13108.0,133.0,1.8
tpch_sf2_q6,2,q6,30274,104.56,93.0,13126.0,134.4,1.8
tpch_sf2_q6,2,q6,30353,104.57,93.0,13138.0,136.8,1.8
tpch_sf2_q6,2,q6,30433,104.57,93.0,13034.0,135.4,1.8
tpch_sf2_q6,2,q6,30512,104.68,93.0,13034.0,136.5,1.8
tpch_sf2_q6,2,q6,30592,104.62,93.0,13040.0,134.4,1.8
tpch_sf2_q6,2,q6,30670,104.8,93.0,13064.0,155.0,1.9
tpch_sf2_q6,2,q6,30811,106.63,93.0,13086.0,142.6,2.1
tpch_sf2_q6,2,q6,30891,104.77,93.0,13104.0,125.4,1.8
tpch_sf2_q6,2,q6,30971,104.88,93.0,13126.0,126.1,1.8
tpch_sf2_q6,2,q6,31050,105.66,93.0,13034.0,124.8,1.8
tpch_sf2_q6,2,q6,31130,105.66,94.0,13034.0,127.1,1.8
tpch_sf2_q6,2,q6,31208,105.43,94.0,13036.0,125.8,1.8
tpch_sf2_q6,2,q6,31285,105.54,94.0,13048.0,125.1,1.8
tpch_sf2_q6,2,q6,31364,105.35,94.0,13068.0,124.0,1.8
tpch_sf2_q6,2,q6,31446,105.29,94.0,13090.0,126.2,1.8
tpch_sf2_q6,2,q6,31527,105.29,94.0,13110.0,127.4,1.8
tpch_sf2_q6,2,q6,31609,105.42,94.0,13132.0,127.2,1.8
tpch_sf2_q6,2,q6,31688,105.37,94.0,13154.0,122.8,1.8
tpch_sf2_q6,2,q6,31769,105.39,94.0,13024.0,126.8,1.8
tpch_sf2_q6,2,q6,31854,107.35,94.0,13024.0,125.9,1.8
tpch_sf2_q6,2,q6,31943,104.91,94.0,13026.0,120.3,1.8
tpch_sf2_q6,2,q6,32025,104.91,94.0,13042.0,123.6,1.8
tpch_sf2_q6,2,q6,32105,105.08,94.0,13062.0,125.9,1.8
tpch_sf2_q6,2,q6,32187,104.37,94.0,13084.0,126.5,1.8
tpch_sf2_q6,2,q6,32267,104.12,94.0,13132.0,125.8,1.8
tpch_sf2_q6,2,q6,32346,105.16,94.0,13022.0,125.4,1.8
tpch_sf2_q6,2,q6,32425,105.16,94.0,13022.0,124.8,1.8
tpch_sf2_q6,2,q6,32504,105.02,94.0,13032.0,126.2,1.8
tpch_sf2_q6,2,q6,32582,105.23,94.0,13050.0,124.4,1.8
tpch_sf2_q6,2,q6,32662,105.21,93.0,13070.0,127.3,1.8
tpch_sf2_q6,2,q6,32741,105.21,93.0,13090.0,125.8,1.8
tpch_sf2_q6,2,q6,32821,105.24,93.0,13112.0,152.7,2.0
tpch_sf2_q6,2,q6,32901,105.29,93.0,13124.0,175.1,2.0
tpch_sf2_q6,2,q6,33044,107.45,93.0,13144.0,156.5,1.9
tpch_sf2_q6,2,q6,33123,105.43,67.0,13022.0,164.9,2.1
tpch_sf2_q6,2,q6,33202,105.74,67.0,13022.0,161.3,1.9
tpch_sf2_q6,2,q6,33281,105.75,67.0,13032.0,147.3,1.8
tpch_sf2_q6,2,q6,33362,104.85,67.0,13050.0,148.0,1.9
tpch_sf2_q6,2,q6,33443,104.85,67.0,13068.0,173.0,3.2
tpch_sf2_q6,2,q6,33525,105.35,67.0,13090.0,130.2,1.8
tpch_sf2_q6,2,q6,33606,105.56,67.0,13136.0,126.3,1.8
tpch_sf2_q6,2,q6,33686,106.14,67.0,13026.0,124.8,1.8
tpch_sf2_q6,2,q6,33766,106.34,67.0,13026.0,127.2,1.8
tpch_sf2_q6,2,q6,33849,106.04,67.0,13038.0,128.5,1.8
tpch_sf2_q6,2,q6,33928,106.04,67.0,13052.0,123.7,1.8
tpch_sf2_q6,2,q6,34012,106.12,67.0,13070.0,127.0,1.8
tpch_sf2_q6,2,q6,34156,108.42,93.0,13094.0,121.7,1.8
tpch_sf2_q6,2,q6,34235,106.65,93.0,13116.0,125.8,1.8
tpch_sf2_q6,2,q6,34315,106.62,93.0,13138.0,125.0,1.8
tpch_sf2_q6,2,q6,34393,106.83,93.0,13020.0,126.5,1.8
tpch_sf2_q6,2,q6,34474,106.31,93.0,13020.0,124.2,1.8
tpch_sf2_q6,2,q6,34553,106.29,93.0,13034.0,125.5,1.8
tpch_sf2_q6,2,q6,34633,106.29,93.0,13048.0,126.3,1.8
tpch_sf2_q6,2,q6,34712,106.42,93.0,13070.0,128.4,1.9
tpch_sf2_q6,2,q6,34793,105.86,93.0,13086.0,124.8,1.8
tpch_sf2_q6,2,q6,34874,105.77,93.0,13108.0,126.0,1.8
tpch_sf2_q6,2,q6,34950,106.59,93.0,13014.0,123.8,1.8
tpch_sf2_q6,2,q6,35030,106.59,93.0,13014.0,126.9,1.8
tpch_sf2_q6,2,q6,35108,106.54,93.0,13016.0,125.2,1.8
tpch_sf2_q6,2,q6,35203,107.95,93.0,13036.0,124.6,1.8
tpch_sf2_q6,2,q6,35283,106.91,93.0,13048.0,118.2,1.8
tpch_sf2_q6,2,q6,35363,105.87,93.0,13064.0,124.7,1.8
tpch_sf2_q6,2,q6,35441,105.87,93.0,13084.0,125.5,1.8
tpch_sf2_q6,2,q6,35521,105.88,93.0,13126.0,124.7,1.8
tpch_sf2_q6,2,q6,35601,106.52,93.0,13018.0,126.3,1.8
tpch_sf2_q6,2,q6,35678,106.63,93.0,13018.0,123.9,1.8
tpch_sf2_q6,2,q6,35757,106.52,93.0,13028.0,123.8,1.8
tpch_sf2_q6,2,q6,35834,106.52,93.0,13052.0,126.9,1.8
tpch_sf2_q6,2,q6,35912,106.46,93.0,13068.0,125.8,1.8
tpch_sf2_q6,2,q6,35992,105.63,93.0,13086.0,124.2,1.8
tpch_sf2_q6,2,q6,36072,105.79,93.0,13106.0,123.5,1.8
tpch_sf2_q6,2,q6,36150,105.92,93.0,13120.0,127.7,1.8
tpch_sf2_q6,2,q6,36229,105.92,93.0,13140.0,124.3,1.8
tpch_sf2_q6,2,q6,36371,105.88,93.0,13020.0,123.8,1.8
tpch_sf2_q6,2,q6,36449,105.79,93.0,13032.0,124.9,1.8
tpch_sf2_q6,2,q6,36530,105.79,93.0,13044.0,125.5,1.8
tpch_sf2_q6,2,q6,36609,105.29,93.0,13066.0,123.4,1.8
tpch_sf2_q6,2,q6,36689,105.46,93.0,13084.0,124.8,1.8
tpch_sf2_q6,2,q6,36770,105.23,93.0,13108.0,122.6,1.8
tpch_sf2_q6,2,q6,36852,106.06,93.0,13020.0,124.9,1.8
tpch_sf2_q6,2,q6,36931,106.06,93.0,13020.0,125.3,1.8
tpch_sf2_q6,2,q6,37009,105.97,93.0,13028.0,123.6,1.8
tpch_sf2_q6,2,q6,37087,105.67,93.0,13048.0,124.1,1.8
tpch_sf2_q6,2,q6,37165,105.76,93.0,13062.0,122.1,1.8
tpch_sf2_q6,2,q6,37244,105.76,93.0,13076.0,129.6,1.8
tpch_sf2_q6,2,q6,37321,105.8,93.0,13096.0,125.0,1.8
tpch_sf2_q6,2,q6,37407,106.4,93.0,13120.0,124.7,1.8
tpch_sf2_q6,2,q6,37498,106.56,93.0,13038.0,120.8,1.8
tpch_sf2_q6,2,q6,37577,105.96,93.0,13022.0,123.8,1.8
tpch_sf2_q6,2,q6,37656,105.84,93.0,13022.0,124.3,1.8
tpch_sf2_q6,2,q6,37734,105.84,93.0,13044.0,122.6,1.8
tpch_sf2_q6,2,q6,37812,105.94,93.0,13060.0,123.8,1.8
tpch_sf2_q6,2,q6,37890,105.24,93.0,13076.0,124.5,1.8
tpch_sf2_q6,2,q6,37968,105.41,93.0,13096.0,122.4,1.8
tpch_sf2_q6,2,q6,38048,105.52,93.0,13138.0,122.9,1.8
tpch_sf2_q6,2,q6,38128,105.52,93.0,13142.0,118.9,1.8
tpch_sf2_q6,2,q6,38207,106.35,93.0,13024.0,123.7,1.8
tpch_sf2_q6,2,q6,38286,106.09,93.0,13024.0,123.4,1.8
tpch_sf2_q6,2,q6,38364,105.9,93.0,13042.0,122.7,1.8
tpch_sf2_q6,2,q6,38442,105.9,93.0,13062.0,125.1,1.8
tpch_sf2_q6,2,q6,38525,105.7,93.0,13082.0,122.2,1.8
tpch_sf2_q6,2,q6,38613,107.47,93.0,13092.0,116.9,1.8
tpch_sf2_q6,2,q6,38694,105.22,93.0,13140.0,123.3,1.8
tpch_sf2_q6,2,q6,38773,105.94,93.0,13020.0,123.6,1.8
