run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q4,2gb,q4,11249,86.39,99.0,6559.0,142.4,2.3
h2o_sf2gb_q4,2gb,q4,11345,86.27,99.0,6559.0,156.0,2.0
h2o_sf2gb_q4,2gb,q4,11450,86.31,98.0,6559.0,135.1,1.8
h2o_sf2gb_q4,2gb,q4,11542,86.23,98.0,6559.0,135.1,1.9
h2o_sf2gb_q4,2gb,q4,11634,86.23,98.0,6559.0,118.7,1.9
h2o_sf2gb_q4,2gb,q4,11726,86.22,98.0,6559.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,11819,86.2,98.0,6559.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,11911,86.2,99.0,6559.0,119.2,1.8
h2o_sf2gb_q4,2gb,q4,12004,86.22,99.0,6559.0,123.2,1.8
h2o_sf2gb_q4,2gb,q4,12096,86.25,99.0,6559.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,12187,86.19,99.0,6559.0,120.1,1.8
h2o_sf2gb_q4,2gb,q4,12281,86.16,99.0,6559.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,12373,86.14,99.0,6559.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,12468,86.22,99.0,6559.0,127.9,1.9
h2o_sf2gb_q4,2gb,q4,12575,86.13,99.0,6559.0,167.8,1.8
h2o_sf2gb_q4,2gb,q4,12668,86.12,99.0,6559.0,128.4,1.8
h2o_sf2gb_q4,2gb,q4,12761,86.12,99.0,6559.0,129.0,1.8
h2o_sf2gb_q4,2gb,q4,12853,86.11,99.0,6559.0,127.5,1.8
h2o_sf2gb_q4,2gb,q4,12945,86.13,99.0,6559.0,133.1,2.2
h2o_sf2gb_q4,2gb,q4,13037,86.13,99.0,6559.0,129.4,1.9
h2o_sf2gb_q4,2gb,q4,13132,86.08,99.0,6559.0,139.6,2.2
h2o_sf2gb_q4,2gb,q4,13222,86.17,99.0,6559.0,127.5,1.8
h2o_sf2gb_q4,2gb,q4,13314,86.16,99.0,6559.0,128.3,1.9
h2o_sf2gb_q4,2gb,q4,13406,86.19,99.0,6559.0,120.8,1.8
h2o_sf2gb_q4,2gb,q4,13498,86.19,99.0,6559.0,125.5,1.8
h2o_sf2gb_q4,2gb,q4,13591,86.21,99.0,6559.0,127.7,1.8
h2o_sf2gb_q4,2gb,q4,13698,86.3,99.0,6559.0,129.3,1.8
h2o_sf2gb_q4,2gb,q4,13790,86.35,99.0,6559.0,128.9,1.8
h2o_sf2gb_q4,2gb,q4,13882,86.36,99.0,6559.0,126.5,2.2
h2o_sf2gb_q4,2gb,q4,13974,86.38,99.0,6559.0,128.6,1.8
h2o_sf2gb_q4,2gb,q4,14066,86.35,99.0,6559.0,144.3,2.0
h2o_sf2gb_q4,2gb,q4,14158,86.36,99.0,6559.0,130.0,2.2
h2o_sf2gb_q4,2gb,q4,14250,86.33,99.0,6559.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,14342,86.35,99.0,6559.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,14435,86.35,99.0,6559.0,114.5,1.8
h2o_sf2gb_q4,2gb,q4,14526,86.33,99.0,6559.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,14621,86.3,99.0,6559.0,114.6,1.8
h2o_sf2gb_q4,2gb,q4,14713,86.32,99.0,6559.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,14818,86.27,99.0,6559.0,111.2,1.8
h2o_sf2gb_q4,2gb,q4,14912,86.19,98.0,6559.0,113.1,1.8
h2o_sf2gb_q4,2gb,q4,15007,86.16,98.0,6559.0,109.5,1.8
h2o_sf2gb_q4,2gb,q4,15189,86.13,98.0,6574.0,111.3,1.8
h2o_sf2gb_q4,2gb,q4,15285,86.15,98.0,6587.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,15381,86.03,98.0,6847.0,124.1,1.8
h2o_sf2gb_q4,2gb,q4,15476,85.85,98.0,6919.0,130.6,1.9
h2o_sf2gb_q4,2gb,q4,15571,85.73,98.0,6919.0,120.3,1.8
h2o_sf2gb_q4,2gb,q4,15665,85.82,98.0,6919.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,15757,85.76,98.0,6919.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,15868,85.86,98.0,6919.0,119.7,1.8
h2o_sf2gb_q4,2gb,q4,15956,85.88,99.0,6919.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,16048,85.96,99.0,6919.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,16141,85.92,99.0,6919.0,118.5,1.8
h2o_sf2gb_q4,2gb,q4,16232,85.92,99.0,6919.0,119.7,1.8
h2o_sf2gb_q4,2gb,q4,16325,86.0,99.0,6919.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,16417,85.96,99.0,6919.0,119.4,1.8
h2o_sf2gb_q4,2gb,q4,16509,86.13,99.0,6919.0,120.1,1.8
h2o_sf2gb_q4,2gb,q4,16601,86.37,99.0,6919.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,16694,86.4,99.0,6919.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,16786,86.35,99.0,6919.0,113.6,1.8
h2o_sf2gb_q4,2gb,q4,16878,86.33,99.0,6919.0,113.8,1.8
h2o_sf2gb_q4,2gb,q4,16985,86.32,99.0,6919.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,17078,86.32,99.0,6919.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,17171,86.28,99.0,6919.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,17263,86.38,99.0,6919.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,17355,86.33,99.0,6919.0,123.5,1.8
h2o_sf2gb_q4,2gb,q4,17447,86.38,99.0,6919.0,125.2,1.9
h2o_sf2gb_q4,2gb,q4,17539,86.35,99.0,6919.0,123.8,1.9
h2o_sf2gb_q4,2gb,q4,17631,86.35,99.0,6919.0,125.6,1.8
h2o_sf2gb_q4,2gb,q4,17724,86.36,99.0,6919.0,127.3,1.9
h2o_sf2gb_q4,2gb,q4,17816,86.35,99.0,6919.0,128.2,1.8
h2o_sf2gb_q4,2gb,q4,17908,86.35,99.0,6919.0,123.6,1.8
h2o_sf2gb_q4,2gb,q4,17999,86.37,99.0,6919.0,120.1,1.8
h2o_sf2gb_q4,2gb,q4,18154,86.41,99.0,6919.0,119.5,1.8
h2o_sf2gb_q4,2gb,q4,18246,86.35,99.0,6919.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,18337,86.35,99.0,6919.0,119.9,1.9
h2o_sf2gb_q4,2gb,q4,18430,86.32,99.0,6919.0,126.3,1.8
h2o_sf2gb_q4,2gb,q4,18522,86.33,99.0,6919.0,125.2,1.8
h2o_sf2gb_q4,2gb,q4,18614,86.32,99.0,6919.0,130.2,1.8
h2o_sf2gb_q4,2gb,q4,18706,86.34,99.0,6919.0,127.9,1.8
h2o_sf2gb_q4,2gb,q4,18798,86.33,99.0,6919.0,130.8,1.8
h2o_sf2gb_q4,2gb,q4,18891,86.43,99.0,6919.0,131.0,1.8
h2o_sf2gb_q4,2gb,q4,18984,86.37,99.0,6919.0,130.8,1.8
h2o_sf2gb_q4,2gb,q4,19075,86.38,99.0,6919.0,130.4,1.8
h2o_sf2gb_q4,2gb,q4,19168,86.36,99.0,6919.0,127.9,1.9
h2o_sf2gb_q4,2gb,q4,19291,86.41,99.0,6919.0,120.4,1.8
h2o_sf2gb_q4,2gb,q4,19383,86.38,99.0,6919.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,19476,86.38,99.0,6919.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,19568,86.36,99.0,6919.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,19659,86.4,99.0,6919.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,19752,86.36,99.0,6919.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,19844,86.37,99.0,6919.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,19936,86.37,99.0,6919.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,20028,86.38,99.0,6919.0,117.8,1.8
h2o_sf2gb_q4,2gb,q4,20120,86.36,99.0,6919.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,20212,86.37,99.0,6919.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,20309,86.36,99.0,6919.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,20427,86.36,99.0,6919.0,120.7,1.8
h2o_sf2gb_q4,2gb,q4,20520,86.4,99.0,6919.0,118.1,1.8
h2o_sf2gb_q4,2gb,q4,20611,86.43,99.0,6919.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,20704,86.4,99.0,6919.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,20796,86.43,99.0,6919.0,117.6,1.8
h2o_sf2gb_q4,2gb,q4,20887,86.4,99.0,6919.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,20980,86.41,99.0,6919.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,21072,86.36,99.0,6919.0,119.2,1.8
h2o_sf2gb_q4,2gb,q4,21163,86.4,99.0,6919.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,21257,86.39,99.0,6919.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,21348,86.43,99.0,6919.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,21442,86.38,99.0,6919.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,21563,86.41,99.0,6919.0,120.5,1.8
h2o_sf2gb_q4,2gb,q4,21655,86.36,99.0,6919.0,119.9,1.8
h2o_sf2gb_q4,2gb,q4,21747,86.4,99.0,6919.0,118.8,1.8
h2o_sf2gb_q4,2gb,q4,21840,86.34,99.0,6919.0,125.0,1.8
h2o_sf2gb_q4,2gb,q4,21932,86.34,99.0,6919.0,129.2,1.8
h2o_sf2gb_q4,2gb,q4,22024,86.32,99.0,6919.0,124.5,1.8
h2o_sf2gb_q4,2gb,q4,22115,86.27,99.0,6919.0,128.0,1.8
h2o_sf2gb_q4,2gb,q4,22208,86.3,99.0,6919.0,124.7,1.8
h2o_sf2gb_q4,2gb,q4,22300,86.26,99.0,6919.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,22392,86.34,99.0,6919.0,120.4,1.8
h2o_sf2gb_q4,2gb,q4,22483,86.25,99.0,6919.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,22579,86.33,99.0,6919.0,119.2,1.8
h2o_sf2gb_q4,2gb,q4,22699,86.28,99.0,6919.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,22791,86.29,99.0,6919.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,22883,86.26,99.0,6919.0,119.1,1.8
h2o_sf2gb_q4,2gb,q4,22975,86.3,99.0,6919.0,118.0,1.8
h2o_sf2gb_q4,2gb,q4,23066,86.3,99.0,6919.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,23159,86.35,99.0,6919.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,23251,86.32,99.0,6919.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,23343,86.3,99.0,6919.0,118.9,1.8
h2o_sf2gb_q4,2gb,q4,23435,86.3,99.0,6919.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,23528,86.33,99.0,6959.0,118.8,1.9
h2o_sf2gb_q4,2gb,q4,23628,86.26,99.0,6959.0,115.8,1.9
h2o_sf2gb_q4,2gb,q4,23720,86.12,99.0,6971.0,116.1,1.9
h2o_sf2gb_q4,2gb,q4,23830,86.2,99.0,6995.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,23929,86.07,99.0,7165.0,112.6,1.8
h2o_sf2gb_q4,2gb,q4,24021,85.97,99.0,7991.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,24109,85.66,99.0,8853.0,114.1,1.8
h2o_sf2gb_q4,2gb,q4,24197,85.23,99.0,9641.0,114.4,1.8
h2o_sf2gb_q4,2gb,q4,24295,84.8,99.0,10371.0,112.7,1.8
h2o_sf2gb_q4,2gb,q4,24384,84.6,98.0,11129.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,24474,84.28,98.0,11987.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,24568,83.73,98.0,12497.0,113.5,1.8
h2o_sf2gb_q4,2gb,q4,24664,83.82,98.0,12497.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,24746,83.43,98.0,12565.0,122.3,1.8
h2o_sf2gb_q4,2gb,q4,24829,83.43,98.0,12565.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,25019,81.93,94.0,12565.0,126.6,1.8
h2o_sf2gb_q4,2gb,q4,25111,81.95,94.0,7415.0,123.1,1.8
h2o_sf2gb_q4,2gb,q4,25201,82.16,94.0,8199.0,124.8,1.8
h2o_sf2gb_q4,2gb,q4,25294,82.2,94.0,9009.0,125.0,1.8
h2o_sf2gb_q4,2gb,q4,25391,82.2,94.0,9797.0,127.8,1.8
h2o_sf2gb_q4,2gb,q4,25496,82.2,94.0,10687.0,122.9,1.8
h2o_sf2gb_q4,2gb,q4,25588,82.11,94.0,11377.0,114.7,1.8
h2o_sf2gb_q4,2gb,q4,25676,82.13,94.0,12193.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,25767,81.85,94.0,12741.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,25852,81.38,94.0,12741.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,25937,81.38,95.0,12741.0,149.0,2.1
h2o_sf2gb_q4,2gb,q4,26036,81.78,95.0,12721.0,163.9,2.0
h2o_sf2gb_q4,2gb,q4,26205,81.82,95.0,11761.0,151.2,1.9
h2o_sf2gb_q4,2gb,q4,26295,81.88,95.0,7371.0,149.8,1.8
h2o_sf2gb_q4,2gb,q4,26385,82.06,95.0,8203.0,146.6,2.9
h2o_sf2gb_q4,2gb,q4,26473,82.13,95.0,9029.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,26564,82.2,95.0,9615.0,132.5,1.9
h2o_sf2gb_q4,2gb,q4,26658,82.21,95.0,10377.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,26760,82.26,95.0,11233.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,26850,82.32,95.0,12115.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,26936,82.32,98.0,12837.0,114.8,1.8
h2o_sf2gb_q4,2gb,q4,27019,82.8,98.0,12877.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,27101,83.04,98.0,12877.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,27194,82.19,98.0,12877.0,119.0,1.8
h2o_sf2gb_q4,2gb,q4,27387,82.18,98.0,11737.0,111.5,1.8
h2o_sf2gb_q4,2gb,q4,27478,82.38,98.0,7439.0,114.2,1.8
h2o_sf2gb_q4,2gb,q4,27565,82.38,98.0,8221.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,27653,82.39,98.0,8907.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,27741,82.33,98.0,9703.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,27830,82.33,98.0,10471.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,27917,82.25,98.0,11277.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,28010,82.23,98.0,11443.0,119.6,2.4
h2o_sf2gb_q4,2gb,q4,28098,83.07,98.0,11609.0,112.9,1.8
h2o_sf2gb_q4,2gb,q4,28184,83.16,98.0,12475.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,28269,83.66,98.0,12739.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,28352,83.24,98.0,12739.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,28545,81.8,95.0,12719.0,118.7,1.8
h2o_sf2gb_q4,2gb,q4,28638,81.79,95.0,7353.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,28727,81.96,95.0,7989.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,28816,82.07,95.0,8725.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,28903,82.08,95.0,9541.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,28989,82.13,95.0,10327.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,29074,82.02,95.0,10961.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,29160,81.44,95.0,11805.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,29245,81.5,95.0,12459.0,116.1,1.8
h2o_sf2gb_q4,2gb,q4,29327,81.5,95.0,12499.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,29409,81.18,95.0,12499.0,118.2,1.8
h2o_sf2gb_q4,2gb,q4,29499,81.59,95.0,12499.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,29615,81.7,95.0,7281.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,29720,82.03,95.0,7505.0,114.4,1.8
h2o_sf2gb_q4,2gb,q4,29810,81.8,95.0,8263.0,119.6,1.8
h2o_sf2gb_q4,2gb,q4,29899,81.92,98.0,9075.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,29988,81.81,98.0,9801.0,125.1,1.8
h2o_sf2gb_q4,2gb,q4,30078,81.86,98.0,10531.0,125.0,1.8
h2o_sf2gb_q4,2gb,q4,30169,81.93,98.0,11267.0,127.1,1.8
h2o_sf2gb_q4,2gb,q4,30259,81.98,98.0,12145.0,138.1,2.3
h2o_sf2gb_q4,2gb,q4,30342,82.43,98.0,12565.0,128.4,1.8
h2o_sf2gb_q4,2gb,q4,30424,82.43,98.0,12565.0,128.8,1.9
h2o_sf2gb_q4,2gb,q4,30509,81.95,98.0,12565.0,127.9,1.8
h2o_sf2gb_q4,2gb,q4,30606,81.94,98.0,10265.0,118.6,1.8
h2o_sf2gb_q4,2gb,q4,30696,81.95,98.0,7609.0,113.7,1.8
h2o_sf2gb_q4,2gb,q4,30845,82.12,98.0,8011.0,112.2,1.8
h2o_sf2gb_q4,2gb,q4,30937,82.12,99.0,8747.0,114.0,1.8
h2o_sf2gb_q4,2gb,q4,31027,82.07,99.0,9463.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,31116,82.11,99.0,10249.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,31204,82.13,99.0,11099.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,31291,82.08,99.0,11911.0,114.7,1.8
h2o_sf2gb_q4,2gb,q4,31381,82.1,97.0,12765.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,31463,82.43,97.0,12805.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,31548,81.83,97.0,12805.0,117.1,1.8
h2o_sf2gb_q4,2gb,q4,31636,81.83,97.0,12805.0,116.5,1.8
h2o_sf2gb_q4,2gb,q4,31727,81.57,97.0,7667.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,31813,81.96,97.0,7851.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,31961,81.47,98.0,8373.0,113.2,1.8
h2o_sf2gb_q4,2gb,q4,32052,81.81,98.0,8963.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,32142,81.8,98.0,9825.0,113.4,1.8
h2o_sf2gb_q4,2gb,q4,32230,81.8,98.0,10625.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,32318,81.8,98.0,11381.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,32408,81.8,98.0,12099.0,113.6,1.8
h2o_sf2gb_q4,2gb,q4,32492,81.77,98.0,12905.0,115.5,1.8
h2o_sf2gb_q4,2gb,q4,32572,82.58,98.0,12947.0,117.9,1.8
h2o_sf2gb_q4,2gb,q4,32651,81.94,98.0,12947.0,115.7,1.7
h2o_sf2gb_q4,2gb,q4,32732,81.94,98.0,12947.0,118.3,1.8
h2o_sf2gb_q4,2gb,q4,32827,81.43,98.0,10327.0,117.0,1.8
h2o_sf2gb_q4,2gb,q4,32914,81.54,98.0,7509.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,33076,81.56,98.0,8211.0,114.5,1.8
h2o_sf2gb_q4,2gb,q4,33166,81.94,98.0,8895.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,33258,81.93,98.0,9793.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,33346,81.96,98.0,10721.0,114.0,1.8
h2o_sf2gb_q4,2gb,q4,33436,81.96,98.0,11407.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,33522,82.05,98.0,12259.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,33605,82.09,98.0,12847.0,114.5,1.8
h2o_sf2gb_q4,2gb,q4,33684,81.87,98.0,12847.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,33768,82.51,98.0,12847.0,117.2,1.8
h2o_sf2gb_q4,2gb,q4,33859,81.8,98.0,12847.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,33948,81.89,95.0,7375.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,34038,81.89,95.0,7999.0,116.8,1.9
h2o_sf2gb_q4,2gb,q4,34139,81.84,95.0,8771.0,114.8,1.8
h2o_sf2gb_q4,2gb,q4,34253,81.9,95.0,8909.0,112.8,1.8
h2o_sf2gb_q4,2gb,q4,34345,81.92,95.0,9749.0,116.2,1.8
h2o_sf2gb_q4,2gb,q4,34431,81.92,98.0,10483.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,34520,81.98,98.0,11273.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,34608,81.81,98.0,12061.0,115.4,1.8
h2o_sf2gb_q4,2gb,q4,34698,82.06,98.0,12793.0,115.6,1.8
h2o_sf2gb_q4,2gb,q4,34780,82.11,98.0,13079.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,34865,82.26,98.0,13079.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,34945,82.19,95.0,13079.0,125.8,1.9
h2o_sf2gb_q4,2gb,q4,35036,82.19,95.0,13079.0,120.9,1.8
h2o_sf2gb_q4,2gb,q4,35126,81.57,95.0,7279.0,128.5,1.8
h2o_sf2gb_q4,2gb,q4,35214,81.86,95.0,8045.0,125.7,1.8
h2o_sf2gb_q4,2gb,q4,35370,81.85,95.0,8531.0,122.4,1.8
h2o_sf2gb_q4,2gb,q4,35459,81.75,95.0,9241.0,127.8,1.9
h2o_sf2gb_q4,2gb,q4,35547,81.75,95.0,10021.0,125.9,1.8
h2o_sf2gb_q4,2gb,q4,35647,81.8,95.0,10827.0,125.1,1.8
h2o_sf2gb_q4,2gb,q4,35735,81.8,95.0,11525.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,35823,81.7,95.0,12399.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,35908,81.8,98.0,12911.0,115.0,1.8
h2o_sf2gb_q4,2gb,q4,35989,82.04,98.0,12911.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,36071,82.27,98.0,12911.0,117.7,1.8
h2o_sf2gb_q4,2gb,q4,36163,81.75,98.0,12911.0,114.2,1.8
h2o_sf2gb_q4,2gb,q4,36257,81.61,98.0,7337.0,114.5,1.8
h2o_sf2gb_q4,2gb,q4,36346,81.79,98.0,8105.0,114.6,1.8
h2o_sf2gb_q4,2gb,q4,36497,81.69,98.0,8563.0,112.3,1.8
h2o_sf2gb_q4,2gb,q4,36588,81.79,98.0,9351.0,112.2,1.8
h2o_sf2gb_q4,2gb,q4,36677,81.8,98.0,10049.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,36765,81.89,98.0,10803.0,113.0,1.8
h2o_sf2gb_q4,2gb,q4,36851,81.76,98.0,11497.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,36938,81.76,98.0,12243.0,113.7,1.8
h2o_sf2gb_q4,2gb,q4,37021,81.77,98.0,12493.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,37101,81.66,98.0,12493.0,117.5,1.8
h2o_sf2gb_q4,2gb,q4,37179,82.22,98.0,12493.0,116.9,1.8
h2o_sf2gb_q4,2gb,q4,37269,81.89,98.0,9833.0,115.7,1.8
h2o_sf2gb_q4,2gb,q4,37360,81.7,98.0,7497.0,115.9,1.8
h2o_sf2gb_q4,2gb,q4,37449,81.72,99.0,8327.0,116.6,1.8
h2o_sf2gb_q4,2gb,q4,37552,81.72,99.0,9037.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,37651,81.83,99.0,9251.0,112.8,1.8
h2o_sf2gb_q4,2gb,q4,37741,81.69,99.0,10069.0,115.3,1.8
h2o_sf2gb_q4,2gb,q4,37830,81.69,99.0,10873.0,116.0,1.8
h2o_sf2gb_q4,2gb,q4,37922,81.78,98.0,11653.0,114.3,1.8
h2o_sf2gb_q4,2gb,q4,38009,81.9,98.0,12455.0,117.3,1.8
h2o_sf2gb_q4,2gb,q4,38088,81.85,98.0,12549.0,114.9,1.8
h2o_sf2gb_q4,2gb,q4,38169,82.27,98.0,12549.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,38254,82.03,98.0,12549.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,38347,81.75,98.0,9409.0,115.1,1.8
h2o_sf2gb_q4,2gb,q4,38441,81.75,98.0,7657.0,113.3,1.8
h2o_sf2gb_q4,2gb,q4,38529,81.99,98.0,8405.0,117.4,1.8
h2o_sf2gb_q4,2gb,q4,38616,81.92,98.0,9165.0,113.6,1.8
h2o_sf2gb_q4,2gb,q4,38762,81.87,98.0,9731.0,113.0,1.8
h2o_sf2gb_q4,2gb,q4,38861,81.99,98.0,10473.0,113.2,1.8
h2o_sf2gb_q4,2gb,q4,38949,81.92,98.0,11229.0,113.5,1.8
h2o_sf2gb_q4,2gb,q4,39038,81.92,98.0,12059.0,115.8,1.8
h2o_sf2gb_q4,2gb,q4,39118,82.03,98.0,12535.0,114.8,1.8
h2o_sf2gb_q4,2gb,q4,39200,81.96,98.0,12535.0,114.3,1.8
h2o_sf2gb_q4,2gb,q4,39285,82.31,98.0,12535.0,116.3,1.8
h2o_sf2gb_q4,2gb,q4,39375,81.88,95.0,10875.0,112.8,1.8
h2o_sf2gb_q4,2gb,q4,39460,82.14,95.0,7483.0,114.6,1.8
h2o_sf2gb_q4,2gb,q4,39561,81.94,95.0,8201.0,112.9,1.8
h2o_sf2gb_q4,2gb,q4,39649,81.92,95.0,8953.0,116.4,1.8
h2o_sf2gb_q4,2gb,q4,39739,81.92,95.0,9807.0,115.2,1.8
h2o_sf2gb_q4,2gb,q4,39888,81.7,99.0,10333.0,114.5,1.8
h2o_sf2gb_q4,2gb,q4,39979,81.75,99.0,11073.0,119.3,1.8
h2o_sf2gb_q4,2gb,q4,40070,81.73,99.0,11835.0,120.6,1.8
h2o_sf2gb_q4,2gb,q4,40159,81.81,99.0,12711.0,123.5,1.8
h2o_sf2gb_q4,2gb,q4,40245,81.76,99.0,12993.0,127.4,1.8
h2o_sf2gb_q4,2gb,q4,40329,81.76,99.0,12993.0,127.4,1.8
h2o_sf2gb_q4,2gb,q4,40413,81.77,94.0,12993.0,125.1,1.8
h2o_sf2gb_q4,2gb,q4,40512,81.19,94.0,10893.0,126.2,1.8
h2o_sf2gb_q4,2gb,q4,40604,81.67,94.0,7431.0,124.9,1.8
h2o_sf2gb_q4,2gb,q4,40692,81.8,94.0,8215.0,125.4,1.8
h2o_sf2gb_q4,2gb,q4,40781,81.83,94.0,9061.0,116.8,1.8
h2o_sf2gb_q4,2gb,q4,40873,81.81,94.0,9813.0,118.4,1.8
h2o_sf2gb_q4,2gb,q4,41007,81.76,97.0,10221.0,132.3,1.9
