run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q4,1gb,q4,38545,84.5,98.0,3447.0,109.0,1.8
h2o_sf1gb_q4,1gb,q4,38630,84.5,98.0,3447.0,109.2,1.8
h2o_sf1gb_q4,1gb,q4,38716,84.49,98.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,38800,84.49,98.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,38886,84.48,98.0,3447.0,108.3,1.8
h2o_sf1gb_q4,1gb,q4,38971,84.45,98.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,39057,84.45,98.0,3447.0,107.2,1.8
h2o_sf1gb_q4,1gb,q4,39142,84.39,98.0,3447.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,39227,84.39,98.0,3447.0,108.8,1.8
h2o_sf1gb_q4,1gb,q4,39342,84.38,98.0,3447.0,107.9,1.8
h2o_sf1gb_q4,1gb,q4,39434,84.36,98.0,3447.0,111.4,1.8
h2o_sf1gb_q4,1gb,q4,39521,84.34,98.0,3447.0,107.1,1.8
h2o_sf1gb_q4,1gb,q4,39613,84.34,98.0,3447.0,106.9,1.8
h2o_sf1gb_q4,1gb,q4,39699,84.33,98.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,39785,84.32,98.0,3447.0,108.5,1.8
h2o_sf1gb_q4,1gb,q4,39874,84.29,98.0,3447.0,107.7,1.8
h2o_sf1gb_q4,1gb,q4,39962,84.29,98.0,3447.0,105.5,1.8
h2o_sf1gb_q4,1gb,q4,40048,84.28,98.0,3447.0,108.2,1.8
h2o_sf1gb_q4,1gb,q4,40134,84.28,98.0,3447.0,107.8,1.8
h2o_sf1gb_q4,1gb,q4,40218,84.29,98.0,3447.0,105.4,1.8
h2o_sf1gb_q4,1gb,q4,40305,84.29,98.0,3447.0,113.1,1.9
h2o_sf1gb_q4,1gb,q4,40390,84.28,98.0,3447.0,163.5,2.1
h2o_sf1gb_q4,1gb,q4,40546,84.23,98.0,3447.0,149.9,1.9
h2o_sf1gb_q4,1gb,q4,40632,84.21,98.0,3447.0,147.6,2.0
h2o_sf1gb_q4,1gb,q4,40717,84.14,98.0,3447.0,136.3,1.8
h2o_sf1gb_q4,1gb,q4,40803,84.11,98.0,3447.0,140.1,2.6
h2o_sf1gb_q4,1gb,q4,40888,84.1,98.0,3447.0,117.0,2.2
h2o_sf1gb_q4,1gb,q4,40974,84.09,98.0,3447.0,126.2,1.8
h2o_sf1gb_q4,1gb,q4,41110,83.47,98.0,335.0,103.7,1.8
h2o_sf1gb_q4,1gb,q4,41187,78.49,98.0,335.0,107.5,1.8
h2o_sf1gb_q4,1gb,q4,41288,74.49,98.0,325.0,104.5,1.9
h2o_sf1gb_q4,1gb,q4,41365,69.94,3.0,325.0,108.1,1.8
h2o_sf1gb_q4,1gb,q4,41865,47.42,0.0,15.0,103.9,1.8
h2o_sf1gb_q5,1gb,q5,125,38.79,0.0,15.0,103.7,1.8
h2o_sf1gb_q5,1gb,q5,283,34.4,0.0,18.0,104.6,1.8
h2o_sf1gb_q5,1gb,q5,359,34.46,0.0,47.0,106.2,1.9
h2o_sf1gb_q5,1gb,q5,435,34.46,0.0,3395.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,510,34.5,0.0,3395.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,585,34.48,0.0,3395.0,109.0,2.2
h2o_sf1gb_q5,1gb,q5,661,34.5,0.0,3395.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,736,34.48,0.0,3395.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,812,34.48,0.0,3395.0,109.0,1.9
h2o_sf1gb_q5,1gb,q5,887,34.44,0.0,3395.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,963,34.44,0.0,3395.0,108.1,1.9
h2o_sf1gb_q5,1gb,q5,1038,34.43,0.0,3395.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,1114,34.43,0.0,3395.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,1222,34.44,0.0,3395.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,1297,34.4,0.0,3395.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,1431,34.34,0.0,3403.0,107.8,1.9
h2o_sf1gb_q5,1gb,q5,1518,34.34,0.0,3453.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,1596,34.36,0.0,3437.0,106.2,1.9
h2o_sf1gb_q5,1gb,q5,1671,34.45,0.0,3437.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,1747,34.45,0.0,3437.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,1823,34.45,0.0,3437.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,1915,34.43,0.0,3437.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,2011,34.41,0.0,3437.0,103.9,1.8
h2o_sf1gb_q5,1gb,q5,2113,34.42,0.0,3437.0,109.5,1.9
h2o_sf1gb_q5,1gb,q5,2187,34.4,0.0,3437.0,97.4,1.8
h2o_sf1gb_q5,1gb,q5,2301,34.37,0.0,3441.0,106.9,2.1
h2o_sf1gb_q5,1gb,q5,2379,35.75,0.0,3447.0,104.5,1.9
h2o_sf1gb_q5,1gb,q5,2465,38.83,32.0,3449.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,2549,44.14,32.0,3449.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,2634,44.14,32.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,2719,49.48,32.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,2805,52.97,32.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,2891,60.25,32.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,2978,62.78,98.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,3064,71.06,98.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,3146,76.52,98.0,3449.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,3230,76.52,98.0,3449.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,3315,81.96,98.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,3419,82.6,98.0,3449.0,111.0,1.8
h2o_sf1gb_q5,1gb,q5,3503,86.3,98.0,3449.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,3587,88.44,98.0,3449.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,3673,88.52,98.0,3449.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,3757,88.5,98.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,3841,88.61,98.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,3926,88.61,98.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,4011,88.74,98.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,4095,88.71,98.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,4180,88.76,98.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,4267,88.75,98.0,3449.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,4349,88.68,98.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,4445,88.68,99.0,3449.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,4536,88.71,99.0,3449.0,110.3,1.8
h2o_sf1gb_q5,1gb,q5,4620,88.67,99.0,3449.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,4706,88.68,99.0,3449.0,110.1,1.8
h2o_sf1gb_q5,1gb,q5,4792,88.71,99.0,3449.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,4876,88.68,99.0,3449.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,4961,88.69,99.0,3449.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,5046,88.69,99.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,5130,88.69,99.0,3449.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,5214,88.66,99.0,3449.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,5299,88.71,99.0,3449.0,106.5,1.7
h2o_sf1gb_q5,1gb,q5,5385,88.74,99.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,5468,88.79,99.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,5579,88.86,99.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,5664,88.81,99.0,3449.0,110.8,1.8
h2o_sf1gb_q5,1gb,q5,5751,88.83,99.0,3449.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,5836,88.83,99.0,3449.0,110.4,1.8
h2o_sf1gb_q5,1gb,q5,5920,88.83,99.0,3449.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,6005,88.78,99.0,3449.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,6092,88.8,99.0,3449.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,6174,88.79,99.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,6259,88.72,99.0,3449.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,6343,88.75,99.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,6428,88.75,99.0,3449.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,6513,88.69,99.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,6597,88.63,99.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,6736,88.67,99.0,3449.0,110.7,1.8
h2o_sf1gb_q5,1gb,q5,6816,88.6,99.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,6899,88.6,99.0,3449.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,6983,88.66,99.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,7067,88.6,99.0,3449.0,108.8,1.8
h2o_sf1gb_q5,1gb,q5,7152,88.64,99.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,7237,88.64,99.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,7322,88.64,99.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,7406,88.62,99.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,7492,88.7,99.0,3449.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,7576,88.65,99.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,7661,88.69,99.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,7745,88.75,99.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,7857,88.75,99.0,3449.0,110.5,1.8
h2o_sf1gb_q5,1gb,q5,7949,88.73,99.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,8034,88.73,99.0,3449.0,106.0,1.7
h2o_sf1gb_q5,1gb,q5,8120,88.73,99.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,8206,88.72,99.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,8291,88.78,99.0,3449.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,8376,88.77,99.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,8460,88.8,99.0,3449.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,8546,88.87,99.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,8629,88.87,99.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,8714,88.79,99.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,8799,88.81,99.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,8903,88.86,99.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,8987,88.8,99.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,9071,88.84,99.0,3449.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,9156,88.81,99.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,9241,88.79,99.0,3449.0,105.4,1.8
h2o_sf1gb_q5,1gb,q5,9325,88.79,99.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,9409,88.84,99.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,9494,88.77,99.0,3449.0,104.9,1.8
h2o_sf1gb_q5,1gb,q5,9579,88.81,99.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,9664,88.81,99.0,3449.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,9753,88.8,99.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,9833,88.8,99.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,9919,88.83,99.0,3449.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,10025,88.83,99.0,3449.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,10107,88.78,99.0,3449.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,10191,88.85,99.0,3449.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,10276,88.77,99.0,3449.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,10360,88.8,99.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,10445,88.81,99.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,10529,88.81,99.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,10614,88.76,99.0,3449.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,10699,88.8,99.0,3449.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,10783,88.83,99.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,10867,88.82,99.0,3449.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,10953,88.82,99.0,3449.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,11038,88.79,99.0,3449.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,11179,88.79,99.0,3449.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,11263,88.8,99.0,3449.0,109.5,1.9
h2o_sf1gb_q5,1gb,q5,11347,88.78,99.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,11439,88.78,98.0,3449.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,11524,88.79,98.0,3449.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,11609,88.76,98.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,11694,88.75,98.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,11779,88.78,98.0,3449.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,11862,88.72,98.0,3449.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,11949,88.74,99.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,12028,88.74,99.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,12111,88.77,99.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,12203,88.74,99.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,12316,88.76,99.0,3449.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,12402,88.79,99.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,12487,88.75,99.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,12572,88.8,99.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,12657,88.78,99.0,3449.0,111.7,1.8
h2o_sf1gb_q5,1gb,q5,12741,88.79,99.0,3449.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,12826,88.79,99.0,3449.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,12910,88.86,99.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,12995,88.81,99.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,13080,88.83,99.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,13164,88.88,99.0,3449.0,105.5,1.8
h2o_sf1gb_q5,1gb,q5,13250,88.83,99.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,13399,88.88,99.0,3449.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,13485,88.86,99.0,3449.0,132.1,1.9
h2o_sf1gb_q5,1gb,q5,13570,88.87,99.0,3449.0,119.8,1.8
h2o_sf1gb_q5,1gb,q5,13656,88.85,99.0,3449.0,118.1,1.8
h2o_sf1gb_q5,1gb,q5,13740,88.81,99.0,3449.0,126.0,1.9
h2o_sf1gb_q5,1gb,q5,13831,88.81,99.0,3449.0,113.2,1.8
h2o_sf1gb_q5,1gb,q5,13912,88.84,99.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,14001,88.79,98.0,3449.0,121.1,1.8
h2o_sf1gb_q5,1gb,q5,14087,88.83,98.0,3449.0,112.9,1.8
h2o_sf1gb_q5,1gb,q5,14173,88.81,98.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,14258,88.74,98.0,3449.0,105.6,1.8
h2o_sf1gb_q5,1gb,q5,14342,88.71,98.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,14429,88.71,98.0,3449.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,14539,88.71,99.0,3449.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,14624,88.69,99.0,3449.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,14710,88.71,99.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,14795,88.65,99.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,14879,88.73,99.0,3449.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,14964,88.72,99.0,3449.0,109.6,1.8
h2o_sf1gb_q5,1gb,q5,15049,88.72,99.0,3449.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,15133,88.72,99.0,3449.0,105.9,1.8
h2o_sf1gb_q5,1gb,q5,15218,88.74,99.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,15303,88.82,99.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,15388,88.81,99.0,3449.0,106.0,1.8
h2o_sf1gb_q5,1gb,q5,15472,88.87,99.0,3449.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,15576,88.86,99.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,15660,88.89,99.0,3449.0,110.2,1.8
h2o_sf1gb_q5,1gb,q5,15745,88.89,99.0,3449.0,109.0,1.8
h2o_sf1gb_q5,1gb,q5,15830,88.89,99.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,15915,88.89,99.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,16000,88.88,99.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,16084,88.87,99.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,16169,88.86,99.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,16254,88.8,99.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,16338,88.75,99.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,16422,88.75,99.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,16507,88.78,99.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,16592,88.72,99.0,3449.0,106.3,1.8
h2o_sf1gb_q5,1gb,q5,16697,88.68,99.0,3449.0,110.5,1.8
h2o_sf1gb_q5,1gb,q5,16781,88.7,99.0,3449.0,109.1,1.8
h2o_sf1gb_q5,1gb,q5,16866,88.63,99.0,3449.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,16950,88.68,98.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,17035,88.68,98.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,17120,88.7,98.0,3449.0,109.2,1.8
h2o_sf1gb_q5,1gb,q5,17208,88.68,98.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,17290,88.72,98.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,17376,88.71,98.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,17459,88.74,99.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,17544,88.72,99.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,17628,88.72,99.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,17714,88.68,99.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,17817,88.71,99.0,3449.0,109.7,1.8
h2o_sf1gb_q5,1gb,q5,17902,88.78,99.0,3449.0,110.6,1.8
h2o_sf1gb_q5,1gb,q5,17987,88.74,99.0,3449.0,106.1,1.8
h2o_sf1gb_q5,1gb,q5,18071,88.78,99.0,3449.0,108.2,1.8
h2o_sf1gb_q5,1gb,q5,18157,88.72,99.0,3449.0,108.5,1.8
h2o_sf1gb_q5,1gb,q5,18242,88.72,99.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,18333,88.72,99.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,18418,88.75,99.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,18502,88.74,99.0,3449.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,18587,88.75,99.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,18672,88.73,99.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,18757,88.76,99.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,18843,88.76,99.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,18985,88.8,99.0,3449.0,110.8,1.8
h2o_sf1gb_q5,1gb,q5,19072,88.74,99.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,19155,88.75,99.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,19246,88.75,99.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,19332,88.75,99.0,3449.0,106.5,1.8
h2o_sf1gb_q5,1gb,q5,19418,88.75,99.0,3449.0,106.3,1.7
h2o_sf1gb_q5,1gb,q5,19507,88.76,99.0,3449.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,19588,88.75,99.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,19671,88.81,99.0,3449.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,19758,88.77,99.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,19848,88.81,99.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,19932,88.81,99.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,20018,88.8,99.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,20133,88.82,99.0,3449.0,109.9,1.8
h2o_sf1gb_q5,1gb,q5,20220,88.86,99.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,20310,88.85,99.0,3449.0,106.6,1.8
h2o_sf1gb_q5,1gb,q5,20393,88.83,99.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,20478,88.86,99.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,20562,88.82,99.0,3449.0,105.7,1.8
h2o_sf1gb_q5,1gb,q5,20648,88.85,99.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,20735,88.85,99.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,20820,88.88,99.0,3449.0,107.5,1.8
h2o_sf1gb_q5,1gb,q5,20906,88.79,99.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,20990,88.83,99.0,3449.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,21074,88.8,99.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,21178,88.8,99.0,3449.0,109.4,1.8
h2o_sf1gb_q5,1gb,q5,21282,88.8,99.0,3449.0,110.0,1.8
h2o_sf1gb_q5,1gb,q5,21366,88.8,99.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,21450,88.79,99.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,21534,88.79,99.0,3449.0,106.9,1.8
h2o_sf1gb_q5,1gb,q5,21619,88.83,99.0,3449.0,107.1,1.8
h2o_sf1gb_q5,1gb,q5,21705,88.78,99.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,21790,88.79,99.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,21877,88.79,99.0,3449.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,21959,88.77,99.0,3449.0,107.8,1.8
h2o_sf1gb_q5,1gb,q5,22043,88.81,99.0,3449.0,108.1,1.8
h2o_sf1gb_q5,1gb,q5,22129,88.81,99.0,3449.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,22213,88.78,99.0,3449.0,108.7,1.8
h2o_sf1gb_q5,1gb,q5,22306,88.8,99.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,22411,88.78,99.0,3449.0,109.8,1.8
h2o_sf1gb_q5,1gb,q5,22500,88.77,99.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,22586,88.77,99.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,22671,88.76,99.0,3449.0,107.4,1.8
h2o_sf1gb_q5,1gb,q5,22757,88.76,99.0,3449.0,108.0,1.8
h2o_sf1gb_q5,1gb,q5,22844,88.8,99.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,22929,88.8,99.0,3449.0,106.8,1.8
h2o_sf1gb_q5,1gb,q5,23015,88.76,99.0,3449.0,107.2,1.8
h2o_sf1gb_q5,1gb,q5,23098,88.77,99.0,3449.0,106.4,1.8
h2o_sf1gb_q5,1gb,q5,23182,88.77,99.0,3449.0,108.6,1.8
h2o_sf1gb_q5,1gb,q5,23268,88.73,99.0,3449.0,107.0,1.8
h2o_sf1gb_q5,1gb,q5,23351,88.78,99.0,3449.0,108.3,1.8
h2o_sf1gb_q5,1gb,q5,23463,88.78,99.0,3449.0,109.3,1.8
h2o_sf1gb_q5,1gb,q5,23556,88.79,99.0,3449.0,108.9,1.8
h2o_sf1gb_q5,1gb,q5,23641,88.79,99.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,23726,88.81,99.0,3449.0,106.2,1.8
h2o_sf1gb_q5,1gb,q5,23813,88.8,99.0,3449.0,108.4,1.8
h2o_sf1gb_q5,1gb,q5,23905,88.85,99.0,3449.0,107.7,1.8
h2o_sf1gb_q5,1gb,q5,23991,88.89,99.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,24076,88.88,99.0,3449.0,107.3,1.8
h2o_sf1gb_q5,1gb,q5,24161,88.94,99.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,24253,89.02,99.0,3449.0,105.8,1.8
h2o_sf1gb_q5,1gb,q5,24338,89.02,99.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,24425,89.0,99.0,3449.0,105.3,1.8
h2o_sf1gb_q5,1gb,q5,24510,89.05,99.0,3449.0,107.9,1.8
h2o_sf1gb_q5,1gb,q5,24668,89.04,99.0,3449.0,109.5,1.8
h2o_sf1gb_q5,1gb,q5,24760,89.15,99.0,3449.0,106.7,1.8
h2o_sf1gb_q5,1gb,q5,24845,89.11,99.0,3449.0,107.6,1.8
h2o_sf1gb_q5,1gb,q5,24930,89.11,99.0,3449.0,108.3,1.8
