run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,8090,75.49,96.0,10403.0,116.3,1.8
tpch_sf1_q6,1,q6,8176,75.41,93.0,6765.0,118.8,1.8
tpch_sf1_q6,1,q6,8261,75.31,93.0,5321.0,131.2,1.8
tpch_sf1_q6,1,q6,8355,75.58,93.0,6245.0,129.8,1.8
tpch_sf1_q6,1,q6,8441,75.32,93.0,7055.0,127.3,1.8
tpch_sf1_q6,1,q6,8527,75.52,93.0,7725.0,125.2,1.8
tpch_sf1_q6,1,q6,8616,75.52,93.0,8489.0,126.6,1.8
tpch_sf1_q6,1,q6,8705,75.6,96.0,9333.0,125.2,1.8
tpch_sf1_q6,1,q6,8848,75.63,96.0,9987.0,123.2,1.9
tpch_sf1_q6,1,q6,8929,75.3,96.0,10195.0,126.6,1.8
tpch_sf1_q6,1,q6,9012,75.3,96.0,10195.0,122.3,1.8
tpch_sf1_q6,1,q6,9103,74.89,96.0,10195.0,116.8,1.8
tpch_sf1_q6,1,q6,9193,75.4,95.0,5233.0,115.7,1.8
tpch_sf1_q6,1,q6,9280,75.91,95.0,5593.0,122.7,1.8
tpch_sf1_q6,1,q6,9367,75.35,95.0,6385.0,122.2,1.8
tpch_sf1_q6,1,q6,9455,75.46,95.0,7231.0,114.0,1.8
tpch_sf1_q6,1,q6,9544,75.66,95.0,8109.0,115.2,1.8
tpch_sf1_q6,1,q6,9635,75.5,95.0,8991.0,117.4,1.8
tpch_sf1_q6,1,q6,9726,75.49,97.0,9831.0,115.5,1.8
tpch_sf1_q6,1,q6,9812,75.49,97.0,10511.0,116.6,1.8
tpch_sf1_q6,1,q6,9937,75.61,97.0,10553.0,119.2,1.8
tpch_sf1_q6,1,q6,10024,76.57,97.0,10551.0,117.8,1.8
tpch_sf1_q6,1,q6,10108,76.57,97.0,5609.0,116.8,1.8
tpch_sf1_q6,1,q6,10198,77.13,93.0,5505.0,119.3,1.8
tpch_sf1_q6,1,q6,10287,77.21,93.0,6257.0,126.1,1.8
tpch_sf1_q6,1,q6,10378,76.84,93.0,7049.0,124.1,1.8
tpch_sf1_q6,1,q6,10470,76.82,93.0,7895.0,116.4,1.8
tpch_sf1_q6,1,q6,10559,76.71,93.0,8751.0,116.5,1.8
tpch_sf1_q6,1,q6,10648,76.58,93.0,9483.0,117.6,1.8
tpch_sf1_q6,1,q6,10737,76.57,96.0,10143.0,115.1,1.8
tpch_sf1_q6,1,q6,10820,76.55,96.0,10365.0,113.9,1.8
tpch_sf1_q6,1,q6,10899,76.55,96.0,10365.0,113.5,1.8
tpch_sf1_q6,1,q6,10994,76.17,96.0,10365.0,117.5,1.8
tpch_sf1_q6,1,q6,11084,76.03,96.0,9387.0,112.9,1.8
tpch_sf1_q6,1,q6,11173,75.6,71.0,5083.0,118.7,1.8
tpch_sf1_q6,1,q6,11261,75.33,71.0,5797.0,126.7,1.8
tpch_sf1_q6,1,q6,11350,75.5,71.0,6607.0,126.8,1.8
tpch_sf1_q6,1,q6,11440,75.52,71.0,7433.0,116.5,1.8
tpch_sf1_q6,1,q6,11529,75.44,71.0,8367.0,172.2,2.4
tpch_sf1_q6,1,q6,11619,75.44,71.0,9129.0,164.6,2.0
tpch_sf1_q6,1,q6,11708,75.59,96.0,9959.0,148.7,1.8
tpch_sf1_q6,1,q6,11795,75.68,96.0,10487.0,156.9,2.2
tpch_sf1_q6,1,q6,11876,75.45,96.0,10485.0,149.8,1.9
tpch_sf1_q6,1,q6,11957,75.19,96.0,10485.0,152.5,2.7
tpch_sf1_q6,1,q6,12052,75.86,96.0,8745.0,125.7,2.1
tpch_sf1_q6,1,q6,12186,76.06,88.0,5779.0,125.1,1.8
tpch_sf1_q6,1,q6,12276,75.9,88.0,5431.0,124.7,1.8
tpch_sf1_q6,1,q6,12366,75.71,88.0,6297.0,124.5,1.8
tpch_sf1_q6,1,q6,12455,75.63,88.0,7131.0,116.7,1.8
tpch_sf1_q6,1,q6,12544,75.76,88.0,8025.0,117.0,1.8
tpch_sf1_q6,1,q6,12635,75.56,88.0,8843.0,114.2,1.8
tpch_sf1_q6,1,q6,12721,75.54,97.0,9597.0,114.9,1.8
tpch_sf1_q6,1,q6,12809,75.54,97.0,10397.0,117.5,1.8
tpch_sf1_q6,1,q6,12890,75.71,97.0,10513.0,115.7,1.8
tpch_sf1_q6,1,q6,12970,75.92,97.0,10513.0,118.2,1.8
tpch_sf1_q6,1,q6,13053,75.56,97.0,10515.0,115.9,1.8
tpch_sf1_q6,1,q6,13139,75.72,97.0,5759.0,118.0,2.0
tpch_sf1_q6,1,q6,13281,75.93,95.0,5413.0,120.4,1.8
tpch_sf1_q6,1,q6,13368,75.64,95.0,6195.0,126.3,1.8
tpch_sf1_q6,1,q6,13457,75.81,95.0,7101.0,123.1,1.8
tpch_sf1_q6,1,q6,13547,75.8,95.0,7951.0,127.4,1.8
tpch_sf1_q6,1,q6,13636,75.85,95.0,8829.0,126.6,1.8
tpch_sf1_q6,1,q6,13726,75.9,97.0,9673.0,126.0,1.8
tpch_sf1_q6,1,q6,13813,75.9,97.0,10439.0,127.5,1.9
tpch_sf1_q6,1,q6,13895,75.9,97.0,10501.0,126.9,1.8
tpch_sf1_q6,1,q6,13975,75.52,97.0,10499.0,129.0,1.8
tpch_sf1_q6,1,q6,14066,75.89,97.0,8821.0,123.8,1.8
tpch_sf1_q6,1,q6,14156,76.3,97.0,5009.0,115.7,1.8
tpch_sf1_q6,1,q6,14243,76.05,95.0,5779.0,124.2,1.8
tpch_sf1_q6,1,q6,14376,76.17,95.0,6441.0,119.4,1.8
tpch_sf1_q6,1,q6,14464,75.61,95.0,7261.0,116.4,1.8
tpch_sf1_q6,1,q6,14556,75.76,95.0,8135.0,116.9,1.9
tpch_sf1_q6,1,q6,14647,75.68,95.0,8967.0,117.7,1.8
tpch_sf1_q6,1,q6,14740,75.57,97.0,9781.0,115.6,1.8
tpch_sf1_q6,1,q6,14825,75.33,97.0,10329.0,117.8,1.8
tpch_sf1_q6,1,q6,14904,75.33,97.0,10351.0,116.6,1.8
tpch_sf1_q6,1,q6,14983,75.26,97.0,10349.0,118.0,1.8
tpch_sf1_q6,1,q6,15072,75.15,97.0,8451.0,116.0,1.8
tpch_sf1_q6,1,q6,15165,75.65,97.0,5149.0,115.3,1.8
tpch_sf1_q6,1,q6,15255,75.49,95.0,5985.0,122.8,1.8
tpch_sf1_q6,1,q6,15341,75.17,95.0,6623.0,126.0,1.8
tpch_sf1_q6,1,q6,15437,76.73,95.0,7359.0,114.7,1.8
tpch_sf1_q6,1,q6,15523,74.99,95.0,7579.0,110.4,1.9
tpch_sf1_q6,1,q6,15611,74.99,95.0,8345.0,115.1,1.8
tpch_sf1_q6,1,q6,15700,74.98,96.0,9111.0,115.8,1.8
tpch_sf1_q6,1,q6,15808,75.06,96.0,9997.0,116.8,1.8
tpch_sf1_q6,1,q6,15890,75.14,96.0,10573.0,117.6,1.8
tpch_sf1_q6,1,q6,15972,75.49,96.0,10573.0,117.2,1.8
tpch_sf1_q6,1,q6,16051,75.12,96.0,10573.0,116.3,1.8
tpch_sf1_q6,1,q6,16138,74.85,96.0,9135.0,116.1,1.8
tpch_sf1_q6,1,q6,16227,75.1,95.0,5019.0,119.5,1.8
tpch_sf1_q6,1,q6,16317,75.1,95.0,5765.0,125.1,1.8
tpch_sf1_q6,1,q6,16406,75.04,95.0,6507.0,120.6,1.8
tpch_sf1_q6,1,q6,16496,75.26,95.0,7267.0,116.3,1.8
tpch_sf1_q6,1,q6,16616,75.26,95.0,7775.0,112.1,1.9
tpch_sf1_q6,1,q6,16703,75.36,58.0,8637.0,116.5,1.8
tpch_sf1_q6,1,q6,16794,75.27,58.0,9481.0,116.2,1.8
tpch_sf1_q6,1,q6,16884,75.2,58.0,10339.0,115.6,1.8
tpch_sf1_q6,1,q6,16967,75.42,58.0,10561.0,118.4,1.8
tpch_sf1_q6,1,q6,17046,75.59,58.0,10561.0,118.8,1.8
tpch_sf1_q6,1,q6,17132,75.28,58.0,10563.0,118.1,1.8
tpch_sf1_q6,1,q6,17218,75.71,93.0,5793.0,118.6,1.8
tpch_sf1_q6,1,q6,17307,75.71,93.0,5397.0,124.4,1.8
tpch_sf1_q6,1,q6,17397,75.43,93.0,6211.0,122.3,1.8
tpch_sf1_q6,1,q6,17485,75.28,93.0,7065.0,116.2,1.8
tpch_sf1_q6,1,q6,17574,75.37,93.0,7875.0,117.9,1.9
tpch_sf1_q6,1,q6,17708,75.53,97.0,8507.0,112.1,1.8
tpch_sf1_q6,1,q6,17795,75.39,97.0,9159.0,117.3,1.8
tpch_sf1_q6,1,q6,17885,75.52,97.0,10013.0,115.7,1.8
tpch_sf1_q6,1,q6,17970,75.35,97.0,10567.0,117.2,1.8
tpch_sf1_q6,1,q6,18051,75.53,97.0,10567.0,118.2,1.8
tpch_sf1_q6,1,q6,18134,75.57,97.0,10567.0,118.0,1.8
tpch_sf1_q6,1,q6,18226,75.32,93.0,7889.0,122.3,1.8
tpch_sf1_q6,1,q6,18318,75.32,93.0,5087.0,122.8,1.8
tpch_sf1_q6,1,q6,18404,75.67,93.0,5233.0,127.4,2.0
tpch_sf1_q6,1,q6,18490,75.85,93.0,5283.0,119.1,1.9
tpch_sf1_q6,1,q6,18577,76.03,93.0,6081.0,125.8,1.8
tpch_sf1_q6,1,q6,18668,75.91,93.0,6855.0,129.0,1.9
tpch_sf1_q6,1,q6,18802,76.06,97.0,7735.0,121.0,1.8
tpch_sf1_q6,1,q6,18890,76.02,97.0,8331.0,129.1,1.8
tpch_sf1_q6,1,q6,18979,76.02,97.0,9085.0,123.6,1.8
tpch_sf1_q6,1,q6,19067,76.08,97.0,9759.0,123.9,1.8
tpch_sf1_q6,1,q6,19147,76.21,97.0,10179.0,127.6,1.9
tpch_sf1_q6,1,q6,19228,76.32,95.0,10179.0,122.9,1.8
tpch_sf1_q6,1,q6,19317,76.32,95.0,10181.0,126.4,1.8
tpch_sf1_q6,1,q6,19402,75.53,95.0,5591.0,121.6,1.8
tpch_sf1_q6,1,q6,19488,75.55,95.0,5489.0,115.5,1.8
tpch_sf1_q6,1,q6,19574,75.65,95.0,6211.0,116.8,1.8
tpch_sf1_q6,1,q6,19663,75.18,95.0,6919.0,115.5,1.8
tpch_sf1_q6,1,q6,19752,75.17,96.0,7811.0,115.9,1.8
tpch_sf1_q6,1,q6,19845,76.72,96.0,8625.0,115.0,1.8
tpch_sf1_q6,1,q6,19965,75.82,96.0,8793.0,107.7,1.8
tpch_sf1_q6,1,q6,20057,75.29,96.0,9647.0,114.9,1.8
tpch_sf1_q6,1,q6,20143,75.43,96.0,10299.0,113.5,1.8
tpch_sf1_q6,1,q6,20231,75.59,97.0,10821.0,121.7,1.8
tpch_sf1_q6,1,q6,20311,75.59,97.0,10819.0,125.7,1.8
tpch_sf1_q6,1,q6,20392,75.47,97.0,10819.0,123.9,1.8
tpch_sf1_q6,1,q6,20479,74.66,97.0,9821.0,117.0,1.8
tpch_sf1_q6,1,q6,20569,75.16,97.0,5217.0,115.5,1.8
tpch_sf1_q6,1,q6,20654,75.43,97.0,5553.0,116.5,1.8
tpch_sf1_q6,1,q6,20743,75.44,95.0,6343.0,116.3,1.8
tpch_sf1_q6,1,q6,20832,75.49,95.0,7151.0,117.9,1.8
tpch_sf1_q6,1,q6,20921,75.49,95.0,7967.0,115.1,1.8
tpch_sf1_q6,1,q6,21074,76.35,95.0,8621.0,111.2,1.8
tpch_sf1_q6,1,q6,21164,74.74,95.0,9389.0,115.1,1.8
tpch_sf1_q6,1,q6,21252,74.67,47.0,10153.0,122.9,1.8
tpch_sf1_q6,1,q6,21337,74.64,47.0,10755.0,124.3,1.8
tpch_sf1_q6,1,q6,21419,74.74,47.0,10755.0,120.1,1.8
tpch_sf1_q6,1,q6,21501,74.74,47.0,10755.0,117.0,1.8
tpch_sf1_q6,1,q6,21589,74.19,47.0,8997.0,115.4,1.8
tpch_sf1_q6,1,q6,21684,74.62,94.0,4991.0,116.5,1.8
tpch_sf1_q6,1,q6,21774,74.33,94.0,5867.0,114.4,1.8
tpch_sf1_q6,1,q6,21862,74.17,94.0,6661.0,117.7,1.8
tpch_sf1_q6,1,q6,21951,74.41,94.0,7475.0,115.3,1.8
tpch_sf1_q6,1,q6,22041,74.38,94.0,8331.0,118.1,1.8
tpch_sf1_q6,1,q6,22148,76.55,94.0,8961.0,115.5,1.8
tpch_sf1_q6,1,q6,22239,74.34,94.0,9173.0,111.9,1.8
tpch_sf1_q6,1,q6,22328,74.04,94.0,9971.0,125.7,1.8
tpch_sf1_q6,1,q6,22417,74.04,94.0,10495.0,118.5,1.8
tpch_sf1_q6,1,q6,22498,74.35,94.0,10497.0,116.5,1.8
tpch_sf1_q6,1,q6,22577,74.42,94.0,10495.0,115.7,1.9
tpch_sf1_q6,1,q6,22664,73.95,94.0,9437.0,112.7,1.8
tpch_sf1_q6,1,q6,22757,74.49,93.0,5077.0,115.6,1.8
tpch_sf1_q6,1,q6,22844,74.12,93.0,5777.0,116.8,1.8
tpch_sf1_q6,1,q6,22934,74.38,93.0,6539.0,116.3,1.8
tpch_sf1_q6,1,q6,23023,74.43,93.0,7311.0,114.9,1.8
tpch_sf1_q6,1,q6,23111,74.43,93.0,8069.0,116.7,1.8
tpch_sf1_q6,1,q6,23201,74.38,96.0,8957.0,118.0,1.8
tpch_sf1_q6,1,q6,23344,74.35,96.0,9549.0,119.0,1.8
tpch_sf1_q6,1,q6,23430,74.46,96.0,10303.0,118.0,1.8
tpch_sf1_q6,1,q6,23510,74.46,96.0,10723.0,125.3,1.9
tpch_sf1_q6,1,q6,23592,74.42,96.0,10723.0,120.5,1.8
tpch_sf1_q6,1,q6,23675,74.4,93.0,10723.0,126.3,1.8
tpch_sf1_q6,1,q6,23768,74.44,93.0,8225.0,125.3,1.8
tpch_sf1_q6,1,q6,23862,74.51,93.0,5091.0,124.5,1.8
tpch_sf1_q6,1,q6,23950,74.27,93.0,5859.0,128.4,1.8
tpch_sf1_q6,1,q6,24039,74.22,93.0,6607.0,126.8,1.8
tpch_sf1_q6,1,q6,24126,74.3,93.0,7407.0,127.0,1.8
tpch_sf1_q6,1,q6,24216,74.3,96.0,8201.0,128.2,1.8
tpch_sf1_q6,1,q6,24305,74.54,96.0,9037.0,125.7,1.8
tpch_sf1_q6,1,q6,24455,74.57,96.0,9773.0,114.7,1.8
tpch_sf1_q6,1,q6,24547,74.29,96.0,10403.0,114.8,1.8
tpch_sf1_q6,1,q6,24628,74.51,96.0,10703.0,115.1,1.8
tpch_sf1_q6,1,q6,24708,74.51,95.0,10703.0,116.8,1.8
tpch_sf1_q6,1,q6,24798,74.56,95.0,10703.0,131.6,2.3
tpch_sf1_q6,1,q6,24885,74.57,95.0,5947.0,113.8,1.8
tpch_sf1_q6,1,q6,24970,74.31,95.0,5343.0,117.3,1.8
tpch_sf1_q6,1,q6,25060,74.6,95.0,6185.0,115.7,1.8
tpch_sf1_q6,1,q6,25151,74.63,95.0,7055.0,116.5,1.8
tpch_sf1_q6,1,q6,25241,74.59,96.0,7883.0,123.0,1.8
tpch_sf1_q6,1,q6,25331,74.67,96.0,8783.0,125.8,1.8
tpch_sf1_q6,1,q6,25420,74.68,96.0,9627.0,121.0,1.8
tpch_sf1_q6,1,q6,25521,74.68,96.0,10371.0,115.0,1.8
tpch_sf1_q6,1,q6,25622,74.9,96.0,10519.0,108.8,1.8
tpch_sf1_q6,1,q6,25703,74.9,46.0,10537.0,117.2,1.9
tpch_sf1_q6,1,q6,25784,74.8,46.0,10537.0,117.2,1.8
tpch_sf1_q6,1,q6,25877,74.69,46.0,10197.0,116.3,1.8
tpch_sf1_q6,1,q6,25968,75.17,46.0,5281.0,115.0,1.8
tpch_sf1_q6,1,q6,26053,75.0,46.0,5591.0,115.6,1.8
tpch_sf1_q6,1,q6,26142,74.71,46.0,6381.0,114.8,1.8
tpch_sf1_q6,1,q6,26232,74.77,95.0,7215.0,119.9,1.8
tpch_sf1_q6,1,q6,26323,74.77,95.0,8101.0,124.8,1.8
tpch_sf1_q6,1,q6,26412,74.97,95.0,8843.0,121.0,1.8
tpch_sf1_q6,1,q6,26502,74.89,95.0,9723.0,132.1,1.9
tpch_sf1_q6,1,q6,26593,74.69,95.0,10585.0,127.3,1.8
tpch_sf1_q6,1,q6,26727,76.43,96.0,10863.0,127.1,1.8
tpch_sf1_q6,1,q6,26810,76.43,96.0,10863.0,132.6,2.0
tpch_sf1_q6,1,q6,26897,76.68,96.0,8605.0,117.2,1.8
tpch_sf1_q6,1,q6,26987,76.64,96.0,5031.0,115.4,1.8
tpch_sf1_q6,1,q6,27073,76.82,96.0,5699.0,129.1,1.9
tpch_sf1_q6,1,q6,27164,76.79,96.0,6577.0,119.3,1.8
tpch_sf1_q6,1,q6,27253,76.88,96.0,7335.0,122.1,1.8
tpch_sf1_q6,1,q6,27340,76.79,96.0,8105.0,124.4,1.8
tpch_sf1_q6,1,q6,27429,76.87,96.0,8989.0,120.4,1.8
tpch_sf1_q6,1,q6,27520,76.95,96.0,9939.0,116.9,1.8
tpch_sf1_q6,1,q6,27603,76.95,96.0,10193.0,116.5,1.8
tpch_sf1_q6,1,q6,27684,76.82,94.0,10195.0,117.7,1.9
tpch_sf1_q6,1,q6,27830,76.69,94.0,10093.0,111.3,1.8
tpch_sf1_q6,1,q6,27914,76.03,94.0,5677.0,116.6,1.8
tpch_sf1_q6,1,q6,28019,75.34,94.0,5499.0,115.8,1.8
tpch_sf1_q6,1,q6,28105,74.62,94.0,6231.0,115.4,1.8
tpch_sf1_q6,1,q6,28195,74.69,96.0,7115.0,118.6,2.0
tpch_sf1_q6,1,q6,28282,74.7,96.0,7983.0,122.9,1.8
tpch_sf1_q6,1,q6,28373,74.94,96.0,8859.0,124.3,1.8
tpch_sf1_q6,1,q6,28464,74.67,96.0,9759.0,116.0,1.8
tpch_sf1_q6,1,q6,28553,74.63,96.0,10437.0,121.2,1.8
tpch_sf1_q6,1,q6,28635,74.61,96.0,10497.0,121.6,1.9
tpch_sf1_q6,1,q6,28715,74.61,93.0,10495.0,123.5,1.8
tpch_sf1_q6,1,q6,28805,74.62,93.0,8657.0,124.6,1.8
tpch_sf1_q6,1,q6,28907,74.95,93.0,4993.0,124.5,1.8
tpch_sf1_q6,1,q6,29006,76.62,93.0,5181.0,119.2,1.8
tpch_sf1_q6,1,q6,29093,74.72,93.0,5877.0,127.7,1.8
tpch_sf1_q6,1,q6,29181,74.56,96.0,6675.0,126.4,1.8
tpch_sf1_q6,1,q6,29270,74.29,96.0,7495.0,134.6,1.8
tpch_sf1_q6,1,q6,29359,74.26,96.0,8305.0,153.8,2.1
tpch_sf1_q6,1,q6,29450,74.55,96.0,9059.0,125.9,2.0
tpch_sf1_q6,1,q6,29539,74.49,96.0,9847.0,117.8,1.8
tpch_sf1_q6,1,q6,29623,74.54,96.0,10481.0,114.5,1.8
tpch_sf1_q6,1,q6,29706,74.54,96.0,10481.0,119.4,1.9
tpch_sf1_q6,1,q6,29791,74.43,96.0,10481.0,118.6,1.8
tpch_sf1_q6,1,q6,29878,73.92,96.0,7903.0,114.9,1.8
tpch_sf1_q6,1,q6,29960,74.31,96.0,5127.0,116.1,1.8
tpch_sf1_q6,1,q6,30123,74.68,96.0,5695.0,110.8,1.8
tpch_sf1_q6,1,q6,30214,74.73,48.0,6575.0,118.3,1.8
tpch_sf1_q6,1,q6,30302,74.86,48.0,7361.0,125.1,1.8
tpch_sf1_q6,1,q6,30393,74.58,48.0,8155.0,124.2,1.8
tpch_sf1_q6,1,q6,30483,74.79,48.0,9037.0,115.9,1.8
tpch_sf1_q6,1,q6,30573,74.64,48.0,9871.0,115.9,1.8
tpch_sf1_q6,1,q6,30657,74.53,48.0,10209.0,115.7,1.8
tpch_sf1_q6,1,q6,30736,74.43,96.0,10211.0,118.9,1.9
tpch_sf1_q6,1,q6,30823,74.62,96.0,10209.0,116.7,1.8
tpch_sf1_q6,1,q6,30911,74.62,96.0,5821.0,116.7,1.8
tpch_sf1_q6,1,q6,31001,75.14,96.0,5527.0,115.7,1.8
tpch_sf1_q6,1,q6,31089,74.57,96.0,6213.0,114.6,1.8
tpch_sf1_q6,1,q6,31250,74.8,96.0,6929.0,112.7,1.8
tpch_sf1_q6,1,q6,31337,74.48,96.0,7577.0,121.6,1.8
tpch_sf1_q6,1,q6,31425,74.4,96.0,8341.0,119.6,1.8
tpch_sf1_q6,1,q6,31513,74.4,96.0,9115.0,116.0,1.8
tpch_sf1_q6,1,q6,31599,74.65,96.0,9851.0,115.2,1.8
tpch_sf1_q6,1,q6,31709,74.65,95.0,10643.0,115.1,1.8
tpch_sf1_q6,1,q6,31789,74.87,95.0,10705.0,115.6,1.8
tpch_sf1_q6,1,q6,31872,74.61,95.0,10705.0,117.3,1.8
tpch_sf1_q6,1,q6,31959,74.64,95.0,10685.0,115.6,1.8
tpch_sf1_q6,1,q6,32051,74.4,95.0,5463.0,115.7,1.8
tpch_sf1_q6,1,q6,32135,74.61,95.0,5513.0,115.8,1.8
tpch_sf1_q6,1,q6,32222,75.35,95.0,6351.0,118.4,1.8
tpch_sf1_q6,1,q6,32326,75.35,95.0,7089.0,122.7,1.8
tpch_sf1_q6,1,q6,32430,74.91,95.0,7301.0,115.0,1.9
tpch_sf1_q6,1,q6,32520,74.91,95.0,8087.0,114.7,1.8
tpch_sf1_q6,1,q6,32609,75.03,95.0,8955.0,117.3,1.8
tpch_sf1_q6,1,q6,32700,74.83,97.0,9773.0,116.0,1.8
tpch_sf1_q6,1,q6,32790,74.71,97.0,10511.0,115.0,1.8
tpch_sf1_q6,1,q6,32872,74.79,97.0,10573.0,118.4,1.8
tpch_sf1_q6,1,q6,32951,75.01,97.0,10571.0,117.4,1.8
tpch_sf1_q6,1,q6,33043,74.44,97.0,8873.0,114.0,1.8
tpch_sf1_q6,1,q6,33135,75.03,97.0,4993.0,114.4,1.8
tpch_sf1_q6,1,q6,33222,74.82,95.0,5727.0,118.0,1.8
tpch_sf1_q6,1,q6,33309,74.82,95.0,6373.0,122.2,1.8
tpch_sf1_q6,1,q6,33396,74.85,95.0,7193.0,123.0,1.8
tpch_sf1_q6,1,q6,33537,74.83,95.0,7653.0,110.6,1.8
tpch_sf1_q6,1,q6,33623,74.77,95.0,8409.0,117.5,1.8
tpch_sf1_q6,1,q6,33711,74.77,94.0,9183.0,123.0,1.9
tpch_sf1_q6,1,q6,33801,74.78,94.0,9917.0,124.4,1.8
tpch_sf1_q6,1,q6,33882,74.75,94.0,10167.0,124.3,1.8
tpch_sf1_q6,1,q6,33963,74.63,94.0,10169.0,127.9,1.8
tpch_sf1_q6,1,q6,34052,74.63,94.0,10169.0,124.8,1.8
tpch_sf1_q6,1,q6,34143,74.61,94.0,5367.0,126.1,1.8
tpch_sf1_q6,1,q6,34236,74.81,97.0,5555.0,131.7,1.9
tpch_sf1_q6,1,q6,34324,75.06,97.0,6255.0,133.8,1.8
tpch_sf1_q6,1,q6,34412,75.06,97.0,7133.0,129.5,1.8
tpch_sf1_q6,1,q6,34498,75.15,97.0,7811.0,115.5,1.8
tpch_sf1_q6,1,q6,34654,75.17,97.0,8493.0,111.7,1.8
tpch_sf1_q6,1,q6,34746,75.06,81.0,9221.0,115.4,1.8
tpch_sf1_q6,1,q6,34836,74.84,81.0,10079.0,117.1,1.8
tpch_sf1_q6,1,q6,34919,74.84,81.0,10311.0,114.6,1.8
tpch_sf1_q6,1,q6,35002,75.1,81.0,10313.0,115.8,1.8
tpch_sf1_q6,1,q6,35088,75.13,81.0,10313.0,114.6,1.8
tpch_sf1_q6,1,q6,35180,75.33,94.0,5381.0,115.9,1.8
tpch_sf1_q6,1,q6,35266,75.26,94.0,5535.0,122.3,1.8
tpch_sf1_q6,1,q6,35353,74.82,94.0,6411.0,124.7,1.8
tpch_sf1_q6,1,q6,35445,74.71,94.0,7243.0,118.4,1.8
tpch_sf1_q6,1,q6,35539,74.99,94.0,8103.0,116.9,1.8
tpch_sf1_q6,1,q6,35627,75.17,94.0,8981.0,118.2,1.9
tpch_sf1_q6,1,q6,35732,75.17,96.0,9769.0,114.5,1.8
tpch_sf1_q6,1,q6,35821,74.97,96.0,9963.0,110.0,1.8
tpch_sf1_q6,1,q6,35912,74.97,96.0,10631.0,116.0,1.8
tpch_sf1_q6,1,q6,35994,75.14,96.0,10673.0,116.5,1.8
tpch_sf1_q6,1,q6,36078,74.83,96.0,10673.0,117.2,1.8
tpch_sf1_q6,1,q6,36165,74.72,96.0,9775.0,115.6,1.8
tpch_sf1_q6,1,q6,36263,75.21,94.0,5069.0,121.5,1.8
tpch_sf1_q6,1,q6,36352,75.12,94.0,5705.0,124.0,1.8
tpch_sf1_q6,1,q6,36441,74.96,94.0,6579.0,119.1,1.8
tpch_sf1_q6,1,q6,36530,74.9,94.0,7367.0,116.1,1.8
tpch_sf1_q6,1,q6,36619,74.9,94.0,8143.0,114.5,1.8
tpch_sf1_q6,1,q6,36709,75.14,96.0,8987.0,116.7,1.8
tpch_sf1_q6,1,q6,36795,75.03,96.0,9731.0,114.1,1.8
tpch_sf1_q6,1,q6,36942,74.51,96.0,10165.0,108.9,1.8
tpch_sf1_q6,1,q6,37026,75.03,96.0,10725.0,115.7,1.8
tpch_sf1_q6,1,q6,37108,75.03,96.0,10725.0,116.8,1.8
tpch_sf1_q6,1,q6,37190,74.88,93.0,10725.0,115.9,1.8
tpch_sf1_q6,1,q6,37284,74.13,93.0,8667.0,123.5,1.8
tpch_sf1_q6,1,q6,37374,74.69,93.0,5033.0,124.6,1.8
tpch_sf1_q6,1,q6,37461,74.74,93.0,5757.0,117.0,1.8
tpch_sf1_q6,1,q6,37550,74.47,93.0,6613.0,116.4,1.9
tpch_sf1_q6,1,q6,37639,74.44,93.0,7463.0,114.9,1.8
tpch_sf1_q6,1,q6,37729,74.69,96.0,8383.0,116.1,1.8
tpch_sf1_q6,1,q6,37821,74.69,96.0,9159.0,115.8,1.8
tpch_sf1_q6,1,q6,37910,74.52,96.0,10001.0,118.3,1.8
tpch_sf1_q6,1,q6,38049,74.74,96.0,10369.0,118.3,1.8
tpch_sf1_q6,1,q6,38130,76.09,96.0,10371.0,115.5,1.8
tpch_sf1_q6,1,q6,38217,76.09,93.0,9791.0,115.3,1.8
tpch_sf1_q6,1,q6,38307,76.54,93.0,5161.0,123.9,1.8
tpch_sf1_q6,1,q6,38404,77.03,93.0,5529.0,122.8,1.8
tpch_sf1_q6,1,q6,38492,76.64,93.0,6357.0,115.9,1.8
tpch_sf1_q6,1,q6,38580,76.69,93.0,7177.0,114.6,1.8
tpch_sf1_q6,1,q6,38670,76.75,93.0,8079.0,116.6,1.8
tpch_sf1_q6,1,q6,38760,76.7,96.0,8953.0,126.1,1.8
tpch_sf1_q6,1,q6,38851,76.79,96.0,9773.0,119.8,1.8
tpch_sf1_q6,1,q6,38938,76.79,96.0,10349.0,129.5,1.8
tpch_sf1_q6,1,q6,39020,76.72,96.0,10351.0,128.3,1.8
tpch_sf1_q6,1,q6,39166,76.72,96.0,10271.0,125.6,1.8
tpch_sf1_q6,1,q6,39256,75.29,83.0,5351.0,131.4,1.8
tpch_sf1_q6,1,q6,39350,75.63,83.0,5525.0,134.6,1.8
tpch_sf1_q6,1,q6,39438,75.29,83.0,6249.0,135.5,2.0
tpch_sf1_q6,1,q6,39526,75.49,83.0,6835.0,126.8,2.1
tpch_sf1_q6,1,q6,39617,75.49,83.0,6837.0,114.3,1.8
tpch_sf1_q6,1,q6,39705,75.75,92.0,7695.0,115.4,1.8
tpch_sf1_q6,1,q6,39795,75.75,92.0,8533.0,115.6,1.8
