run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q04,1,q04,28921,49.67,35.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,28998,49.84,35.0,15841.0,109.9,1.8
tpch_sf1_q04,1,q04,29075,49.73,35.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,29152,49.73,35.0,15841.0,109.9,1.8
tpch_sf1_q04,1,q04,29228,49.76,35.0,15841.0,114.4,1.8
tpch_sf1_q04,1,q04,29304,49.93,39.0,15841.0,109.7,1.8
tpch_sf1_q04,1,q04,29381,49.83,39.0,15841.0,111.6,1.8
tpch_sf1_q04,1,q04,29457,49.83,39.0,15841.0,113.2,1.8
tpch_sf1_q04,1,q04,29560,49.9,39.0,15841.0,106.8,1.8
tpch_sf1_q04,1,q04,29637,49.85,39.0,15841.0,111.1,1.8
tpch_sf1_q04,1,q04,29715,50.01,39.0,15841.0,111.8,1.8
tpch_sf1_q04,1,q04,29791,50.04,39.0,15841.0,110.8,1.8
tpch_sf1_q04,1,q04,29868,50.04,39.0,15841.0,111.2,1.8
tpch_sf1_q04,1,q04,29945,50.14,39.0,15841.0,109.7,1.8
tpch_sf1_q04,1,q04,30023,49.95,39.0,15841.0,111.1,1.8
tpch_sf1_q04,1,q04,30099,50.11,39.0,15841.0,110.4,1.8
tpch_sf1_q04,1,q04,30176,50.09,39.0,15841.0,110.5,1.8
tpch_sf1_q04,1,q04,30254,50.09,39.0,15841.0,108.7,1.8
tpch_sf1_q04,1,q04,30332,50.02,39.0,15841.0,112.5,1.8
tpch_sf1_q04,1,q04,30408,49.83,39.0,15841.0,113.1,1.8
tpch_sf1_q04,1,q04,30485,49.97,39.0,15841.0,110.7,1.8
tpch_sf1_q04,1,q04,30562,49.97,39.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,30659,50.05,39.0,15841.0,106.0,1.8
tpch_sf1_q04,1,q04,30737,49.91,39.0,15841.0,110.1,1.8
tpch_sf1_q04,1,q04,30815,49.78,39.0,15841.0,111.7,1.8
tpch_sf1_q04,1,q04,30891,49.93,39.0,15841.0,108.9,1.8
tpch_sf1_q04,1,q04,30968,49.93,39.0,15841.0,109.8,1.8
tpch_sf1_q04,1,q04,31045,49.92,39.0,15841.0,109.4,1.8
tpch_sf1_q04,1,q04,31122,49.9,39.0,15841.0,110.5,1.8
tpch_sf1_q04,1,q04,31199,50.05,39.0,15841.0,109.3,1.8
tpch_sf1_q04,1,q04,31276,50.09,39.0,15841.0,109.7,1.8
tpch_sf1_q04,1,q04,31353,50.09,39.0,15841.0,109.4,1.8
tpch_sf1_q04,1,q04,31432,50.15,39.0,15841.0,109.4,1.8
tpch_sf1_q04,1,q04,31510,50.02,39.0,15841.0,110.3,1.8
tpch_sf1_q04,1,q04,31587,50.23,39.0,15841.0,110.8,1.8
tpch_sf1_q04,1,q04,31665,50.23,39.0,15841.0,110.2,1.8
tpch_sf1_q04,1,q04,31761,51.45,39.0,15841.0,104.4,1.8
tpch_sf1_q04,1,q04,31838,50.38,39.0,15841.0,110.9,1.8
tpch_sf1_q04,1,q04,31915,50.41,39.0,15841.0,111.1,1.8
tpch_sf1_q04,1,q04,31992,50.38,39.0,15841.0,108.8,1.8
tpch_sf1_q04,1,q04,32068,50.38,39.0,15841.0,111.2,1.8
tpch_sf1_q04,1,q04,32146,50.37,39.0,15841.0,110.0,1.8
tpch_sf1_q04,1,q04,32225,50.46,39.0,15841.0,110.4,1.8
tpch_sf1_q04,1,q04,32303,50.55,41.0,15841.0,111.5,1.8
tpch_sf1_q04,1,q04,32379,50.6,41.0,15841.0,109.9,1.8
tpch_sf1_q04,1,q04,32455,50.6,41.0,15841.0,110.3,1.8
tpch_sf1_q04,1,q04,32531,50.58,41.0,15841.0,109.4,1.8
tpch_sf1_q04,1,q04,32608,50.36,41.0,15841.0,109.7,1.8
tpch_sf1_q04,1,q04,32687,50.42,41.0,15841.0,110.4,1.8
tpch_sf1_q04,1,q04,32763,50.42,41.0,15841.0,108.5,1.8
tpch_sf1_q04,1,q04,32862,51.42,41.0,15841.0,103.7,1.8
tpch_sf1_q04,1,q04,32940,50.19,41.0,15841.0,110.1,1.8
tpch_sf1_q04,1,q04,33017,50.13,41.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,33095,50.17,41.0,15841.0,110.3,1.8
tpch_sf1_q04,1,q04,33174,50.21,41.0,15841.0,109.8,1.8
tpch_sf1_q04,1,q04,33252,50.21,41.0,15841.0,108.2,1.8
tpch_sf1_q04,1,q04,33329,50.01,41.0,15841.0,110.1,1.8
tpch_sf1_q04,1,q04,33407,49.94,41.0,15841.0,110.0,1.8
tpch_sf1_q04,1,q04,33485,50.16,41.0,15841.0,109.8,1.8
tpch_sf1_q04,1,q04,33562,50.16,41.0,15841.0,112.3,1.8
tpch_sf1_q04,1,q04,33640,50.26,41.0,15841.0,109.0,1.8
tpch_sf1_q04,1,q04,33718,50.26,41.0,15841.0,109.7,1.8
tpch_sf1_q04,1,q04,33796,50.29,38.0,15841.0,-3334199.7,1.8
tpch_sf1_q04,1,q04,33876,50.31,38.0,15841.0,109.6,1.8
tpch_sf1_q04,1,q04,33969,50.31,38.0,15841.0,103.0,1.8
tpch_sf1_q04,1,q04,34046,50.36,38.0,15841.0,108.8,1.8
tpch_sf1_q04,1,q04,34122,50.28,38.0,15841.0,111.1,1.8
tpch_sf1_q04,1,q04,34201,50.06,38.0,15841.0,111.4,1.8
tpch_sf1_q04,1,q04,34278,50.3,38.0,15841.0,108.4,1.8
tpch_sf1_q04,1,q04,34355,50.3,38.0,15841.0,109.4,1.8
tpch_sf1_q04,1,q04,34433,50.17,38.0,15841.0,110.6,1.8
tpch_sf1_q04,1,q04,34509,50.04,38.0,15841.0,106.9,1.7
tpch_sf1_q04,1,q04,34586,50.12,38.0,15841.0,112.9,1.8
tpch_sf1_q04,1,q04,34665,50.12,38.0,15841.0,108.4,1.8
tpch_sf1_q04,1,q04,34742,49.88,38.0,15841.0,111.8,1.8
tpch_sf1_q04,1,q04,34819,49.99,38.0,15841.0,108.5,1.8
tpch_sf1_q04,1,q04,34898,50.05,38.0,15841.0,113.2,1.8
tpch_sf1_q04,1,q04,34975,50.11,38.0,15841.0,110.5,1.8
tpch_sf1_q04,1,q04,35072,50.15,38.0,15841.0,105.3,1.8
tpch_sf1_q04,1,q04,35150,50.15,38.0,15841.0,111.2,1.8
tpch_sf1_q04,1,q04,35228,50.19,38.0,15841.0,109.4,1.8
tpch_sf1_q04,1,q04,35306,50.13,38.0,15841.0,112.0,1.8
tpch_sf1_q04,1,q04,35384,50.06,38.0,15841.0,114.0,1.8
tpch_sf1_q04,1,q04,35462,50.06,38.0,15841.0,112.8,1.8
tpch_sf1_q04,1,q04,35539,50.27,38.0,15841.0,110.5,1.8
tpch_sf1_q04,1,q04,35617,50.07,38.0,15841.0,113.3,1.8
tpch_sf1_q04,1,q04,35695,50.27,38.0,15841.0,111.0,1.8
tpch_sf1_q04,1,q04,35772,50.34,38.0,15841.0,112.1,1.8
tpch_sf1_q04,1,q04,35850,50.34,38.0,15841.0,112.1,1.8
tpch_sf1_q04,1,q04,35926,50.17,38.0,15841.0,110.5,1.8
tpch_sf1_q04,1,q04,36128,50.27,38.0,5585.0,106.6,1.8
tpch_sf1_q04,1,q04,36227,48.84,38.0,5583.0,109.6,1.8
tpch_sf1_q04,1,q04,36302,47.19,38.0,5583.0,108.3,1.8
tpch_sf1_q04,1,q04,36376,46.01,38.0,5583.0,106.0,1.8
tpch_sf1_q04,1,q04,36450,46.01,38.0,5583.0,108.8,1.8
tpch_sf1_q04,1,q04,36525,44.42,38.0,5583.0,109.6,1.8
tpch_sf1_q04,1,q04,36601,42.83,38.0,5583.0,108.4,1.8
tpch_sf1_q04,1,q04,36676,41.32,38.0,5583.0,108.0,1.8
tpch_sf1_q04,1,q04,36751,41.32,38.0,5583.0,107.5,1.8
tpch_sf1_q04,1,q04,36825,39.7,38.0,5583.0,107.6,1.8
tpch_sf1_q04,1,q04,36903,38.48,38.0,461.0,105.2,1.8
tpch_sf1_q04,1,q04,37017,35.62,38.0,15.0,104.2,1.9
tpch_sf1_q05,1,q05,27,35.62,38.0,15.0,107.9,1.8
tpch_sf1_q05,1,q05,141,35.56,38.0,16.0,102.6,1.8
tpch_sf1_q05,1,q05,263,34.83,38.0,18.0,102.0,1.8
tpch_sf1_q05,1,q05,410,34.88,0.0,33.0,102.7,1.8
tpch_sf1_q05,1,q05,486,34.96,0.0,283.0,107.1,1.9
tpch_sf1_q05,1,q05,561,34.96,0.0,283.0,111.2,1.9
tpch_sf1_q05,1,q05,637,34.96,0.0,283.0,110.3,1.9
tpch_sf1_q05,1,q05,712,34.9,0.0,283.0,106.6,1.8
tpch_sf1_q05,1,q05,787,34.96,0.0,283.0,109.2,1.8
tpch_sf1_q05,1,q05,862,34.56,0.0,283.0,106.3,1.8
tpch_sf1_q05,1,q05,937,34.56,0.0,283.0,108.5,1.9
tpch_sf1_q05,1,q05,1013,34.52,0.0,283.0,106.2,1.8
tpch_sf1_q05,1,q05,1087,34.46,0.0,283.0,108.9,1.8
tpch_sf1_q05,1,q05,1163,34.39,0.0,283.0,106.8,1.8
tpch_sf1_q05,1,q05,1238,34.39,0.0,283.0,107.5,1.8
tpch_sf1_q05,1,q05,1313,34.38,0.0,283.0,107.6,1.8
tpch_sf1_q05,1,q05,1388,34.34,0.0,283.0,108.4,1.8
tpch_sf1_q05,1,q05,1488,34.35,0.0,283.0,110.7,1.8
tpch_sf1_q05,1,q05,1562,34.28,0.0,283.0,108.0,1.8
tpch_sf1_q05,1,q05,1637,34.28,0.0,283.0,110.3,1.9
tpch_sf1_q05,1,q05,1711,34.29,0.0,283.0,110.4,1.8
tpch_sf1_q05,1,q05,1787,34.29,0.0,283.0,111.0,1.8
tpch_sf1_q05,1,q05,1862,34.28,0.0,283.0,109.3,1.8
tpch_sf1_q05,1,q05,1937,34.28,0.0,283.0,110.6,1.9
tpch_sf1_q05,1,q05,2012,34.29,0.0,283.0,107.4,1.8
tpch_sf1_q05,1,q05,2087,34.28,0.0,283.0,109.9,1.9
tpch_sf1_q05,1,q05,2163,34.26,0.0,283.0,107.8,1.8
tpch_sf1_q05,1,q05,2240,34.26,0.0,283.0,107.5,1.8
tpch_sf1_q05,1,q05,2316,34.26,0.0,283.0,109.9,1.9
tpch_sf1_q05,1,q05,2392,34.26,0.0,283.0,106.4,1.8
tpch_sf1_q05,1,q05,2468,34.25,0.0,283.0,107.0,1.8
tpch_sf1_q05,1,q05,2630,34.25,0.0,283.0,111.8,1.9
tpch_sf1_q05,1,q05,2706,34.25,0.0,283.0,107.1,1.8
tpch_sf1_q05,1,q05,2931,34.25,0.0,283.0,108.1,2.1
tpch_sf1_q05,1,q05,3009,34.15,0.0,15691.0,107.6,1.8
tpch_sf1_q05,1,q05,3086,34.17,0.0,15715.0,109.5,1.9
tpch_sf1_q05,1,q05,3165,34.44,0.0,15721.0,115.6,2.2
tpch_sf1_q05,1,q05,3243,34.44,0.0,15841.0,109.4,1.8
tpch_sf1_q05,1,q05,3321,35.27,20.0,15841.0,109.3,1.8
tpch_sf1_q05,1,q05,3399,35.4,20.0,15841.0,110.0,1.8
tpch_sf1_q05,1,q05,3475,36.26,20.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,3551,36.87,20.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,3629,36.87,20.0,15841.0,110.7,1.8
tpch_sf1_q05,1,q05,3723,37.17,20.0,15841.0,104.4,1.8
tpch_sf1_q05,1,q05,3801,37.07,20.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,3877,37.55,20.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,3952,39.83,20.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,4028,39.83,20.0,15841.0,112.5,1.8
tpch_sf1_q05,1,q05,4104,40.67,20.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,4181,40.69,20.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,4258,40.83,20.0,15841.0,108.1,1.8
tpch_sf1_q05,1,q05,4334,40.83,20.0,15841.0,113.7,1.8
tpch_sf1_q05,1,q05,4410,41.17,20.0,15841.0,113.9,1.8
tpch_sf1_q05,1,q05,4488,41.22,20.0,15841.0,145.3,2.1
tpch_sf1_q05,1,q05,4565,40.74,20.0,15841.0,154.6,2.0
tpch_sf1_q05,1,q05,4643,40.74,20.0,15841.0,151.4,1.8
tpch_sf1_q05,1,q05,4719,40.72,20.0,15841.0,139.0,1.8
tpch_sf1_q05,1,q05,4828,41.33,19.0,15841.0,148.3,2.0
tpch_sf1_q05,1,q05,4906,40.51,19.0,15841.0,134.5,1.8
tpch_sf1_q05,1,q05,4983,40.51,19.0,15841.0,146.7,3.1
tpch_sf1_q05,1,q05,5061,40.58,19.0,15841.0,122.2,1.8
tpch_sf1_q05,1,q05,5139,40.58,19.0,15841.0,118.0,1.8
tpch_sf1_q05,1,q05,5216,40.26,19.0,15841.0,113.8,1.8
tpch_sf1_q05,1,q05,5292,40.45,19.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,5367,40.83,19.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,5444,40.83,19.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,5520,40.76,19.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,5596,40.79,19.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,5674,41.21,19.0,15841.0,130.8,1.9
tpch_sf1_q05,1,q05,5752,41.21,19.0,15841.0,126.4,1.9
tpch_sf1_q05,1,q05,5828,41.26,19.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,5925,41.97,19.0,15841.0,103.4,1.8
tpch_sf1_q05,1,q05,6001,41.48,19.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,6077,41.61,19.0,15841.0,109.0,1.8
tpch_sf1_q05,1,q05,6154,41.94,19.0,15841.0,113.5,1.8
tpch_sf1_q05,1,q05,6231,41.94,19.0,15841.0,112.4,1.8
tpch_sf1_q05,1,q05,6308,41.95,24.0,15841.0,116.4,1.8
tpch_sf1_q05,1,q05,6387,42.21,24.0,15841.0,141.4,2.0
tpch_sf1_q05,1,q05,6463,42.48,24.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,6541,42.48,24.0,15841.0,113.8,1.9
tpch_sf1_q05,1,q05,6619,42.32,24.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,6697,42.34,24.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,6774,42.56,23.0,15841.0,111.6,1.8
tpch_sf1_q05,1,q05,6851,42.56,23.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,6927,42.78,23.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,7036,43.51,23.0,15841.0,130.1,1.9
tpch_sf1_q05,1,q05,7113,42.93,23.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,7190,43.12,23.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,7267,42.95,23.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,7343,42.95,23.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,7420,42.93,23.0,15841.0,112.7,1.8
tpch_sf1_q05,1,q05,7496,42.97,23.0,15841.0,112.8,1.8
tpch_sf1_q05,1,q05,7572,43.4,23.0,15841.0,113.9,1.8
tpch_sf1_q05,1,q05,7649,43.4,23.0,15841.0,112.8,1.8
tpch_sf1_q05,1,q05,7726,43.39,23.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,7802,43.11,23.0,15841.0,111.9,1.8
tpch_sf1_q05,1,q05,7878,42.98,23.0,15841.0,109.9,1.7
tpch_sf1_q05,1,q05,7954,42.87,23.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,8030,42.87,23.0,15841.0,112.3,1.8
tpch_sf1_q05,1,q05,8141,43.57,23.0,15841.0,106.1,1.8
tpch_sf1_q05,1,q05,8217,42.96,23.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,8292,42.68,23.0,15841.0,108.9,1.8
tpch_sf1_q05,1,q05,8368,42.67,23.0,15841.0,114.0,1.8
tpch_sf1_q05,1,q05,8444,42.67,23.0,15841.0,112.4,1.8
tpch_sf1_q05,1,q05,8520,42.34,23.0,15841.0,113.2,1.8
tpch_sf1_q05,1,q05,8595,42.38,23.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,8672,42.27,23.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,8748,42.27,23.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,8824,41.99,23.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,8900,41.97,23.0,15841.0,109.0,1.8
tpch_sf1_q05,1,q05,8975,41.9,23.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,9051,41.9,23.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,9128,42.12,23.0,15841.0,110.2,1.8
tpch_sf1_q05,1,q05,9239,42.82,23.0,15841.0,106.0,1.8
tpch_sf1_q05,1,q05,9315,42.21,23.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,9391,42.42,23.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,9466,42.52,23.0,15841.0,110.4,1.8
tpch_sf1_q05,1,q05,9544,42.52,23.0,15841.0,111.3,1.8
tpch_sf1_q05,1,q05,9622,42.24,23.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,9700,42.19,23.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,9776,42.21,23.0,15841.0,112.7,1.8
tpch_sf1_q05,1,q05,9852,42.71,23.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,9928,42.71,23.0,15841.0,112.2,1.8
tpch_sf1_q05,1,q05,10005,43.02,23.0,15841.0,112.5,1.8
tpch_sf1_q05,1,q05,10080,43.04,23.0,15841.0,112.7,1.8
tpch_sf1_q05,1,q05,10157,43.06,23.0,15841.0,110.3,1.8
tpch_sf1_q05,1,q05,10234,43.06,23.0,15841.0,113.0,1.8
tpch_sf1_q05,1,q05,10339,43.15,23.0,15841.0,104.1,1.8
tpch_sf1_q05,1,q05,10414,43.25,23.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,10490,43.04,23.0,15841.0,112.0,1.8
tpch_sf1_q05,1,q05,10568,43.43,23.0,15841.0,113.0,1.8
tpch_sf1_q05,1,q05,10645,43.43,23.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,10721,43.78,23.0,15841.0,110.9,1.8
tpch_sf1_q05,1,q05,10798,43.77,23.0,15841.0,111.0,1.8
tpch_sf1_q05,1,q05,10874,43.44,23.0,15841.0,110.1,1.8
tpch_sf1_q05,1,q05,10951,43.44,23.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,11027,43.31,23.0,15841.0,109.8,1.8
tpch_sf1_q05,1,q05,11103,43.13,23.0,15841.0,112.4,1.8
tpch_sf1_q05,1,q05,11179,42.59,23.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,11255,42.53,23.0,15841.0,109.9,1.8
tpch_sf1_q05,1,q05,11331,42.53,23.0,15841.0,111.7,1.8
tpch_sf1_q05,1,q05,11431,42.24,23.0,15841.0,103.7,1.8
tpch_sf1_q05,1,q05,11524,42.13,23.0,15841.0,157.1,1.8
tpch_sf1_q05,1,q05,11602,42.03,23.0,15841.0,127.9,1.8
tpch_sf1_q05,1,q05,11680,41.74,23.0,15841.0,117.8,1.8
tpch_sf1_q05,1,q05,11757,41.54,23.0,15841.0,119.8,1.8
tpch_sf1_q05,1,q05,11834,41.54,18.0,15841.0,118.2,1.8
tpch_sf1_q05,1,q05,11911,41.39,18.0,15841.0,121.3,1.8
tpch_sf1_q05,1,q05,11989,41.72,18.0,15841.0,121.1,1.8
tpch_sf1_q05,1,q05,12065,42.01,18.0,15841.0,118.6,1.8
tpch_sf1_q05,1,q05,12143,42.01,18.0,15841.0,119.4,1.8
tpch_sf1_q05,1,q05,12220,41.79,18.0,15841.0,120.7,1.8
tpch_sf1_q05,1,q05,12297,41.97,21.0,15841.0,117.4,1.8
tpch_sf1_q05,1,q05,12374,42.07,21.0,15841.0,122.0,1.8
tpch_sf1_q05,1,q05,12450,42.07,21.0,15841.0,120.6,1.8
tpch_sf1_q05,1,q05,12538,42.69,21.0,15841.0,113.4,1.8
tpch_sf1_q05,1,q05,12623,42.0,21.0,15841.0,129.1,1.8
tpch_sf1_q05,1,q05,12704,41.88,21.0,15841.0,164.5,1.8
tpch_sf1_q05,1,q05,12782,41.97,21.0,15841.0,120.2,1.8
tpch_sf1_q05,1,q05,12859,42.19,21.0,15841.0,119.7,1.8
tpch_sf1_q05,1,q05,12935,42.19,21.0,15841.0,120.1,1.8
tpch_sf1_q05,1,q05,13011,41.96,21.0,15841.0,118.7,1.8
tpch_sf1_q05,1,q05,13088,41.53,21.0,15841.0,121.6,1.8
tpch_sf1_q05,1,q05,13167,41.85,21.0,15841.0,115.9,1.8
tpch_sf1_q05,1,q05,13246,41.85,21.0,15841.0,112.1,1.8
tpch_sf1_q05,1,q05,13323,41.85,21.0,15841.0,118.7,1.8
tpch_sf1_q05,1,q05,13399,41.56,21.0,15841.0,119.6,1.8
tpch_sf1_q05,1,q05,13475,41.87,21.0,15841.0,119.1,1.8
tpch_sf1_q05,1,q05,13559,42.66,21.0,15841.0,119.6,1.8
tpch_sf1_q05,1,q05,13641,42.66,21.0,15841.0,114.3,1.8
tpch_sf1_q05,1,q05,13717,42.17,21.0,15841.0,119.0,1.8
tpch_sf1_q05,1,q05,13795,41.97,21.0,15841.0,119.2,1.8
tpch_sf1_q05,1,q05,13871,42.05,21.0,15841.0,121.1,1.8
tpch_sf1_q05,1,q05,13948,42.05,21.0,15841.0,117.0,1.8
tpch_sf1_q05,1,q05,14024,42.08,21.0,15841.0,117.1,1.8
tpch_sf1_q05,1,q05,14101,42.07,21.0,15841.0,120.3,1.8
tpch_sf1_q05,1,q05,14179,41.97,21.0,15841.0,119.0,1.8
tpch_sf1_q05,1,q05,14256,41.47,21.0,15841.0,118.2,1.8
tpch_sf1_q05,1,q05,14336,41.47,21.0,15841.0,123.5,1.8
tpch_sf1_q05,1,q05,14413,41.54,21.0,15841.0,124.2,1.8
tpch_sf1_q05,1,q05,14490,40.97,21.0,15841.0,120.9,1.8
tpch_sf1_q05,1,q05,14568,41.15,21.0,15841.0,131.9,1.8
tpch_sf1_q05,1,q05,14647,41.15,21.0,15841.0,128.4,1.8
tpch_sf1_q05,1,q05,14743,41.25,21.0,15841.0,116.9,1.8
tpch_sf1_q05,1,q05,14820,41.3,21.0,15841.0,131.8,1.8
tpch_sf1_q05,1,q05,14899,41.31,21.0,15841.0,121.4,1.8
tpch_sf1_q05,1,q05,14976,41.42,21.0,15841.0,130.9,1.9
tpch_sf1_q05,1,q05,15054,41.27,21.0,15841.0,136.7,2.2
tpch_sf1_q05,1,q05,15131,41.27,21.0,15841.0,125.7,1.8
tpch_sf1_q05,1,q05,15209,41.11,21.0,15841.0,119.0,1.8
tpch_sf1_q05,1,q05,15285,41.76,25.0,15841.0,113.8,1.8
tpch_sf1_q05,1,q05,15362,42.08,25.0,15841.0,117.3,1.8
tpch_sf1_q05,1,q05,15438,42.08,25.0,15841.0,110.6,1.8
tpch_sf1_q05,1,q05,15515,42.28,25.0,15841.0,111.8,1.8
tpch_sf1_q05,1,q05,15591,42.91,25.0,15841.0,113.8,1.8
tpch_sf1_q05,1,q05,15669,42.88,25.0,15841.0,113.2,1.8
tpch_sf1_q05,1,q05,15745,42.88,25.0,15841.0,113.7,1.8
tpch_sf1_q05,1,q05,15840,42.94,25.0,15841.0,111.0,1.9
tpch_sf1_q05,1,q05,15917,42.81,25.0,15841.0,116.6,1.8
tpch_sf1_q05,1,q05,15994,43.05,25.0,15841.0,116.4,1.8
tpch_sf1_q05,1,q05,16071,43.38,25.0,15841.0,116.1,1.8
tpch_sf1_q05,1,q05,16149,43.38,25.0,15841.0,118.5,1.8
tpch_sf1_q05,1,q05,16226,43.54,25.0,15841.0,112.9,1.8
tpch_sf1_q05,1,q05,16303,43.28,25.0,15841.0,119.7,1.9
tpch_sf1_q05,1,q05,16380,43.04,25.0,15841.0,116.8,1.8
tpch_sf1_q05,1,q05,16458,43.26,25.0,15841.0,111.4,1.8
tpch_sf1_q05,1,q05,16534,43.26,25.0,15841.0,113.4,1.8
tpch_sf1_q05,1,q05,16609,43.41,25.0,15841.0,111.5,1.8
tpch_sf1_q05,1,q05,16690,43.1,25.0,15841.0,111.2,1.8
tpch_sf1_q05,1,q05,16867,42.46,38.0,5583.0,106.6,1.8
tpch_sf1_q05,1,q05,16946,42.46,38.0,5583.0,111.5,1.8
tpch_sf1_q05,1,q05,17021,42.06,38.0,5583.0,107.0,1.8
tpch_sf1_q05,1,q05,17097,41.07,38.0,5583.0,107.4,1.8
tpch_sf1_q05,1,q05,17173,40.45,38.0,5583.0,108.4,1.8
tpch_sf1_q05,1,q05,17248,40.45,38.0,5583.0,109.1,1.8
tpch_sf1_q05,1,q05,17326,39.47,38.0,5583.0,111.0,1.8
tpch_sf1_q05,1,q05,17403,38.47,38.0,5583.0,109.7,1.8
tpch_sf1_q05,1,q05,17479,38.08,38.0,5583.0,105.6,1.8
tpch_sf1_q05,1,q05,17556,37.09,38.0,5583.0,108.8,1.8
tpch_sf1_q05,1,q05,17725,37.09,38.0,459.0,105.3,1.9
tpch_sf1_q05,1,q05,17804,34.77,1.0,15.0,99.3,1.8
tpch_sf1_q05,1,q05,17919,34.77,1.0,16.0,110.1,1.9
tpch_sf1_q05,1,q05,18083,34.79,1.0,18.0,110.8,1.8
tpch_sf1_q05,1,q05,18164,34.91,1.0,283.0,112.3,1.9
tpch_sf1_q05,1,q05,18241,34.91,1.0,283.0,115.3,1.8
tpch_sf1_q05,1,q05,18317,34.92,0.0,283.0,115.4,1.8
tpch_sf1_q05,1,q05,18392,34.93,0.0,283.0,116.9,1.8
tpch_sf1_q05,1,q05,18467,34.93,0.0,283.0,116.1,1.8
tpch_sf1_q05,1,q05,18543,34.93,0.0,283.0,116.8,1.8
tpch_sf1_q05,1,q05,18621,34.94,0.0,283.0,117.7,1.9
tpch_sf1_q05,1,q05,18697,34.51,0.0,283.0,118.8,1.9
tpch_sf1_q05,1,q05,18773,34.49,0.0,283.0,118.3,1.9
tpch_sf1_q05,1,q05,18848,34.49,0.0,283.0,117.7,1.8
tpch_sf1_q05,1,q05,18923,34.42,0.0,283.0,117.3,1.8
tpch_sf1_q05,1,q05,18999,34.42,0.0,283.0,117.6,1.8
tpch_sf1_q05,1,q05,19075,34.34,0.0,283.0,116.8,1.8
tpch_sf1_q05,1,q05,19196,34.33,0.0,283.0,121.3,1.8
tpch_sf1_q05,1,q05,19272,34.33,0.0,283.0,116.7,1.8
tpch_sf1_q05,1,q05,19347,34.33,0.0,283.0,118.2,1.8
tpch_sf1_q05,1,q05,19422,34.33,0.0,283.0,117.0,1.8
tpch_sf1_q05,1,q05,19499,34.33,0.0,283.0,138.3,2.0
tpch_sf1_q05,1,q05,19576,34.33,0.0,283.0,128.9,1.9
tpch_sf1_q05,1,q05,19653,34.33,0.0,283.0,129.4,1.9
tpch_sf1_q05,1,q05,19730,34.33,0.0,283.0,125.4,2.0
tpch_sf1_q05,1,q05,19807,34.33,0.0,283.0,139.1,2.4
tpch_sf1_q05,1,q05,19882,34.33,0.0,283.0,118.3,1.8
tpch_sf1_q05,1,q05,19958,34.33,0.0,283.0,117.2,1.8
tpch_sf1_q05,1,q05,20035,34.33,0.0,283.0,128.7,2.0
