run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,4974,83.34,98.0,12785.0,109.3,1.8
tpch_sf2_q6,2,q6,5069,83.3,98.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,5165,83.07,98.0,12783.0,116.4,1.8
tpch_sf2_q6,2,q6,5260,83.22,98.0,12783.0,118.8,1.8
tpch_sf2_q6,2,q6,5356,83.08,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,5451,83.2,98.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,5548,83.16,98.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,5644,83.16,98.0,12783.0,110.6,1.8
tpch_sf2_q6,2,q6,5740,83.15,98.0,12783.0,112.7,1.8
tpch_sf2_q6,2,q6,5837,83.35,98.0,12783.0,130.5,1.9
tpch_sf2_q6,2,q6,5945,84.86,98.0,12785.0,121.7,1.8
tpch_sf2_q6,2,q6,6038,83.65,98.0,12785.0,120.4,1.8
tpch_sf2_q6,2,q6,6135,83.63,98.0,12783.0,129.0,1.9
tpch_sf2_q6,2,q6,6230,83.62,98.0,12783.0,116.3,1.8
tpch_sf2_q6,2,q6,6327,83.61,98.0,12783.0,121.3,1.8
tpch_sf2_q6,2,q6,6426,83.51,98.0,12783.0,118.3,1.8
tpch_sf2_q6,2,q6,6519,83.51,98.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,6614,83.5,98.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,6713,83.59,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,6807,83.68,98.0,12783.0,111.9,1.8
tpch_sf2_q6,2,q6,6903,83.56,98.0,12783.0,112.0,1.8
tpch_sf2_q6,2,q6,6999,83.57,98.0,12783.0,111.9,1.8
tpch_sf2_q6,2,q6,7147,83.44,98.0,12783.0,113.7,1.9
tpch_sf2_q6,2,q6,7244,83.45,98.0,12783.0,116.6,1.8
tpch_sf2_q6,2,q6,7338,83.48,98.0,12783.0,111.1,1.8
tpch_sf2_q6,2,q6,7435,83.53,98.0,12783.0,110.8,1.8
tpch_sf2_q6,2,q6,7536,83.58,98.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,7630,83.46,98.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,7724,83.37,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,7824,83.37,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,7918,83.39,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,8014,83.41,98.0,12783.0,110.2,1.8
tpch_sf2_q6,2,q6,8110,83.33,98.0,12783.0,112.1,1.8
tpch_sf2_q6,2,q6,8244,84.86,98.0,12785.0,118.6,1.8
tpch_sf2_q6,2,q6,8338,83.26,73.0,12785.0,110.9,1.8
tpch_sf2_q6,2,q6,8432,83.25,73.0,12783.0,110.4,1.8
tpch_sf2_q6,2,q6,8530,83.4,73.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,8625,83.32,73.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,8720,83.32,73.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,8814,83.33,98.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,8910,83.39,98.0,12783.0,111.6,1.8
tpch_sf2_q6,2,q6,9009,83.56,98.0,12783.0,110.9,1.8
tpch_sf2_q6,2,q6,9104,83.58,98.0,12783.0,112.6,1.8
tpch_sf2_q6,2,q6,9200,83.52,98.0,12783.0,120.1,1.8
tpch_sf2_q6,2,q6,9303,83.52,98.0,12783.0,114.6,1.8
tpch_sf2_q6,2,q6,9401,84.83,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,9498,83.57,98.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,9593,83.72,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,9691,83.67,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,9786,83.74,98.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,9882,83.74,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,9980,83.54,97.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,10074,83.68,97.0,12783.0,110.0,1.8
tpch_sf2_q6,2,q6,10170,83.61,97.0,12783.0,118.0,1.8
tpch_sf2_q6,2,q6,10268,83.62,97.0,12783.0,117.1,1.8
tpch_sf2_q6,2,q6,10366,83.72,98.0,12783.0,111.5,1.8
tpch_sf2_q6,2,q6,10499,85.0,98.0,12785.0,118.3,2.1
tpch_sf2_q6,2,q6,10595,83.1,98.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,10691,83.28,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,10785,83.21,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,10882,83.11,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,10979,83.25,98.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,11074,83.03,98.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,11171,83.0,98.0,12783.0,118.3,1.8
tpch_sf2_q6,2,q6,11266,82.98,98.0,12783.0,117.6,1.8
tpch_sf2_q6,2,q6,11363,82.97,98.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,11457,83.12,98.0,12783.0,111.1,1.9
tpch_sf2_q6,2,q6,11593,83.18,98.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,11695,83.5,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,11793,83.67,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,11886,83.68,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,11983,83.68,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,12083,83.7,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,12176,83.73,98.0,12783.0,118.2,1.8
tpch_sf2_q6,2,q6,12275,83.64,98.0,12783.0,117.8,1.8
tpch_sf2_q6,2,q6,12369,83.66,97.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,12463,83.67,97.0,12783.0,110.5,1.8
tpch_sf2_q6,2,q6,12560,83.61,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,12669,83.74,97.0,12783.0,111.1,1.8
tpch_sf2_q6,2,q6,12770,84.0,97.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,12869,83.18,73.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,12962,83.18,73.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,13058,83.36,73.0,12783.0,110.3,1.8
tpch_sf2_q6,2,q6,13155,83.4,73.0,12783.0,115.0,1.8
tpch_sf2_q6,2,q6,13252,83.25,73.0,12783.0,118.2,1.8
tpch_sf2_q6,2,q6,13345,83.42,98.0,12783.0,111.2,1.8
tpch_sf2_q6,2,q6,13442,83.29,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,13540,83.47,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,13633,83.54,98.0,12783.0,110.4,1.8
tpch_sf2_q6,2,q6,13727,83.56,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,13860,84.1,98.0,12785.0,110.4,1.8
tpch_sf2_q6,2,q6,13956,83.68,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,14056,83.58,98.0,12783.0,110.3,1.8
tpch_sf2_q6,2,q6,14149,83.55,98.0,12783.0,116.8,1.8
tpch_sf2_q6,2,q6,14245,83.61,98.0,12783.0,117.6,1.8
tpch_sf2_q6,2,q6,14341,83.42,97.0,12783.0,113.6,1.8
tpch_sf2_q6,2,q6,14436,83.55,97.0,12783.0,110.0,1.8
tpch_sf2_q6,2,q6,14531,83.46,97.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,14628,83.39,97.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,14723,83.37,97.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,14818,83.37,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,14964,83.73,98.0,12783.0,110.3,1.8
tpch_sf2_q6,2,q6,15059,83.12,98.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,15153,83.14,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,15247,83.04,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,15343,83.25,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,15442,83.31,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,15537,83.1,98.0,12783.0,110.6,1.8
tpch_sf2_q6,2,q6,15631,83.35,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,15727,83.36,98.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,15825,83.36,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,15920,83.36,98.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,16024,83.49,98.0,12785.0,111.8,1.8
tpch_sf2_q6,2,q6,16133,84.32,98.0,12783.0,111.8,1.8
tpch_sf2_q6,2,q6,16228,84.31,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,16326,84.36,98.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,16422,84.2,98.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,16517,84.2,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,16614,84.28,98.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,16709,84.16,98.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,16808,84.17,98.0,12783.0,110.7,1.8
tpch_sf2_q6,2,q6,16901,84.18,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,16997,84.17,98.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,17094,84.3,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,17248,85.24,98.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,17344,83.37,98.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,17440,83.38,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,17534,83.42,98.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,17632,83.6,98.0,12783.0,110.5,1.8
tpch_sf2_q6,2,q6,17727,83.35,98.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,17824,83.51,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,17919,83.51,98.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,18015,83.51,98.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,18111,83.57,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,18207,83.53,98.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,18358,84.56,98.0,12785.0,109.0,1.8
tpch_sf2_q6,2,q6,18451,83.82,98.0,12783.0,113.9,1.8
tpch_sf2_q6,2,q6,18547,83.65,98.0,12783.0,120.5,1.8
tpch_sf2_q6,2,q6,18643,83.78,98.0,12783.0,112.2,1.8
tpch_sf2_q6,2,q6,18741,83.77,98.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,18836,83.73,98.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,18929,83.88,98.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,19034,83.69,98.0,12783.0,112.6,1.8
tpch_sf2_q6,2,q6,19128,83.69,98.0,12785.0,117.7,1.8
tpch_sf2_q6,2,q6,19223,83.78,98.0,12785.0,116.6,1.8
tpch_sf2_q6,2,q6,19320,83.78,97.0,12783.0,115.9,1.8
tpch_sf2_q6,2,q6,19433,83.72,97.0,12785.0,117.3,1.9
tpch_sf2_q6,2,q6,19547,82.48,97.0,12783.0,115.6,1.8
tpch_sf2_q6,2,q6,19641,82.46,97.0,12783.0,117.8,1.8
tpch_sf2_q6,2,q6,19739,82.45,97.0,12783.0,110.7,1.8
tpch_sf2_q6,2,q6,19835,82.76,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,19930,82.69,97.0,12783.0,111.0,1.8
tpch_sf2_q6,2,q6,20027,82.68,97.0,12783.0,110.6,1.8
tpch_sf2_q6,2,q6,20124,82.43,97.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,20219,82.43,97.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,20315,82.69,97.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,20411,82.6,98.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,20508,82.63,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,20652,82.84,98.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,20747,83.28,98.0,12783.0,113.4,1.8
tpch_sf2_q6,2,q6,20842,83.26,98.0,12783.0,130.6,1.9
tpch_sf2_q6,2,q6,20939,83.0,98.0,12783.0,117.4,1.8
tpch_sf2_q6,2,q6,21036,83.07,98.0,12783.0,118.9,1.8
tpch_sf2_q6,2,q6,21131,83.25,98.0,12783.0,121.7,1.8
tpch_sf2_q6,2,q6,21226,83.06,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,21324,83.24,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,21421,83.24,98.0,12783.0,124.3,1.8
tpch_sf2_q6,2,q6,21518,83.18,98.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,21611,83.08,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,21770,84.55,98.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,21866,83.14,94.0,12783.0,110.8,1.8
tpch_sf2_q6,2,q6,21962,83.11,94.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,22058,83.04,94.0,12783.0,111.7,1.9
tpch_sf2_q6,2,q6,22157,83.04,94.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,22251,83.31,94.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,22348,83.3,98.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,22442,83.14,98.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,22541,83.32,98.0,12783.0,111.3,1.8
tpch_sf2_q6,2,q6,22635,83.26,98.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,22730,83.29,98.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,22834,83.45,98.0,12783.0,111.3,1.8
tpch_sf2_q6,2,q6,22969,83.93,98.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,23065,83.3,98.0,12783.0,122.7,2.2
tpch_sf2_q6,2,q6,23160,83.25,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,23257,82.91,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,23353,82.91,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,23449,82.84,98.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,23545,82.8,98.0,12783.0,109.7,1.8
tpch_sf2_q6,2,q6,23640,82.71,98.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,23736,82.67,98.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,23834,82.71,98.0,12783.0,113.5,1.8
tpch_sf2_q6,2,q6,23930,82.92,98.0,12783.0,118.0,1.8
tpch_sf2_q6,2,q6,24082,84.0,98.0,12785.0,117.8,1.8
tpch_sf2_q6,2,q6,24175,83.32,98.0,12785.0,118.5,1.9
tpch_sf2_q6,2,q6,24271,83.39,98.0,12783.0,111.3,1.8
tpch_sf2_q6,2,q6,24368,83.42,96.0,12783.0,115.5,1.8
tpch_sf2_q6,2,q6,24464,83.39,96.0,12783.0,119.0,1.8
tpch_sf2_q6,2,q6,24561,83.32,96.0,12783.0,117.6,1.8
tpch_sf2_q6,2,q6,24656,83.33,96.0,12783.0,117.8,1.8
tpch_sf2_q6,2,q6,24752,83.43,96.0,12783.0,116.5,1.8
tpch_sf2_q6,2,q6,24848,83.4,98.0,12783.0,117.8,1.8
tpch_sf2_q6,2,q6,24945,83.4,98.0,12783.0,119.4,1.9
tpch_sf2_q6,2,q6,25041,83.54,98.0,12783.0,117.7,1.8
tpch_sf2_q6,2,q6,25143,83.76,98.0,12785.0,114.9,1.8
tpch_sf2_q6,2,q6,25276,84.11,98.0,12785.0,108.9,1.8
tpch_sf2_q6,2,q6,25373,83.3,73.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,25469,83.21,73.0,12783.0,110.6,1.8
tpch_sf2_q6,2,q6,25564,83.23,73.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,25659,83.21,73.0,12783.0,111.3,1.8
tpch_sf2_q6,2,q6,25754,83.25,73.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,25852,83.25,98.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,25948,83.08,98.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,26046,83.09,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,26141,83.24,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,26235,84.04,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,26386,84.14,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,26475,83.25,98.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,26571,83.2,98.0,12785.0,110.5,1.8
tpch_sf2_q6,2,q6,26665,83.33,98.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,26763,83.14,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,26856,83.05,97.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,26953,83.09,97.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,27050,83.11,97.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,27146,83.14,97.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,27241,83.11,97.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,27337,83.12,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,27438,83.36,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,27573,84.0,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,27671,82.92,98.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,27767,83.1,98.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,27864,83.14,98.0,12783.0,109.7,1.8
tpch_sf2_q6,2,q6,27960,83.16,98.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,28055,83.13,98.0,12783.0,110.3,1.8
tpch_sf2_q6,2,q6,28152,82.99,98.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,28247,83.2,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,28342,83.23,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,28437,82.97,98.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,28537,84.25,98.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,28684,84.96,98.0,12785.0,114.6,1.8
tpch_sf2_q6,2,q6,28779,83.08,98.0,12783.0,116.0,1.8
tpch_sf2_q6,2,q6,28880,83.14,58.0,12785.0,110.0,1.8
tpch_sf2_q6,2,q6,28971,82.92,58.0,12785.0,112.2,1.8
tpch_sf2_q6,2,q6,29067,82.87,58.0,12783.0,110.9,1.8
tpch_sf2_q6,2,q6,29162,83.09,58.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,29260,83.06,58.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,29358,82.88,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,29451,83.13,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,29549,83.16,98.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,29643,83.13,98.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,29791,83.5,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,29888,82.86,47.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,29986,83.08,47.0,12783.0,110.2,1.8
tpch_sf2_q6,2,q6,30081,83.1,47.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,30177,82.91,47.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,30272,83.18,47.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,30368,82.93,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,30464,82.91,98.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,30560,83.13,98.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,30657,82.9,98.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,30752,82.88,98.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,30852,83.1,98.0,12783.0,110.7,1.8
tpch_sf2_q6,2,q6,30990,84.92,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,31088,83.05,98.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,31183,83.23,98.0,12783.0,108.1,1.7
tpch_sf2_q6,2,q6,31280,83.26,98.0,12783.0,109.7,1.8
tpch_sf2_q6,2,q6,31375,83.2,98.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,31472,83.02,98.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,31568,83.02,98.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,31664,83.21,98.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,31761,82.93,98.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,31857,82.9,98.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,31953,83.15,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,32105,85.05,98.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,32200,83.58,98.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,32296,83.36,98.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,32390,83.57,98.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,32489,83.55,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,32583,83.29,98.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,32679,83.28,98.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,32775,83.42,98.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,32872,83.46,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,32967,83.46,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,33065,83.36,98.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,33225,85.01,98.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,33328,82.37,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,33422,82.37,98.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,33520,82.37,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,33617,82.38,98.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,33711,82.45,98.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,33806,82.65,98.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,33903,82.37,98.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,33998,82.36,98.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,34094,82.61,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,34188,82.69,98.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,34294,82.74,98.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,34436,82.76,93.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,34532,82.75,93.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,34628,82.71,93.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,34723,82.43,93.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,34823,82.43,93.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,34916,82.66,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,35017,82.69,98.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,35111,82.47,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,35208,82.71,98.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,35304,82.42,98.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,35399,82.65,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,35561,83.17,98.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,35654,83.1,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,35752,83.14,98.0,12783.0,111.4,1.8
tpch_sf2_q6,2,q6,35849,82.95,98.0,12783.0,156.6,2.2
tpch_sf2_q6,2,q6,35946,83.14,98.0,12783.0,155.4,2.0
tpch_sf2_q6,2,q6,36044,83.1,98.0,12783.0,140.9,1.8
tpch_sf2_q6,2,q6,36141,82.83,98.0,12783.0,151.1,2.0
tpch_sf2_q6,2,q6,36237,83.01,98.0,12783.0,137.2,2.0
tpch_sf2_q6,2,q6,36336,83.01,97.0,12783.0,130.3,2.6
tpch_sf2_q6,2,q6,36433,82.73,97.0,12783.0,124.5,1.8
tpch_sf2_q6,2,q6,36529,82.93,97.0,12783.0,111.1,1.8
tpch_sf2_q6,2,q6,36687,84.14,97.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,36784,82.77,97.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,36879,82.73,98.0,12783.0,110.7,1.8
tpch_sf2_q6,2,q6,36977,82.51,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,37078,82.58,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,37173,82.78,98.0,12785.0,109.8,1.8
tpch_sf2_q6,2,q6,37267,82.8,98.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,37365,82.57,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,37461,82.72,98.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,37558,82.56,98.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,37653,83.11,98.0,12783.0,110.2,1.8
tpch_sf2_q6,2,q6,37802,84.7,98.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,37899,82.76,56.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,37992,82.78,56.0,12783.0,111.2,1.8
tpch_sf2_q6,2,q6,38089,82.76,56.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,38185,82.48,56.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,38282,82.51,56.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,38378,82.73,98.0,12783.0,110.7,1.8
tpch_sf2_q6,2,q6,38473,82.63,98.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,38571,82.59,98.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,38666,82.52,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,38765,82.69,98.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,38930,82.85,98.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,39029,82.47,98.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,39127,82.28,98.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,39222,82.28,98.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,39316,82.24,98.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,39412,82.25,98.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,39509,82.24,98.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,39605,82.48,98.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,39701,82.33,98.0,12783.0,106.1,1.8
