run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q07,2,q07,33483,76.34,37.0,5583.0,106.8,1.8
tpch_sf2_q07,2,q07,33559,73.12,37.0,5583.0,109.2,1.8
tpch_sf2_q07,2,q07,33635,68.17,37.0,5583.0,107.0,1.8
tpch_sf2_q07,2,q07,33710,66.79,37.0,5583.0,107.0,1.8
tpch_sf2_q07,2,q07,33878,63.79,37.0,459.0,102.5,1.9
tpch_sf2_q08,2,q08,26,60.6,37.0,15.0,105.2,1.7
tpch_sf2_q08,2,q08,131,57.39,37.0,16.0,106.4,1.9
tpch_sf2_q08,2,q08,214,54.65,0.0,32.0,102.4,1.8
tpch_sf2_q08,2,q08,290,54.96,0.0,283.0,108.7,1.9
tpch_sf2_q08,2,q08,364,54.96,0.0,283.0,106.1,1.8
tpch_sf2_q08,2,q08,440,54.85,0.0,283.0,108.5,1.9
tpch_sf2_q08,2,q08,514,54.97,0.0,283.0,109.0,1.9
tpch_sf2_q08,2,q08,587,54.86,0.0,283.0,108.8,1.9
tpch_sf2_q08,2,q08,662,54.86,0.0,283.0,107.2,1.9
tpch_sf2_q08,2,q08,736,54.68,0.0,283.0,106.1,1.8
tpch_sf2_q08,2,q08,810,54.65,0.0,283.0,106.3,1.8
tpch_sf2_q08,2,q08,888,53.99,0.0,283.0,110.3,1.8
tpch_sf2_q08,2,q08,962,53.99,0.0,283.0,107.0,1.8
tpch_sf2_q08,2,q08,1035,53.88,0.0,283.0,107.1,1.8
tpch_sf2_q08,2,q08,1109,53.58,0.0,283.0,108.9,1.8
tpch_sf2_q08,2,q08,1183,53.59,0.0,283.0,107.7,1.8
tpch_sf2_q08,2,q08,1258,53.59,0.0,283.0,111.3,1.9
tpch_sf2_q08,2,q08,1332,53.17,0.0,283.0,108.9,1.8
tpch_sf2_q08,2,q08,1407,52.69,0.0,283.0,108.4,1.8
tpch_sf2_q08,2,q08,1481,52.68,0.0,283.0,108.8,1.9
tpch_sf2_q08,2,q08,1554,52.68,0.0,283.0,108.5,1.8
tpch_sf2_q08,2,q08,1628,52.69,0.0,283.0,107.4,1.8
tpch_sf2_q08,2,q08,1702,52.67,0.0,283.0,107.4,1.9
tpch_sf2_q08,2,q08,1775,52.65,0.0,283.0,106.8,1.8
tpch_sf2_q08,2,q08,1849,52.65,0.0,283.0,106.6,1.8
tpch_sf2_q08,2,q08,1923,52.67,0.0,283.0,107.6,1.8
tpch_sf2_q08,2,q08,1998,52.67,0.0,283.0,107.9,1.8
tpch_sf2_q08,2,q08,2072,52.67,0.0,283.0,106.3,1.8
tpch_sf2_q08,2,q08,2146,52.67,0.0,283.0,108.8,1.9
tpch_sf2_q08,2,q08,2221,52.7,0.0,283.0,106.9,1.8
tpch_sf2_q08,2,q08,2296,52.7,0.0,283.0,109.5,1.8
tpch_sf2_q08,2,q08,2370,52.66,0.0,283.0,109.4,1.8
tpch_sf2_q08,2,q08,2444,52.66,0.0,283.0,109.7,1.8
tpch_sf2_q08,2,q08,2518,52.68,0.0,283.0,110.0,1.8
tpch_sf2_q08,2,q08,2683,52.6,0.0,303.0,107.7,2.2
tpch_sf2_q08,2,q08,2760,52.6,0.0,15699.0,109.1,1.8
tpch_sf2_q08,2,q08,2834,52.99,0.0,15719.0,107.1,1.8
tpch_sf2_q08,2,q08,2914,53.01,0.0,15719.0,115.6,2.1
tpch_sf2_q08,2,q08,2991,54.03,0.0,15719.0,119.2,2.6
tpch_sf2_q08,2,q08,3067,54.14,0.0,15729.0,106.4,1.8
tpch_sf2_q08,2,q08,3143,54.14,0.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,3218,56.57,0.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,3294,59.84,0.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,3369,61.42,0.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,3446,61.42,0.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,3522,64.84,0.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,3599,68.02,0.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,3674,70.5,19.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,3749,70.5,19.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,3824,71.1,19.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,3900,73.66,19.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,3974,77.72,19.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,4049,77.72,19.0,15841.0,112.8,1.8
tpch_sf2_q08,2,q08,4125,77.64,19.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,4202,80.46,19.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,4278,80.18,19.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,4353,80.18,19.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,4430,79.45,19.0,15841.0,112.5,1.9
tpch_sf2_q08,2,q08,4507,80.03,19.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,4583,80.54,19.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,4659,80.54,23.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,4734,80.65,23.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,4811,80.27,23.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,4890,80.4,23.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,4965,80.4,23.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,5039,80.92,23.0,15841.0,107.1,1.8
tpch_sf2_q08,2,q08,5115,80.03,23.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,5191,79.73,23.0,15841.0,108.2,1.8
tpch_sf2_q08,2,q08,5267,79.55,23.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,5342,79.55,23.0,15841.0,107.6,1.8
tpch_sf2_q08,2,q08,5419,80.04,23.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,5494,80.25,23.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,5569,80.22,23.0,15841.0,107.3,1.8
tpch_sf2_q08,2,q08,5646,80.22,23.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,5720,79.84,23.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,5795,80.92,23.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,5871,81.29,23.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,5947,81.29,23.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,6023,80.92,23.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,6098,82.73,23.0,15841.0,110.7,1.9
tpch_sf2_q08,2,q08,6174,84.46,23.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,6251,84.46,23.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,6327,83.88,23.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,6403,84.92,23.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,6479,85.36,23.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,6555,85.36,23.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,6631,85.5,23.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,6706,85.17,23.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,6782,85.56,23.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,6858,85.56,23.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,6935,85.48,23.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,7011,85.94,23.0,15841.0,108.5,1.8
tpch_sf2_q08,2,q08,7086,85.28,23.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,7162,85.28,17.0,15841.0,114.1,1.8
tpch_sf2_q08,2,q08,7239,84.75,17.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,7316,84.56,17.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,7393,85.34,17.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,7468,84.99,17.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,7543,84.99,17.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,7618,84.8,17.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,7693,85.34,17.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,7768,85.59,17.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,7842,85.59,17.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,7918,85.71,17.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,7992,85.4,17.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,8066,84.59,17.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,8141,84.59,17.0,15841.0,108.8,1.8
tpch_sf2_q08,2,q08,8216,84.11,17.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,8292,83.49,17.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,8367,83.99,17.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,8442,83.99,17.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,8517,84.35,17.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,8592,84.93,17.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,8667,84.71,23.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,8741,84.71,23.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,8815,85.52,23.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,8891,85.88,23.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,8964,86.57,23.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,9038,86.57,23.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,9113,86.57,23.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,9188,88.54,23.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,9264,88.54,23.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,9339,88.76,23.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,9415,88.48,23.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,9491,87.61,23.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,9567,87.32,23.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,9641,87.32,23.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,9716,86.77,23.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,9792,86.73,23.0,15841.0,138.7,1.9
tpch_sf2_q08,2,q08,9867,85.1,23.0,15841.0,119.5,1.8
tpch_sf2_q08,2,q08,9945,85.1,23.0,15841.0,120.5,1.8
tpch_sf2_q08,2,q08,10020,84.03,23.0,15841.0,121.7,1.8
tpch_sf2_q08,2,q08,10096,83.5,23.0,15841.0,121.3,1.9
tpch_sf2_q08,2,q08,10171,81.36,18.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,10247,81.36,18.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,10323,81.73,18.0,15841.0,124.9,1.9
tpch_sf2_q08,2,q08,10400,81.9,18.0,15841.0,114.3,1.8
tpch_sf2_q08,2,q08,10475,81.24,18.0,15841.0,113.9,1.8
tpch_sf2_q08,2,q08,10549,81.24,18.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,10624,81.64,18.0,15841.0,112.7,1.8
tpch_sf2_q08,2,q08,10699,81.64,18.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,10773,80.35,18.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,10848,80.35,18.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,10924,80.81,18.0,15841.0,113.6,1.8
tpch_sf2_q08,2,q08,10999,80.45,18.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,11073,80.86,18.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,11149,80.86,18.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,11223,81.69,18.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,11299,81.67,18.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,11374,82.78,18.0,15841.0,112.7,1.8
tpch_sf2_q08,2,q08,11451,82.78,18.0,15841.0,115.0,2.0
tpch_sf2_q08,2,q08,11525,83.06,18.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,11599,84.35,18.0,15841.0,113.6,1.8
tpch_sf2_q08,2,q08,11674,84.49,24.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,11749,84.49,24.0,15841.0,114.9,1.8
tpch_sf2_q08,2,q08,11823,84.93,24.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,11898,84.72,24.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,11973,86.1,24.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,12048,86.1,24.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,12122,86.34,24.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,12197,86.1,24.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,12273,86.17,24.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,12348,86.17,24.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,12424,85.35,24.0,15841.0,113.1,1.8
tpch_sf2_q08,2,q08,12498,85.02,24.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,12573,83.8,24.0,15841.0,109.0,1.8
tpch_sf2_q08,2,q08,12648,83.8,24.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,12724,82.68,24.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,12799,82.73,24.0,15841.0,113.7,1.8
tpch_sf2_q08,2,q08,12874,83.01,24.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,12951,83.01,24.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,13026,84.22,24.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,13101,85.18,24.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,13175,83.81,25.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,13252,83.81,25.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,13326,83.85,25.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,13403,83.25,25.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,13478,82.99,25.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,13554,82.99,25.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,13628,83.29,25.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,13702,83.91,25.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,13777,84.08,25.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,13851,84.08,25.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,13927,83.43,25.0,15841.0,113.5,1.8
tpch_sf2_q08,2,q08,14002,83.58,25.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,14077,83.2,25.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,14151,83.2,25.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,14227,82.41,25.0,15841.0,112.5,1.9
tpch_sf2_q08,2,q08,14302,83.19,25.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,14381,83.8,25.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,14458,83.8,25.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,14533,83.61,25.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,14607,84.66,25.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,14682,84.91,25.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,14758,84.91,25.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,14833,86.01,25.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,14909,86.47,25.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,14984,87.49,25.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,15058,87.49,25.0,15841.0,108.2,1.8
tpch_sf2_q08,2,q08,15132,86.66,25.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,15206,86.67,25.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,15283,88.89,25.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,15358,88.89,25.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,15433,90.21,25.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,15507,89.92,25.0,15841.0,109.0,1.8
tpch_sf2_q08,2,q08,15582,90.68,25.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,15658,90.68,26.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,15734,89.91,26.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,15808,90.89,26.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,15887,89.74,26.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,15963,89.74,26.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,16037,90.04,26.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,16112,90.64,26.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,16187,90.63,26.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,16264,90.63,26.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,16339,89.75,26.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,16414,89.43,26.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,16489,87.76,26.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,16564,87.76,26.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,16640,87.92,26.0,15841.0,108.2,1.8
tpch_sf2_q08,2,q08,16715,87.43,26.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,16790,87.46,26.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,16864,87.46,26.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,16940,87.76,26.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,17015,87.78,26.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,17091,86.59,26.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,17166,86.93,21.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,17241,86.93,21.0,15841.0,108.2,1.8
tpch_sf2_q08,2,q08,17318,85.73,21.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,17470,83.3,21.0,5583.0,105.8,1.8
tpch_sf2_q08,2,q08,17544,83.3,21.0,5583.0,108.5,1.8
tpch_sf2_q08,2,q08,17618,80.59,21.0,5583.0,105.7,1.8
tpch_sf2_q08,2,q08,17692,77.14,0.0,5583.0,107.9,1.8
tpch_sf2_q08,2,q08,17766,74.55,0.0,5583.0,108.6,1.8
tpch_sf2_q08,2,q08,17841,74.55,0.0,5583.0,108.1,1.8
tpch_sf2_q08,2,q08,17916,71.15,0.0,5583.0,107.8,1.8
tpch_sf2_q08,2,q08,17991,67.69,0.0,5583.0,108.9,1.8
tpch_sf2_q08,2,q08,18065,64.69,0.0,5583.0,107.6,1.8
tpch_sf2_q08,2,q08,18141,64.69,0.0,463.0,105.6,1.8
tpch_sf2_q08,2,q08,18252,60.07,0.0,15.0,107.0,2.0
tpch_sf2_q08,2,q08,18346,57.93,0.0,15.0,108.6,1.8
tpch_sf2_q08,2,q08,18496,57.7,0.0,18.0,111.0,1.8
tpch_sf2_q08,2,q08,18575,54.78,0.0,283.0,117.4,1.9
tpch_sf2_q08,2,q08,18651,54.78,0.0,283.0,116.1,1.8
tpch_sf2_q08,2,q08,18727,55.02,1.0,283.0,120.0,2.0
tpch_sf2_q08,2,q08,18803,55.01,1.0,283.0,117.3,1.8
tpch_sf2_q08,2,q08,18884,54.97,1.0,283.0,118.1,1.8
tpch_sf2_q08,2,q08,18959,54.97,1.0,283.0,116.2,1.8
tpch_sf2_q08,2,q08,19034,54.79,1.0,283.0,118.2,1.8
tpch_sf2_q08,2,q08,19110,54.98,1.0,283.0,116.1,1.8
tpch_sf2_q08,2,q08,19186,54.78,0.0,283.0,117.9,1.8
tpch_sf2_q08,2,q08,19263,54.78,0.0,283.0,118.9,1.9
tpch_sf2_q08,2,q08,19339,53.86,0.0,283.0,116.9,1.8
tpch_sf2_q08,2,q08,19415,53.78,0.0,283.0,116.8,1.8
tpch_sf2_q08,2,q08,19490,53.54,0.0,283.0,117.2,1.8
tpch_sf2_q08,2,q08,19565,53.54,0.0,283.0,117.4,1.8
tpch_sf2_q08,2,q08,19641,53.03,0.0,283.0,119.0,1.9
tpch_sf2_q08,2,q08,19716,52.92,0.0,283.0,117.0,1.8
tpch_sf2_q08,2,q08,19791,52.91,0.0,283.0,119.7,1.9
tpch_sf2_q08,2,q08,19866,52.93,0.0,283.0,116.6,1.8
tpch_sf2_q08,2,q08,19942,52.93,0.0,283.0,116.1,1.8
tpch_sf2_q08,2,q08,20018,52.96,0.0,283.0,116.1,1.8
tpch_sf2_q08,2,q08,20093,52.96,0.0,283.0,115.3,1.8
tpch_sf2_q08,2,q08,20169,52.99,0.0,283.0,114.2,1.8
tpch_sf2_q08,2,q08,20245,52.99,0.0,283.0,114.6,1.8
tpch_sf2_q08,2,q08,20321,53.01,0.0,283.0,118.2,1.9
tpch_sf2_q08,2,q08,20397,53.0,0.0,283.0,116.5,1.8
tpch_sf2_q08,2,q08,20473,53.01,0.0,283.0,115.9,1.8
tpch_sf2_q08,2,q08,20549,53.01,0.0,283.0,116.2,1.8
tpch_sf2_q08,2,q08,20624,53.06,0.0,283.0,115.5,1.8
tpch_sf2_q08,2,q08,20699,53.07,0.0,283.0,114.4,1.8
tpch_sf2_q08,2,q08,20774,53.1,0.0,283.0,116.6,1.9
tpch_sf2_q08,2,q08,20850,53.1,0.0,283.0,116.7,1.8
tpch_sf2_q08,2,q08,21000,53.13,0.0,303.0,116.0,2.3
tpch_sf2_q08,2,q08,21078,53.51,0.0,15699.0,111.4,1.8
tpch_sf2_q08,2,q08,21154,53.51,0.0,15719.0,105.6,1.8
tpch_sf2_q08,2,q08,21236,53.53,14.0,15719.0,121.9,2.4
tpch_sf2_q08,2,q08,21315,54.17,14.0,15721.0,113.5,2.3
tpch_sf2_q08,2,q08,21394,54.79,14.0,15729.0,108.7,1.8
tpch_sf2_q08,2,q08,21471,57.67,14.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,21548,57.67,14.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,21623,59.42,14.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,21698,61.39,14.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,21773,62.85,14.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,21847,62.85,14.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,21923,66.56,14.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,21997,69.08,14.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,22071,71.6,14.0,15841.0,114.4,1.8
tpch_sf2_q08,2,q08,22146,71.6,14.0,15841.0,112.8,1.8
tpch_sf2_q08,2,q08,22222,73.97,14.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,22298,76.16,14.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,22372,75.88,14.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,22449,75.88,14.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,22524,78.38,14.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,22598,79.46,14.0,15841.0,113.0,1.8
tpch_sf2_q08,2,q08,22672,80.38,19.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,22746,80.38,19.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,22821,80.43,19.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,22897,79.46,19.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,22970,80.03,19.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,23045,80.03,19.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,23119,79.96,19.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,23193,79.12,19.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,23268,79.4,19.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,23343,79.4,19.0,15841.0,113.1,1.8
tpch_sf2_q08,2,q08,23419,79.68,19.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,23494,79.4,19.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,23568,78.63,19.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,23644,78.63,19.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,23718,77.11,19.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,23793,77.48,19.0,15841.0,108.0,1.8
tpch_sf2_q08,2,q08,23868,77.42,19.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,23943,77.42,19.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,24017,77.89,19.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,24092,78.28,19.0,15841.0,107.6,1.8
tpch_sf2_q08,2,q08,24167,78.25,18.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,24242,78.25,18.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,24318,78.3,18.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,24393,78.15,18.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,24468,78.88,18.0,15841.0,113.1,1.8
tpch_sf2_q08,2,q08,24544,78.88,18.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,24619,79.29,18.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,24695,79.28,18.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,24772,79.63,18.0,15841.0,135.1,2.1
tpch_sf2_q08,2,q08,24849,79.63,18.0,15841.0,168.3,2.2
tpch_sf2_q08,2,q08,24930,80.75,18.0,15841.0,155.4,2.1
tpch_sf2_q08,2,q08,25005,79.58,18.0,15841.0,143.4,2.7
tpch_sf2_q08,2,q08,25083,79.16,18.0,15841.0,125.7,1.8
tpch_sf2_q08,2,q08,25158,79.16,16.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,25235,78.11,16.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,25310,78.03,16.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,25388,78.0,16.0,15841.0,127.9,1.9
tpch_sf2_q08,2,q08,25464,78.0,16.0,15841.0,113.3,1.8
tpch_sf2_q08,2,q08,25540,77.65,16.0,15841.0,109.6,1.8
tpch_sf2_q08,2,q08,25615,77.25,16.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,25690,77.69,16.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,25764,77.69,16.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,25839,77.22,16.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,25914,77.38,16.0,15841.0,112.6,1.8
tpch_sf2_q08,2,q08,25987,76.77,16.0,15841.0,108.5,1.8
tpch_sf2_q08,2,q08,26062,76.77,16.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,26138,78.57,16.0,15841.0,108.3,1.8
tpch_sf2_q08,2,q08,26212,79.91,16.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,26287,80.82,16.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,26361,80.82,16.0,15841.0,111.4,1.8
