run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,21194,86.33,0.0,463.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,21309,83.69,0.0,15.0,101.9,1.9
h2o_sf2gb_q6,2gb,q6,26,83.69,0.0,15.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,132,71.5,0.0,16.0,101.7,1.8
h2o_sf2gb_q6,2gb,q6,231,59.49,0.0,18.0,99.3,1.8
h2o_sf2gb_q6,2gb,q6,308,54.19,0.0,283.0,105.4,1.9
h2o_sf2gb_q6,2gb,q6,389,54.54,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,464,54.67,0.0,283.0,105.8,1.9
h2o_sf2gb_q6,2gb,q6,539,54.67,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,615,54.7,0.0,283.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,690,54.7,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,766,54.51,0.0,283.0,105.9,1.9
h2o_sf2gb_q6,2gb,q6,841,54.51,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,917,54.5,0.0,283.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,993,53.94,0.0,283.0,104.0,1.8
h2o_sf2gb_q6,2gb,q6,1069,53.62,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,1145,53.17,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,1221,53.17,0.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,1297,53.2,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,1372,53.12,0.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,1448,52.69,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,1525,52.69,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,1600,52.71,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,1676,52.7,0.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,1751,52.7,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,1827,52.7,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,1903,52.74,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,1979,52.76,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,2054,52.76,0.0,283.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,2129,52.76,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,2204,52.79,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,2279,52.75,0.0,283.0,108.8,1.9
h2o_sf2gb_q6,2gb,q6,2355,52.76,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,2431,52.76,0.0,283.0,108.8,1.9
h2o_sf2gb_q6,2gb,q6,2507,52.77,0.0,283.0,108.2,1.9
h2o_sf2gb_q6,2gb,q6,2583,52.79,0.0,283.0,107.8,2.0
h2o_sf2gb_q6,2gb,q6,2721,52.75,0.0,303.0,108.3,2.3
h2o_sf2gb_q6,2gb,q6,2798,52.92,0.0,15669.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,2874,53.03,0.0,15669.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,2950,53.01,0.0,15669.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,3028,53.01,0.0,15671.0,128.8,2.9
h2o_sf2gb_q6,2gb,q6,3107,54.12,0.0,15717.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,3184,63.22,24.0,15755.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,3260,74.89,24.0,15797.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,3337,74.89,24.0,15839.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,3482,88.64,24.0,5583.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,3557,92.28,24.0,5583.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,3631,92.28,24.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,3706,92.34,0.0,5583.0,139.0,2.0
h2o_sf2gb_q6,2gb,q6,3781,88.78,0.0,5583.0,120.1,1.8
h2o_sf2gb_q6,2gb,q6,3856,88.63,0.0,5583.0,120.7,1.8
h2o_sf2gb_q6,2gb,q6,3933,88.63,0.0,5583.0,125.9,2.0
h2o_sf2gb_q6,2gb,q6,4008,88.57,0.0,5583.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,4082,90.96,0.0,5583.0,112.0,1.8
h2o_sf2gb_q6,2gb,q6,4159,80.99,0.0,463.0,113.7,2.1
h2o_sf2gb_q6,2gb,q6,4296,68.97,0.0,459.0,117.1,2.0
h2o_sf2gb_q6,2gb,q6,4377,67.78,0.0,15.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,4549,54.69,0.0,18.0,104.2,1.8
h2o_sf2gb_q6,2gb,q6,4627,54.54,0.0,283.0,105.5,1.9
h2o_sf2gb_q6,2gb,q6,4702,54.99,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,4779,54.97,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,4854,54.96,0.0,283.0,110.0,1.9
h2o_sf2gb_q6,2gb,q6,4931,54.96,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,5006,55.0,0.0,283.0,106.6,1.9
h2o_sf2gb_q6,2gb,q6,5082,55.15,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,5157,54.95,0.0,283.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,5233,54.95,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,5308,54.33,0.0,283.0,110.3,1.8
h2o_sf2gb_q6,2gb,q6,5386,54.19,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,5463,53.55,0.0,283.0,112.6,2.5
h2o_sf2gb_q6,2gb,q6,5539,53.55,0.0,283.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,5614,53.51,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,5690,53.0,0.0,283.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,5766,52.99,0.0,283.0,110.9,2.2
h2o_sf2gb_q6,2gb,q6,5841,52.99,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,5918,52.99,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,5993,52.98,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,6068,52.92,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,6144,52.92,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,6219,52.9,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,6295,52.88,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,6369,52.83,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,6445,52.82,0.0,283.0,110.2,1.9
h2o_sf2gb_q6,2gb,q6,6521,52.82,0.0,283.0,109.2,1.9
h2o_sf2gb_q6,2gb,q6,6596,52.78,0.0,283.0,107.9,1.9
h2o_sf2gb_q6,2gb,q6,6672,52.76,0.0,283.0,108.4,1.9
h2o_sf2gb_q6,2gb,q6,6748,52.74,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,6824,52.74,0.0,283.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,7005,52.69,0.0,283.0,106.0,2.2
h2o_sf2gb_q6,2gb,q6,7082,52.81,0.0,15669.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,7158,52.88,12.0,15669.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,7234,52.88,12.0,15669.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,7311,52.92,12.0,15669.0,130.8,2.9
h2o_sf2gb_q6,2gb,q6,7398,53.96,12.0,15707.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,7477,63.65,12.0,15751.0,111.4,1.8
h2o_sf2gb_q6,2gb,q6,7553,76.71,12.0,15791.0,112.2,1.8
h2o_sf2gb_q6,2gb,q6,7632,76.71,12.0,15835.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,7790,91.84,12.0,5583.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,7866,88.31,12.0,5583.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,7942,88.31,12.0,5583.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,8018,91.91,12.0,5583.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,8094,88.35,12.0,5583.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,8170,91.68,0.0,5583.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,8246,88.15,0.0,5583.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,8322,88.15,0.0,5583.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,8398,88.14,0.0,5583.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,8475,87.59,0.0,463.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,8585,79.08,0.0,15.0,103.6,1.9
h2o_sf2gb_q6,2gb,q6,8801,67.47,0.0,15.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,8878,54.54,0.0,283.0,106.2,1.9
h2o_sf2gb_q6,2gb,q6,8955,54.53,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,9030,54.53,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,9106,54.54,0.0,283.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,9182,54.51,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,9257,54.65,0.0,283.0,108.2,1.9
h2o_sf2gb_q6,2gb,q6,9334,54.65,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,9410,54.67,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,9485,54.09,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,9561,53.96,0.0,283.0,109.9,1.9
h2o_sf2gb_q6,2gb,q6,9636,53.96,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,9711,53.59,0.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,9787,53.15,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,9862,52.86,0.0,283.0,111.0,1.9
h2o_sf2gb_q6,2gb,q6,9938,52.86,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,10013,52.85,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,10088,52.68,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,10164,52.71,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,10239,52.71,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,10313,52.72,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,10391,52.73,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,10465,52.74,0.0,283.0,108.2,1.9
h2o_sf2gb_q6,2gb,q6,10540,52.74,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,10613,52.77,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,10687,52.78,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,10761,52.79,0.0,283.0,109.5,1.9
h2o_sf2gb_q6,2gb,q6,10834,52.79,0.0,283.0,109.3,1.9
h2o_sf2gb_q6,2gb,q6,10909,52.82,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,10982,52.84,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,11055,52.85,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,11129,52.85,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,11274,52.85,0.0,303.0,107.0,2.3
h2o_sf2gb_q6,2gb,q6,11349,53.1,0.0,15669.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,11424,53.1,0.0,15669.0,107.4,1.9
h2o_sf2gb_q6,2gb,q6,11498,53.16,0.0,15669.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,11574,53.27,0.0,15669.0,130.1,2.9
h2o_sf2gb_q6,2gb,q6,11652,57.73,17.0,15711.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,11731,57.73,17.0,15755.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,11808,69.01,17.0,15795.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,11887,83.54,17.0,15839.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,12036,92.21,17.0,5583.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,12110,92.27,17.0,5583.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,12184,92.28,0.0,5583.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,12259,92.32,0.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,12333,92.32,0.0,5583.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,12408,92.08,0.0,5583.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,12482,88.51,0.0,5583.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,12555,91.86,0.0,5583.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,12629,91.86,0.0,5583.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,12713,88.34,0.0,463.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,12831,75.38,0.0,459.0,104.0,1.9
h2o_sf2gb_q6,2gb,q6,12923,73.6,0.0,15.0,103.7,1.8
h2o_sf2gb_q6,2gb,q6,13069,61.96,0.0,18.0,103.2,1.8
h2o_sf2gb_q6,2gb,q6,13145,54.66,0.0,283.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,13221,54.66,0.0,283.0,106.9,1.9
h2o_sf2gb_q6,2gb,q6,13295,54.62,0.0,283.0,109.4,1.9
h2o_sf2gb_q6,2gb,q6,13369,54.72,0.0,283.0,109.8,1.9
h2o_sf2gb_q6,2gb,q6,13443,54.72,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,13518,54.7,0.0,283.0,108.3,1.9
h2o_sf2gb_q6,2gb,q6,13593,54.49,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,13667,54.45,0.0,283.0,109.9,1.9
h2o_sf2gb_q6,2gb,q6,13741,54.45,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,13816,53.76,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,13893,53.42,0.0,283.0,108.3,1.9
h2o_sf2gb_q6,2gb,q6,13968,53.21,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,14042,53.21,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,14117,52.92,0.0,283.0,107.2,1.9
h2o_sf2gb_q6,2gb,q6,14191,52.87,0.0,283.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,14265,52.35,0.0,283.0,108.3,1.9
h2o_sf2gb_q6,2gb,q6,14339,52.35,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,14414,52.35,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,14488,52.35,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,14563,52.31,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,14637,52.31,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,14713,52.31,0.0,283.0,108.2,1.9
h2o_sf2gb_q6,2gb,q6,14787,52.29,0.0,283.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,14862,52.28,0.0,283.0,109.4,1.9
h2o_sf2gb_q6,2gb,q6,14938,52.28,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,15013,52.3,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,15088,52.31,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,15163,52.3,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,15238,52.3,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,15313,52.3,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,15395,52.33,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,15561,52.28,0.0,303.0,108.6,2.2
h2o_sf2gb_q6,2gb,q6,15638,52.28,0.0,15669.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,15714,52.59,0.0,15669.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,15789,52.63,0.0,15669.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,15867,53.19,0.0,15669.0,132.5,2.9
h2o_sf2gb_q6,2gb,q6,15945,53.19,0.0,15717.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,16025,59.57,0.0,15759.0,110.9,1.8
h2o_sf2gb_q6,2gb,q6,16102,70.72,0.0,15803.0,112.5,1.8
h2o_sf2gb_q6,2gb,q6,16181,85.44,83.0,15841.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,16319,92.07,83.0,5583.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,16397,92.16,83.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,16473,92.25,83.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,16548,92.33,83.0,5583.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,16625,92.33,83.0,5583.0,109.5,1.9
h2o_sf2gb_q6,2gb,q6,16701,92.1,0.0,5583.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,16776,88.51,0.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,16853,88.56,0.0,5583.0,115.5,2.1
h2o_sf2gb_q6,2gb,q6,16930,88.56,0.0,5583.0,115.7,2.3
h2o_sf2gb_q6,2gb,q6,17016,88.05,0.0,463.0,113.5,2.1
h2o_sf2gb_q6,2gb,q6,17152,83.04,0.0,459.0,105.8,1.9
h2o_sf2gb_q6,2gb,q6,17263,71.65,9.0,15.0,103.3,1.8
h2o_sf2gb_q6,2gb,q6,17394,54.49,9.0,18.0,102.5,1.8
h2o_sf2gb_q6,2gb,q6,17470,54.86,9.0,283.0,106.3,1.9
h2o_sf2gb_q6,2gb,q6,17544,54.95,9.0,283.0,109.5,1.9
h2o_sf2gb_q6,2gb,q6,17619,54.95,9.0,283.0,105.7,1.9
h2o_sf2gb_q6,2gb,q6,17693,55.01,1.0,283.0,108.7,1.9
h2o_sf2gb_q6,2gb,q6,17768,55.27,1.0,283.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,17841,55.27,1.0,283.0,109.2,1.9
h2o_sf2gb_q6,2gb,q6,17917,55.31,1.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,17990,55.33,1.0,283.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,18064,54.63,1.0,283.0,107.1,1.9
h2o_sf2gb_q6,2gb,q6,18138,54.63,1.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,18212,54.29,1.0,283.0,112.7,1.8
h2o_sf2gb_q6,2gb,q6,18286,54.25,1.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,18360,54.2,1.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,18434,54.2,1.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,18508,53.92,1.0,283.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,18582,53.59,1.0,283.0,107.5,1.9
h2o_sf2gb_q6,2gb,q6,18655,53.55,0.0,283.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,18732,53.55,0.0,283.0,135.8,2.1
h2o_sf2gb_q6,2gb,q6,18806,53.61,0.0,283.0,120.9,1.9
h2o_sf2gb_q6,2gb,q6,18885,53.6,0.0,283.0,120.5,1.9
h2o_sf2gb_q6,2gb,q6,18961,53.63,0.0,283.0,122.0,2.2
h2o_sf2gb_q6,2gb,q6,19035,53.63,0.0,283.0,113.0,1.9
h2o_sf2gb_q6,2gb,q6,19109,53.74,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,19184,53.76,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,19259,53.77,0.0,283.0,124.2,2.1
h2o_sf2gb_q6,2gb,q6,19333,53.77,0.0,283.0,112.1,1.8
h2o_sf2gb_q6,2gb,q6,19408,53.89,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,19482,53.88,0.0,283.0,107.0,1.9
h2o_sf2gb_q6,2gb,q6,19556,53.9,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,19629,53.9,0.0,283.0,107.3,1.9
h2o_sf2gb_q6,2gb,q6,19703,53.95,0.0,283.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,19892,53.95,0.0,289.0,107.8,2.2
h2o_sf2gb_q6,2gb,q6,19967,54.19,0.0,15669.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,20040,54.19,0.0,15669.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,20114,54.19,0.0,15669.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,20190,54.17,0.0,15669.0,131.1,2.9
h2o_sf2gb_q6,2gb,q6,20266,56.69,0.0,15711.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,20343,56.69,0.0,15755.0,110.7,1.8
h2o_sf2gb_q6,2gb,q6,20422,69.66,0.0,15795.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,20499,79.91,0.0,15835.0,114.7,2.0
h2o_sf2gb_q6,2gb,q6,20654,94.11,79.0,5583.0,104.4,1.8
h2o_sf2gb_q6,2gb,q6,20729,94.11,79.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,20802,90.49,79.0,5583.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,20876,94.12,79.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,20952,93.79,79.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,21027,93.79,79.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,21101,90.12,79.0,5583.0,111.0,1.8
h2o_sf2gb_q6,2gb,q6,21175,93.67,79.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,21250,90.8,79.0,5583.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,21333,90.8,79.0,463.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,21461,88.03,79.0,459.0,103.7,1.9
h2o_sf2gb_q7,2gb,q7,25,66.06,79.0,15.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,134,64.94,79.0,16.0,102.8,1.8
h2o_sf2gb_q7,2gb,q7,233,55.16,0.0,18.0,102.7,1.8
h2o_sf2gb_q7,2gb,q7,309,55.07,0.0,283.0,107.4,1.9
h2o_sf2gb_q7,2gb,q7,384,54.95,0.0,283.0,110.4,1.9
h2o_sf2gb_q7,2gb,q7,460,54.95,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,535,55.09,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,610,54.99,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,684,54.76,0.0,283.0,110.4,1.9
h2o_sf2gb_q7,2gb,q7,757,54.76,0.0,283.0,107.5,1.9
h2o_sf2gb_q7,2gb,q7,832,54.73,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,906,54.7,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,981,54.7,0.0,283.0,110.3,1.9
h2o_sf2gb_q7,2gb,q7,1055,54.01,0.0,283.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,1130,53.67,0.0,283.0,110.0,1.9
h2o_sf2gb_q7,2gb,q7,1204,53.55,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,1278,53.55,0.0,283.0,110.5,1.9
h2o_sf2gb_q7,2gb,q7,1352,52.7,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,1428,52.7,0.0,283.0,111.5,1.9
h2o_sf2gb_q7,2gb,q7,1502,52.54,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,1577,52.54,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,1651,52.55,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,1725,52.57,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,1799,52.57,0.0,283.0,111.2,1.9
h2o_sf2gb_q7,2gb,q7,1873,52.57,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,1947,52.57,0.0,283.0,109.3,1.9
h2o_sf2gb_q7,2gb,q7,2021,52.55,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,2097,52.55,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,2172,52.55,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,2248,52.6,0.0,283.0,109.9,1.9
h2o_sf2gb_q7,2gb,q7,2323,52.61,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,2398,52.61,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,2475,52.61,0.0,283.0,106.2,1.8
h2o_sf2gb_q7,2gb,q7,2549,52.63,0.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,2726,52.59,0.0,303.0,107.8,2.2
h2o_sf2gb_q7,2gb,q7,2803,52.9,0.0,15669.0,114.1,1.8
h2o_sf2gb_q7,2gb,q7,2879,52.9,0.0,15669.0,116.7,1.8
h2o_sf2gb_q7,2gb,q7,2955,52.91,0.0,15669.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,3032,52.92,0.0,15669.0,150.3,2.8
h2o_sf2gb_q7,2gb,q7,3110,53.98,0.0,15699.0,114.7,1.9
h2o_sf2gb_q7,2gb,q7,3188,67.25,24.0,15765.0,111.0,1.8
h2o_sf2gb_q7,2gb,q7,3265,67.25,24.0,15833.0,111.2,1.8
h2o_sf2gb_q7,2gb,q7,3417,82.26,24.0,5583.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,3492,85.29,24.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,3566,85.29,24.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,3640,85.37,24.0,5583.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,3714,82.41,0.0,5583.0,109.5,1.9
h2o_sf2gb_q7,2gb,q7,3788,82.48,0.0,5583.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,3862,82.48,0.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,3937,85.2,0.0,5583.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,4011,85.25,0.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,4086,84.94,0.0,463.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,4197,82.38,9.0,15.0,102.6,1.9
h2o_sf2gb_q7,2gb,q7,4306,82.38,9.0,15.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,4438,54.68,9.0,18.0,102.7,1.8
h2o_sf2gb_q7,2gb,q7,4514,54.84,9.0,283.0,104.4,1.8
