run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,828,54.98,0.0,283.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,902,54.98,0.0,283.0,108.3,1.9
h2o_sf1gb_q6,1gb,q6,977,54.83,0.0,283.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,1051,54.11,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,1125,53.85,0.0,283.0,109.1,1.9
h2o_sf1gb_q6,1gb,q6,1200,53.85,0.0,283.0,107.8,1.9
h2o_sf1gb_q6,1gb,q6,1274,53.51,0.0,283.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,1349,53.5,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,1424,53.02,0.0,283.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,1499,53.02,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,1573,53.09,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,1647,53.1,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,1721,53.12,0.0,283.0,111.0,1.9
h2o_sf1gb_q6,1gb,q6,1794,53.12,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,1867,53.17,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,1939,53.2,0.0,283.0,110.4,1.8
h2o_sf1gb_q6,1gb,q6,2015,53.2,0.0,283.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,2089,53.26,0.0,283.0,109.1,1.9
h2o_sf1gb_q6,1gb,q6,2163,53.29,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,2236,53.33,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,2309,53.33,0.0,283.0,110.4,1.9
h2o_sf1gb_q6,1gb,q6,2383,53.36,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,2457,53.44,0.0,283.0,111.1,1.9
h2o_sf1gb_q6,1gb,q6,2531,53.45,0.0,283.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,2704,53.48,0.0,303.0,108.4,2.1
h2o_sf1gb_q6,1gb,q6,2778,53.62,9.0,15669.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,2854,53.79,9.0,15669.0,117.1,2.4
h2o_sf1gb_q6,1gb,q6,2929,54.55,9.0,15695.0,108.2,1.9
h2o_sf1gb_q6,1gb,q6,3008,54.55,9.0,15761.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,3086,63.92,9.0,15829.0,111.5,1.8
h2o_sf1gb_q6,1gb,q6,3236,72.73,9.0,5583.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,3310,72.73,11.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,3384,74.71,11.0,5583.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,3458,72.81,11.0,5583.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,3533,72.8,11.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,3607,72.8,11.0,5583.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,3681,72.82,11.0,5583.0,109.8,1.8
h2o_sf1gb_q6,1gb,q6,3755,72.81,11.0,5583.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,3829,74.41,11.0,5583.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,3907,74.41,11.0,463.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,4029,65.33,11.0,15.0,103.7,1.9
h2o_sf1gb_q6,1gb,q6,4153,64.39,11.0,15.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,4253,55.0,11.0,18.0,110.9,1.8
h2o_sf1gb_q6,1gb,q6,4329,55.21,0.0,283.0,116.9,1.9
h2o_sf1gb_q6,1gb,q6,4403,55.21,0.0,283.0,118.7,1.8
h2o_sf1gb_q6,1gb,q6,4478,55.17,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,4553,55.24,0.0,283.0,119.1,1.9
h2o_sf1gb_q6,1gb,q6,4628,55.14,0.0,283.0,117.6,1.8
h2o_sf1gb_q6,1gb,q6,4703,55.14,0.0,283.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,4778,54.94,0.0,283.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,4852,55.03,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,4927,54.81,0.0,283.0,119.6,1.8
h2o_sf1gb_q6,1gb,q6,5002,54.81,0.0,283.0,119.9,1.8
h2o_sf1gb_q6,1gb,q6,5076,54.13,0.0,283.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,5150,53.6,0.0,283.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,5226,53.25,0.0,283.0,146.7,2.2
h2o_sf1gb_q6,1gb,q6,5302,53.25,0.0,283.0,128.3,1.9
h2o_sf1gb_q6,1gb,q6,5377,53.2,0.0,283.0,129.5,1.9
h2o_sf1gb_q6,1gb,q6,5452,52.64,0.0,283.0,132.1,2.2
h2o_sf1gb_q6,1gb,q6,5528,52.63,0.0,283.0,124.1,1.9
h2o_sf1gb_q6,1gb,q6,5603,52.63,0.0,283.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,5677,52.64,0.0,283.0,117.1,1.8
h2o_sf1gb_q6,1gb,q6,5753,52.56,0.0,283.0,131.5,2.1
h2o_sf1gb_q6,1gb,q6,5828,52.56,0.0,283.0,126.6,1.9
h2o_sf1gb_q6,1gb,q6,5903,52.56,0.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,5977,52.56,0.0,283.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,6054,52.49,0.0,283.0,119.1,1.8
h2o_sf1gb_q6,1gb,q6,6130,52.47,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,6205,52.47,0.0,283.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,6280,52.49,0.0,283.0,118.7,1.8
h2o_sf1gb_q6,1gb,q6,6355,52.45,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,6431,52.44,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,6511,52.44,0.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,6587,52.45,0.0,283.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,6757,52.36,0.0,303.0,115.8,2.1
h2o_sf1gb_q6,1gb,q6,6833,52.63,0.0,15669.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,6911,52.63,0.0,15669.0,117.5,2.4
h2o_sf1gb_q6,1gb,q6,6991,52.96,0.0,15699.0,104.5,1.8
h2o_sf1gb_q6,1gb,q6,7069,57.2,0.0,15769.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,7150,67.99,0.0,15839.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,7287,72.94,44.0,5583.0,102.7,1.8
h2o_sf1gb_q6,1gb,q6,7363,73.01,44.0,5583.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,7439,73.06,44.0,5583.0,111.4,2.2
h2o_sf1gb_q6,1gb,q6,7522,73.06,44.0,5583.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,7598,73.08,44.0,5583.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,7674,73.11,44.0,5583.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,7749,73.16,44.0,5583.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,7825,72.9,44.0,5583.0,105.1,1.8
h2o_sf1gb_q6,1gb,q6,7901,72.9,44.0,5583.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,8085,71.08,44.0,461.0,103.9,1.9
h2o_sf1gb_q6,1gb,q6,8161,67.92,44.0,15.0,102.5,1.8
h2o_sf1gb_q6,1gb,q6,8258,58.27,44.0,16.0,101.8,1.8
h2o_sf1gb_q6,1gb,q6,8357,54.08,0.0,18.0,102.9,1.8
h2o_sf1gb_q6,1gb,q6,8434,54.45,0.0,283.0,105.9,1.9
h2o_sf1gb_q6,1gb,q6,8513,54.45,0.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,8589,54.54,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,8664,54.74,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,8739,54.56,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,8814,54.56,0.0,283.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,8891,54.61,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,8965,54.82,0.0,283.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,9039,54.62,0.0,283.0,107.5,1.9
h2o_sf1gb_q6,1gb,q6,9114,54.62,0.0,283.0,108.6,1.9
h2o_sf1gb_q6,1gb,q6,9187,53.8,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,9260,53.68,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,9334,53.62,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,9408,53.62,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,9482,52.99,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,9556,52.91,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,9629,52.9,0.0,283.0,109.5,1.9
h2o_sf1gb_q6,1gb,q6,9703,52.9,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,9776,52.96,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,9850,52.96,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,9924,52.96,0.0,283.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,9997,52.96,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,10072,53.05,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,10146,53.04,0.0,283.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,10220,53.07,0.0,283.0,108.6,1.9
h2o_sf1gb_q6,1gb,q6,10293,53.07,0.0,283.0,105.5,1.8
h2o_sf1gb_q6,1gb,q6,10367,53.11,0.0,283.0,107.9,1.9
h2o_sf1gb_q6,1gb,q6,10441,53.1,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,10519,53.1,0.0,283.0,109.6,1.9
h2o_sf1gb_q6,1gb,q6,10593,53.11,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,10666,53.12,0.0,283.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,10824,53.07,0.0,303.0,107.7,2.2
h2o_sf1gb_q6,1gb,q6,10899,53.07,0.0,15669.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,10975,53.36,0.0,15669.0,117.3,2.4
h2o_sf1gb_q6,1gb,q6,11052,53.92,0.0,15695.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,11129,61.45,0.0,15765.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,11205,61.45,0.0,15831.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,11353,73.73,67.0,5583.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,11427,73.78,67.0,5583.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,11501,73.78,67.0,5583.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,11577,73.81,67.0,5583.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,11651,71.92,67.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,11725,73.86,67.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,11800,73.86,0.0,5583.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,11874,73.89,0.0,5583.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,11949,73.61,0.0,5583.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,12029,72.31,0.0,463.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,12141,72.07,0.0,15.0,103.9,1.9
h2o_sf1gb_q6,1gb,q6,12230,65.33,0.0,15.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,12377,55.95,0.0,18.0,112.2,1.8
h2o_sf1gb_q6,1gb,q6,12456,54.96,0.0,283.0,116.0,1.8
h2o_sf1gb_q6,1gb,q6,12532,54.94,0.0,283.0,118.5,1.9
h2o_sf1gb_q6,1gb,q6,12608,54.94,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,12684,54.9,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,12759,54.85,0.0,283.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,12834,54.92,0.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,12910,54.92,0.0,283.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,12985,54.73,0.0,283.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,13061,54.72,0.0,283.0,119.4,1.8
h2o_sf1gb_q6,1gb,q6,13137,53.9,0.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,13213,53.9,0.0,283.0,119.0,1.8
h2o_sf1gb_q6,1gb,q6,13288,53.81,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,13363,53.67,0.0,283.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,13439,52.91,0.0,283.0,118.9,1.8
h2o_sf1gb_q6,1gb,q6,13521,52.91,0.0,283.0,118.6,1.8
h2o_sf1gb_q6,1gb,q6,13596,52.7,0.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,13671,52.63,0.0,283.0,118.2,1.8
h2o_sf1gb_q6,1gb,q6,13747,52.61,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,13822,52.58,0.0,283.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,13897,52.58,0.0,283.0,118.0,1.9
h2o_sf1gb_q6,1gb,q6,13973,52.58,0.0,283.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,14049,52.51,0.0,283.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,14124,52.49,0.0,283.0,118.2,1.9
h2o_sf1gb_q6,1gb,q6,14198,52.49,0.0,283.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,14274,52.43,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,14349,52.37,0.0,283.0,118.8,1.8
h2o_sf1gb_q6,1gb,q6,14425,52.37,0.0,283.0,124.1,1.8
h2o_sf1gb_q6,1gb,q6,14500,52.37,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,14576,52.37,0.0,283.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,14652,52.33,0.0,283.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,14727,52.31,0.0,283.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,14884,52.3,0.0,303.0,117.1,2.2
h2o_sf1gb_q6,1gb,q6,14961,52.45,0.0,15669.0,111.7,1.8
h2o_sf1gb_q6,1gb,q6,15040,52.54,0.0,15669.0,116.9,2.3
h2o_sf1gb_q6,1gb,q6,15118,52.54,0.0,15699.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,15195,53.92,0.0,15765.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,15276,64.74,69.0,15835.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,15414,72.96,69.0,5583.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,15490,73.0,69.0,5583.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,15566,73.06,69.0,5583.0,109.8,1.9
h2o_sf1gb_q6,1gb,q6,15642,71.18,69.0,5583.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,15718,71.18,69.0,5583.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,15794,73.16,0.0,5583.0,111.4,1.9
h2o_sf1gb_q6,1gb,q6,15869,71.31,0.0,5583.0,105.8,1.8
h2o_sf1gb_q6,1gb,q6,15945,71.33,0.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,16024,73.0,0.0,5583.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,16180,73.0,0.0,459.0,105.0,1.9
h2o_sf1gb_q6,1gb,q6,16290,70.95,1.0,15.0,103.5,1.8
h2o_sf1gb_q6,1gb,q6,16414,61.61,1.0,18.0,102.9,1.8
h2o_sf1gb_q6,1gb,q6,16491,54.19,1.0,283.0,105.8,1.9
h2o_sf1gb_q6,1gb,q6,16568,54.83,1.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,16643,54.87,1.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,16718,54.87,1.0,283.0,110.1,1.9
h2o_sf1gb_q6,1gb,q6,16794,54.87,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,16869,54.9,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,16944,54.7,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,17024,54.7,0.0,283.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,17101,54.97,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,17176,54.18,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,17251,53.91,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,17329,53.83,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,17404,53.83,0.0,283.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,17479,53.48,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,17555,52.97,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,17631,52.95,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,17706,52.95,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,17781,52.95,0.0,283.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,17856,52.92,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,17931,52.9,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,18014,52.9,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,18089,52.91,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,18164,52.87,0.0,283.0,110.7,1.9
h2o_sf1gb_q6,1gb,q6,18239,52.85,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,18315,52.85,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,18391,52.85,0.0,283.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,18467,52.84,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,18543,52.78,0.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,18618,52.78,0.0,283.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,18693,52.76,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,18894,52.68,0.0,303.0,107.4,2.1
h2o_sf1gb_q6,1gb,q6,18970,52.83,0.0,15669.0,114.1,1.8
h2o_sf1gb_q6,1gb,q6,19049,52.92,0.0,15669.0,125.7,2.3
h2o_sf1gb_q6,1gb,q6,19126,53.78,0.0,15695.0,114.9,1.8
h2o_sf1gb_q6,1gb,q6,19204,53.78,0.0,15759.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,19281,63.41,65.0,15829.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,19430,73.09,65.0,5583.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,19510,73.09,65.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,19587,71.26,65.0,5583.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,19663,73.1,65.0,5583.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,19739,73.1,65.0,5583.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,19815,73.1,0.0,5583.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,19892,73.14,0.0,5583.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,19968,72.95,0.0,5583.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,20043,71.05,0.0,5583.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,20213,71.65,0.0,459.0,119.6,2.0
h2o_sf1gb_q7,1gb,q7,27,71.12,0.0,15.0,163.8,3.0
h2o_sf1gb_q7,1gb,q7,136,62.59,1.0,16.0,151.8,2.1
h2o_sf1gb_q7,1gb,q7,234,54.32,1.0,18.0,134.2,2.6
h2o_sf1gb_q7,1gb,q7,315,54.44,1.0,283.0,130.4,2.4
h2o_sf1gb_q7,1gb,q7,390,54.44,1.0,283.0,110.8,1.9
h2o_sf1gb_q7,1gb,q7,465,54.54,1.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,539,54.35,1.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,615,54.33,0.0,283.0,124.5,2.2
h2o_sf1gb_q7,1gb,q7,690,54.33,0.0,283.0,113.4,1.8
h2o_sf1gb_q7,1gb,q7,765,54.52,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,840,54.31,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,915,53.75,0.0,283.0,111.3,1.9
h2o_sf1gb_q7,1gb,q7,990,53.75,0.0,283.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,1065,53.44,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,1140,53.18,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,1214,52.97,0.0,283.0,110.2,1.9
h2o_sf1gb_q7,1gb,q7,1288,52.97,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,1363,52.95,0.0,283.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,1437,52.54,0.0,283.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,1511,52.47,0.0,283.0,110.9,1.8
h2o_sf1gb_q7,1gb,q7,1586,52.47,0.0,283.0,111.6,2.2
h2o_sf1gb_q7,1gb,q7,1660,52.5,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,1734,52.51,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,1808,52.55,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,1883,52.55,0.0,283.0,111.0,1.9
h2o_sf1gb_q7,1gb,q7,1957,52.58,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,2030,52.59,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,2106,52.59,0.0,283.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,2181,52.61,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,2257,52.61,0.0,283.0,113.8,2.6
h2o_sf1gb_q7,1gb,q7,2333,52.6,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,2408,52.57,0.0,283.0,110.5,1.9
h2o_sf1gb_q7,1gb,q7,2483,52.57,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,2559,52.61,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,2735,52.58,0.0,303.0,106.4,2.1
h2o_sf1gb_q7,1gb,q7,2812,52.84,0.0,15669.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,2896,52.84,0.0,15669.0,122.4,2.2
h2o_sf1gb_q7,1gb,q7,2973,53.29,0.0,15701.0,107.1,1.9
h2o_sf1gb_q7,1gb,q7,3052,58.49,0.0,15805.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,3210,69.54,29.0,5583.0,103.7,1.8
h2o_sf1gb_q7,1gb,q7,3285,69.54,29.0,5583.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,3360,69.68,29.0,5583.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,3434,68.18,29.0,5583.0,108.2,1.9
h2o_sf1gb_q7,1gb,q7,3508,69.79,29.0,5583.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,3582,69.79,0.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,3655,69.85,0.0,5583.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,3729,68.33,0.0,5583.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,3807,68.33,0.0,5583.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,3881,68.43,0.0,463.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,3993,68.97,0.0,15.0,103.5,1.9
h2o_sf1gb_q7,1gb,q7,4229,68.85,1.0,15.0,102.6,1.8
h2o_sf1gb_q7,1gb,q7,4312,54.93,1.0,283.0,105.2,1.9
h2o_sf1gb_q7,1gb,q7,4388,55.22,1.0,283.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,4463,55.19,1.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,4539,55.21,1.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,4614,55.44,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,4690,55.44,0.0,283.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,4766,55.29,0.0,283.0,107.4,1.9
h2o_sf1gb_q7,1gb,q7,4842,55.33,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,4918,55.33,0.0,283.0,107.8,1.9
h2o_sf1gb_q7,1gb,q7,4994,55.33,0.0,283.0,108.1,1.9
h2o_sf1gb_q7,1gb,q7,5070,54.67,0.0,283.0,107.1,1.9
h2o_sf1gb_q7,1gb,q7,5145,54.18,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,5220,54.12,0.0,283.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,5301,54.12,0.0,283.0,107.5,1.9
h2o_sf1gb_q7,1gb,q7,5376,53.63,0.0,283.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,5452,53.63,0.0,283.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,5527,53.64,0.0,283.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,5603,53.64,0.0,283.0,109.4,1.9
h2o_sf1gb_q7,1gb,q7,5677,53.67,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,5752,53.69,0.0,283.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,5828,53.67,0.0,283.0,104.9,1.8
h2o_sf1gb_q7,1gb,q7,5904,53.67,0.0,283.0,109.5,1.9
h2o_sf1gb_q7,1gb,q7,5980,53.67,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,6055,53.63,0.0,283.0,105.7,1.8
h2o_sf1gb_q7,1gb,q7,6131,53.59,0.0,283.0,109.5,1.9
h2o_sf1gb_q7,1gb,q7,6206,53.59,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,6282,53.56,0.0,283.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,6357,53.53,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,6432,53.47,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,6506,53.45,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,6693,53.45,0.0,283.0,107.9,2.2
h2o_sf1gb_q7,1gb,q7,6769,53.32,0.0,15669.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,6849,53.49,0.0,15669.0,125.6,2.1
