run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,64207,181.43,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,64289,181.51,92.0,6563.0,123.6,1.8
tpch_sf1_q4,1,q4,64373,181.58,92.0,6563.0,121.4,1.8
tpch_sf1_q4,1,q4,64453,181.61,92.0,6563.0,119.0,1.8
tpch_sf1_q4,1,q4,64540,181.61,92.0,6563.0,119.4,1.8
tpch_sf1_q4,1,q4,64625,181.63,92.0,6563.0,115.6,1.9
tpch_sf1_q4,1,q4,64705,181.68,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,64783,181.66,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,64866,181.63,92.0,6563.0,124.2,1.9
tpch_sf1_q4,1,q4,64950,181.63,92.0,6563.0,110.0,1.8
tpch_sf1_q4,1,q4,65030,181.5,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,65110,181.53,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,65189,181.51,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,65274,181.49,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,65353,181.55,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,65433,181.55,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,65517,181.62,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,65597,181.74,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,65677,181.72,92.0,6563.0,112.1,1.9
tpch_sf1_q4,1,q4,65757,181.69,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,65837,181.69,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,65916,181.74,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,66000,181.94,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,66081,181.99,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,66160,182.02,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,66240,182.02,92.0,6563.0,109.3,1.8
tpch_sf1_q4,1,q4,66319,182.14,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,66398,182.23,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,66477,182.22,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,66559,182.18,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,66641,182.18,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,66721,182.26,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,66801,182.34,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,66880,182.32,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,66959,182.37,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,67039,182.37,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,67117,182.44,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,67197,182.38,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,67276,182.39,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,67355,182.3,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,67435,182.3,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,67513,182.32,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,67593,182.29,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,67672,182.2,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,67751,182.2,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,67830,182.22,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,67910,182.2,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,67988,182.17,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,68068,182.09,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,68148,182.09,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,68249,171.54,92.0,339.0,103.8,1.8
tpch_sf1_q4,1,q4,68326,171.54,92.0,333.0,106.4,1.8
tpch_sf1_q4,1,q4,68413,159.13,92.0,329.0,108.2,1.9
tpch_sf1_q4,1,q4,68489,149.77,92.0,329.0,109.3,1.8
tpch_sf1_q4,1,q4,68919,95.91,0.0,15.0,105.7,1.8
tpch_sf1_q5,1,q5,24,95.91,0.0,15.0,106.8,1.8
tpch_sf1_q5,1,q5,148,83.14,0.0,18.0,105.4,1.8
tpch_sf1_q5,1,q5,224,70.84,0.0,3395.0,107.3,1.8
tpch_sf1_q5,1,q5,298,58.63,0.0,3395.0,107.9,1.8
tpch_sf1_q5,1,q5,371,58.32,0.0,3395.0,111.3,1.9
tpch_sf1_q5,1,q5,444,56.31,0.0,3395.0,108.5,1.8
tpch_sf1_q5,1,q5,518,56.31,0.0,3395.0,110.0,1.8
tpch_sf1_q5,1,q5,592,56.04,0.0,3395.0,108.7,1.8
tpch_sf1_q5,1,q5,666,55.9,0.0,3395.0,110.3,1.9
tpch_sf1_q5,1,q5,739,55.75,0.0,3395.0,107.8,1.8
tpch_sf1_q5,1,q5,813,55.75,0.0,3395.0,109.9,1.9
tpch_sf1_q5,1,q5,886,55.71,0.0,3395.0,111.8,1.8
tpch_sf1_q5,1,q5,960,55.48,0.0,3395.0,109.8,1.8
tpch_sf1_q5,1,q5,1033,55.71,0.0,3395.0,108.4,1.8
tpch_sf1_q5,1,q5,1107,55.71,0.0,3395.0,109.1,1.8
tpch_sf1_q5,1,q5,1216,55.32,0.0,3403.0,109.6,2.1
tpch_sf1_q5,1,q5,1294,54.91,0.0,3465.0,106.1,1.8
tpch_sf1_q5,1,q5,1369,55.53,0.0,3437.0,106.0,1.9
tpch_sf1_q5,1,q5,1443,55.69,0.0,3437.0,106.4,1.8
tpch_sf1_q5,1,q5,1517,55.69,0.0,3437.0,107.9,1.8
tpch_sf1_q5,1,q5,1591,55.8,0.0,3437.0,107.2,1.8
tpch_sf1_q5,1,q5,1684,55.73,0.0,3437.0,104.5,1.8
tpch_sf1_q5,1,q5,1774,55.9,0.0,3437.0,105.4,1.8
tpch_sf1_q5,1,q5,1852,55.93,0.0,3437.0,106.2,1.9
tpch_sf1_q5,1,q5,1927,56.29,0.0,3441.0,103.3,1.9
tpch_sf1_q5,1,q5,2002,56.29,0.0,3441.0,106.3,2.1
tpch_sf1_q5,1,q5,2079,58.57,0.0,3443.0,111.0,2.1
tpch_sf1_q5,1,q5,2154,67.23,27.0,6559.0,109.9,2.0
tpch_sf1_q5,1,q5,2237,73.3,27.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,2315,73.3,27.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,2393,85.21,27.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,2473,97.44,27.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,2554,109.96,27.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,2634,122.5,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,2713,122.5,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,2792,127.77,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,2873,147.57,88.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,2949,150.52,88.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,3026,161.57,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,3107,161.57,88.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,3186,170.56,88.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,3267,174.39,88.0,6563.0,110.7,1.8
tpch_sf1_q5,1,q5,3347,180.24,88.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,3427,180.16,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,3507,180.16,88.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,3587,180.22,88.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,3668,180.23,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,3748,180.21,87.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,3828,180.28,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,3908,180.28,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,3989,180.29,87.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,4073,180.41,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,4154,180.45,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,4229,180.53,88.0,6563.0,111.5,1.8
tpch_sf1_q5,1,q5,4309,180.53,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,4389,180.56,88.0,6563.0,110.6,1.8
tpch_sf1_q5,1,q5,4470,180.57,88.0,6563.0,110.5,1.8
tpch_sf1_q5,1,q5,4549,180.67,88.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,4630,180.74,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,4710,180.74,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,4790,180.8,88.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,4870,180.85,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,4950,180.85,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,5030,180.94,88.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,5110,180.94,88.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,5190,180.98,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,5270,181.0,87.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,5350,180.99,87.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,5431,181.04,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,5512,181.04,87.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,5591,181.04,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,5671,181.05,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,5751,180.99,88.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,5831,180.95,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,5911,180.95,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,5993,180.92,88.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,6078,180.83,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,6154,180.86,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,6238,180.82,87.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,6314,180.82,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,6393,180.88,87.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,6473,180.8,87.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,6554,180.75,87.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,6634,180.76,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,6715,180.76,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,6794,180.74,87.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,6875,180.71,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,6955,180.72,87.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,7036,180.67,87.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,7116,180.67,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,7196,180.65,87.0,6563.0,110.2,1.8
tpch_sf1_q5,1,q5,7276,180.53,87.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,7357,180.43,87.0,6563.0,110.0,1.8
tpch_sf1_q5,1,q5,7437,180.42,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,7517,180.42,87.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,7597,180.46,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,7677,180.51,88.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,7757,180.55,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,7833,180.56,88.0,6563.0,110.4,1.8
tpch_sf1_q5,1,q5,7910,180.56,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,7990,180.54,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,8071,180.52,88.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,8150,180.64,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,8230,180.67,87.0,6563.0,110.8,1.8
tpch_sf1_q5,1,q5,8310,180.67,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,8390,180.71,87.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,8470,180.75,87.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,8550,180.71,87.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,8630,180.68,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,8710,180.68,87.0,6563.0,110.6,1.8
tpch_sf1_q5,1,q5,8790,180.6,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,8870,180.63,87.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,8951,180.57,87.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,9030,180.57,87.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,9112,180.57,87.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,9193,180.49,87.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,9274,180.29,87.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,9355,180.28,87.0,6563.0,110.7,1.8
tpch_sf1_q5,1,q5,9433,180.24,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,9510,180.24,87.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,9588,180.1,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,9667,179.95,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,9748,180.01,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,9828,179.91,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,9907,179.91,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,9984,179.93,87.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,10060,179.92,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,10141,179.89,88.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,10221,179.89,88.0,6563.0,111.2,1.8
tpch_sf1_q5,1,q5,10302,180.07,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,10383,180.08,88.0,6563.0,135.3,1.9
tpch_sf1_q5,1,q5,10464,179.86,88.0,6563.0,119.0,1.8
tpch_sf1_q5,1,q5,10546,179.91,88.0,6563.0,119.0,1.8
tpch_sf1_q5,1,q5,10626,179.87,88.0,6563.0,119.1,1.9
tpch_sf1_q5,1,q5,10707,179.87,88.0,6563.0,116.2,1.8
tpch_sf1_q5,1,q5,10787,179.89,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,10867,179.85,88.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,10949,179.71,88.0,6563.0,123.5,1.9
tpch_sf1_q5,1,q5,11029,179.66,88.0,6563.0,113.7,1.8
tpch_sf1_q5,1,q5,11110,179.66,88.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,11189,179.76,88.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,11269,179.83,88.0,6563.0,110.7,1.8
tpch_sf1_q5,1,q5,11349,179.86,88.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,11428,179.86,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,11504,180.07,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,11583,180.11,88.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,11662,180.24,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,11744,180.39,88.0,6563.0,112.1,2.0
tpch_sf1_q5,1,q5,11825,180.39,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,11904,180.45,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,11984,180.51,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,12065,180.74,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,12145,180.87,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,12225,180.87,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,12305,180.87,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,12385,180.92,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,12465,180.86,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,12547,180.87,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,12626,180.77,87.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,12707,180.77,87.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,12788,180.83,87.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,12869,180.76,87.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,12948,180.67,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,13028,180.67,87.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,13105,180.67,87.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,13183,180.45,88.0,6563.0,109.9,1.8
tpch_sf1_q5,1,q5,13262,180.49,88.0,6563.0,110.3,1.8
tpch_sf1_q5,1,q5,13342,180.48,88.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,13423,180.48,88.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,13502,180.38,88.0,6563.0,110.7,1.8
tpch_sf1_q5,1,q5,13584,180.31,88.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,13665,180.3,87.0,6563.0,110.6,1.8
tpch_sf1_q5,1,q5,13745,180.25,87.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,13825,180.25,87.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,13905,180.25,87.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,13985,180.37,87.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,14065,180.36,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,14146,180.37,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,14226,180.39,88.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,14307,180.39,88.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,14386,180.31,88.0,6563.0,110.6,1.8
tpch_sf1_q5,1,q5,14466,180.27,88.0,6563.0,107.5,1.7
tpch_sf1_q5,1,q5,14544,180.31,88.0,6563.0,112.2,1.8
tpch_sf1_q5,1,q5,14620,180.31,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,14700,180.35,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,14780,180.35,88.0,6563.0,110.5,1.8
tpch_sf1_q5,1,q5,14860,180.35,88.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,14940,180.24,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,15021,180.24,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,15100,180.3,88.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,15180,180.23,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,15261,180.29,88.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,15342,180.3,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,15422,180.3,88.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,15502,180.32,88.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,15582,180.3,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,15655,180.3,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,15734,180.29,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,15816,180.29,88.0,6563.0,110.0,1.8
tpch_sf1_q5,1,q5,15896,180.3,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,15976,180.3,88.0,6563.0,110.5,1.8
tpch_sf1_q5,1,q5,16057,180.23,88.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,16138,180.24,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,16217,180.24,87.0,6563.0,110.2,1.8
tpch_sf1_q5,1,q5,16298,180.22,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,16378,180.22,87.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,16459,180.2,87.0,6563.0,110.3,1.8
tpch_sf1_q5,1,q5,16538,180.21,87.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,16612,180.21,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,16692,180.15,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,16773,180.21,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,16854,180.21,87.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,16935,180.12,87.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,17014,180.12,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,17095,180.16,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,17175,180.25,87.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,17255,180.25,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,17336,180.21,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,17415,180.21,87.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,17496,180.26,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,17577,180.26,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,17656,180.34,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,17737,180.38,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,17816,180.38,88.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,17896,180.37,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,17976,180.42,88.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,18056,180.5,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,18130,180.6,88.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,18210,180.6,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,18291,180.6,88.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,18370,180.7,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,18449,180.7,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,18538,180.7,88.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,18623,180.7,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,18700,180.76,87.0,6563.0,105.1,1.8
tpch_sf1_q5,1,q5,18779,180.8,87.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,18861,180.8,87.0,6563.0,105.5,1.8
tpch_sf1_q5,1,q5,18941,180.87,87.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,19022,180.87,87.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,19105,180.94,87.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,19183,181.03,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,19263,181.03,88.0,6563.0,110.4,1.8
tpch_sf1_q5,1,q5,19343,181.05,88.0,6563.0,110.1,1.8
tpch_sf1_q5,1,q5,19423,181.05,88.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,19503,181.12,88.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,19584,181.11,88.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,19663,181.23,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,19745,181.19,88.0,6563.0,109.6,1.8
tpch_sf1_q5,1,q5,19825,181.19,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,19905,181.23,88.0,6563.0,110.9,1.8
tpch_sf1_q5,1,q5,19986,181.29,88.0,6563.0,113.3,1.8
tpch_sf1_q5,1,q5,20066,181.31,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,20146,181.37,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,20226,181.4,88.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,20306,181.4,88.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,20386,181.42,88.0,6563.0,110.0,1.8
tpch_sf1_q5,1,q5,20467,181.42,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,20546,181.46,88.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,20627,181.51,88.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,20706,181.51,88.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,20787,181.55,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,20868,181.59,88.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,20948,181.68,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,21029,181.63,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,21108,181.63,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,21189,181.69,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,21269,181.63,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,21351,181.55,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,21433,181.61,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,21516,181.61,88.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,21594,181.59,88.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,21671,181.54,87.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,21751,181.48,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,21832,181.38,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,21912,181.38,87.0,6563.0,109.8,1.8
tpch_sf1_q5,1,q5,21994,181.32,87.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,22079,181.13,87.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,22157,181.13,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,22238,180.99,87.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,22315,180.99,87.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,22395,180.94,87.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,22475,180.9,87.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,22555,180.82,87.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,22637,180.69,87.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,22717,180.69,87.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,22797,180.63,87.0,6563.0,110.8,1.8
tpch_sf1_q5,1,q5,22877,180.53,87.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,22957,180.42,87.0,6563.0,110.9,1.8
tpch_sf1_q5,1,q5,23039,180.47,87.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,23119,180.47,87.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,23198,180.53,88.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,23279,180.45,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,23359,180.36,88.0,6563.0,108.5,1.8
