run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q07,1,q07,7874,73.79,18.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,7949,73.68,18.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,8024,73.58,18.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,8100,73.43,18.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,8175,73.43,18.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,8249,73.35,18.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,8325,73.18,18.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,8400,72.89,18.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,8475,72.89,18.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,8549,72.74,18.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,8624,72.71,17.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,8699,72.68,17.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,8774,72.68,17.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,8850,72.36,17.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,8925,72.13,17.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,9000,72.23,17.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,9074,72.23,17.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,9150,71.99,17.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,9225,72.06,17.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,9299,72.1,17.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,9375,72.1,17.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,9449,72.23,17.0,15841.0,108.4,1.8
tpch_sf1_q07,1,q07,9524,72.16,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,9598,72.31,17.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,9674,72.31,17.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,9750,72.04,17.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,9826,72.2,17.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,9901,72.1,17.0,15841.0,108.4,1.8
tpch_sf1_q07,1,q07,9975,72.1,17.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,10051,72.18,17.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,10127,72.36,17.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,10202,72.49,17.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,10277,72.53,17.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,10352,72.53,17.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,10426,72.29,17.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,10500,72.18,17.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,10575,72.18,17.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,10651,72.13,17.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,10725,72.39,17.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,10802,72.39,17.0,15841.0,131.9,1.9
tpch_sf1_q07,1,q07,10879,71.92,17.0,15841.0,124.2,1.9
tpch_sf1_q07,1,q07,10954,71.92,17.0,15841.0,119.9,1.8
tpch_sf1_q07,1,q07,11031,71.77,17.0,15841.0,123.3,1.8
tpch_sf1_q07,1,q07,11107,71.51,17.0,15841.0,126.6,1.9
tpch_sf1_q07,1,q07,11183,71.5,17.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,11258,71.5,17.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,11335,71.13,17.0,15841.0,118.7,1.8
tpch_sf1_q07,1,q07,11411,71.32,17.0,15841.0,121.0,1.8
tpch_sf1_q07,1,q07,11486,70.95,17.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,11561,70.95,17.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,11635,70.58,16.0,15841.0,113.5,1.8
tpch_sf1_q07,1,q07,11711,70.43,16.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,11786,70.18,16.0,15841.0,108.7,1.8
tpch_sf1_q07,1,q07,11862,70.18,16.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,11937,70.12,16.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,12012,70.47,16.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,12087,70.54,16.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,12162,70.54,16.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,12237,70.77,16.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,12315,71.02,16.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,12391,71.09,16.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,12467,71.09,16.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,12541,71.59,16.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,12616,71.68,18.0,15841.0,114.9,1.9
tpch_sf1_q07,1,q07,12691,71.99,18.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,12766,71.99,18.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,12841,72.29,18.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,12916,72.24,18.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,12991,72.46,18.0,15841.0,113.6,1.8
tpch_sf1_q07,1,q07,13067,72.46,18.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,13142,72.28,18.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,13216,72.41,18.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,13290,72.54,18.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,13367,72.54,18.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,13442,72.23,18.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,13517,72.34,18.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,13592,72.39,18.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,13668,72.39,18.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,13743,72.45,18.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,13823,72.56,18.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,13899,72.59,18.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,13974,72.59,18.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,14049,72.4,18.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,14124,72.53,20.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,14198,72.82,20.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,14273,72.82,20.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,14349,72.71,20.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,14423,72.82,20.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,14497,72.79,20.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,14573,72.79,20.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,14648,72.58,20.0,15841.0,113.3,1.8
tpch_sf1_q07,1,q07,14723,72.58,20.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,14798,72.42,20.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,14874,72.42,20.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,14949,72.3,20.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,15024,72.51,20.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,15099,72.21,20.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,15174,72.21,20.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,15250,72.19,20.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,15326,72.17,20.0,15841.0,112.9,1.8
tpch_sf1_q07,1,q07,15400,72.2,20.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,15475,72.2,20.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,15550,71.81,20.0,15841.0,109.0,1.8
tpch_sf1_q07,1,q07,15625,71.42,16.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,15701,71.38,16.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,15776,71.38,16.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,15948,71.58,16.0,5587.0,107.2,1.8
tpch_sf1_q07,1,q07,16023,69.99,16.0,5583.0,108.4,1.8
tpch_sf1_q07,1,q07,16098,68.22,16.0,5583.0,106.3,1.8
tpch_sf1_q07,1,q07,16173,68.22,0.0,5583.0,107.0,1.8
tpch_sf1_q07,1,q07,16246,66.63,0.0,5583.0,109.1,1.8
tpch_sf1_q07,1,q07,16323,63.99,0.0,5583.0,108.3,1.8
tpch_sf1_q07,1,q07,16396,62.06,0.0,5583.0,108.2,1.8
tpch_sf1_q07,1,q07,16469,62.06,0.0,5583.0,107.1,1.8
tpch_sf1_q07,1,q07,16543,60.56,0.0,5583.0,108.8,1.8
tpch_sf1_q07,1,q07,16617,59.9,0.0,463.0,106.1,1.8
tpch_sf1_q07,1,q07,16729,59.17,0.0,15.0,105.3,1.9
tpch_sf1_q07,1,q07,16811,57.7,0.0,15.0,105.8,1.8
tpch_sf1_q07,1,q07,16984,54.63,0.0,18.0,101.9,1.8
tpch_sf1_q07,1,q07,17061,54.64,0.0,283.0,104.0,1.8
tpch_sf1_q07,1,q07,17137,55.16,1.0,283.0,106.3,1.9
tpch_sf1_q07,1,q07,17214,54.96,1.0,283.0,107.5,1.9
tpch_sf1_q07,1,q07,17289,55.11,1.0,283.0,105.5,1.8
tpch_sf1_q07,1,q07,17364,55.11,1.0,283.0,108.0,1.9
tpch_sf1_q07,1,q07,17438,54.94,1.0,283.0,106.5,1.8
tpch_sf1_q07,1,q07,17512,54.9,1.0,283.0,106.8,1.8
tpch_sf1_q07,1,q07,17585,54.85,1.0,283.0,106.4,1.8
tpch_sf1_q07,1,q07,17659,54.85,1.0,283.0,107.2,1.8
tpch_sf1_q07,1,q07,17733,54.84,1.0,283.0,106.7,1.8
tpch_sf1_q07,1,q07,17806,53.93,1.0,283.0,105.1,1.8
tpch_sf1_q07,1,q07,17882,53.83,1.0,283.0,111.6,1.9
tpch_sf1_q07,1,q07,17955,53.83,1.0,283.0,108.0,1.8
tpch_sf1_q07,1,q07,18028,53.48,1.0,283.0,108.4,1.8
tpch_sf1_q07,1,q07,18102,52.95,1.0,283.0,104.8,1.8
tpch_sf1_q07,1,q07,18176,52.95,1.0,283.0,106.8,1.8
tpch_sf1_q07,1,q07,18249,52.96,1.0,283.0,108.2,1.8
tpch_sf1_q07,1,q07,18327,52.97,1.0,283.0,111.4,1.8
tpch_sf1_q07,1,q07,18401,52.96,1.0,283.0,107.3,1.9
tpch_sf1_q07,1,q07,18474,52.96,1.0,283.0,105.8,1.8
tpch_sf1_q07,1,q07,18548,53.01,1.0,283.0,109.0,1.8
tpch_sf1_q07,1,q07,18622,53.06,0.0,283.0,106.4,1.8
tpch_sf1_q07,1,q07,18696,53.07,0.0,283.0,109.1,1.8
tpch_sf1_q07,1,q07,18769,53.07,0.0,283.0,107.9,1.8
tpch_sf1_q07,1,q07,18845,53.13,0.0,283.0,108.2,1.8
tpch_sf1_q07,1,q07,18919,53.16,0.0,283.0,108.2,1.8
tpch_sf1_q07,1,q07,18993,53.16,0.0,283.0,109.4,1.8
tpch_sf1_q07,1,q07,19066,53.16,0.0,283.0,108.0,1.8
tpch_sf1_q07,1,q07,19140,53.2,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,19213,53.21,0.0,283.0,105.8,1.8
tpch_sf1_q07,1,q07,19287,53.25,0.0,283.0,108.8,1.9
tpch_sf1_q07,1,q07,19464,53.25,0.0,303.0,107.1,2.1
tpch_sf1_q07,1,q07,19540,53.37,0.0,15709.0,107.7,1.8
tpch_sf1_q07,1,q07,19618,53.6,6.0,15711.0,113.8,2.0
tpch_sf1_q07,1,q07,19694,54.05,6.0,15721.0,110.8,2.1
tpch_sf1_q07,1,q07,19769,54.05,6.0,15773.0,106.8,1.8
tpch_sf1_q07,1,q07,19846,54.73,6.0,15841.0,113.7,1.8
tpch_sf1_q07,1,q07,19921,56.84,6.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,19996,58.78,6.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,20071,58.78,6.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,20145,60.48,6.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,20220,62.07,6.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,20295,62.77,6.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,20370,62.77,6.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,20445,65.66,6.0,15841.0,113.6,1.8
tpch_sf1_q07,1,q07,20519,66.36,6.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,20594,67.9,6.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,20669,67.9,6.0,15841.0,114.1,1.8
tpch_sf1_q07,1,q07,20744,69.42,6.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,20821,70.89,6.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,20897,71.82,6.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,20972,71.82,6.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,21047,71.84,6.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,21123,71.9,18.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,21198,72.15,18.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,21273,72.15,18.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,21349,72.07,18.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,21423,72.36,18.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,21497,72.32,18.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,21572,72.32,18.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,21647,72.26,18.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,21722,72.24,18.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,21797,72.08,18.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,21872,72.08,18.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,21947,72.09,18.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,22023,72.29,18.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,22098,72.16,18.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,22173,72.16,18.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,22247,72.08,18.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,22325,72.46,18.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,22401,72.37,18.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,22476,72.37,18.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,22550,72.23,18.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,22624,72.32,19.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,22699,72.53,19.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,22773,72.53,19.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,22849,72.5,19.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,22923,72.32,19.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,22998,72.24,19.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,23072,72.24,19.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,23146,72.12,19.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,23221,71.82,19.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,23296,71.92,19.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,23371,71.92,19.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,23446,71.83,19.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,23520,71.94,19.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,23595,72.01,19.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,23671,72.01,19.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,23746,71.92,19.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,23825,71.64,19.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,23901,71.52,19.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,23976,71.52,19.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,24050,71.74,19.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,24125,72.08,22.0,15841.0,114.2,1.8
tpch_sf1_q07,1,q07,24200,72.83,22.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,24274,72.83,22.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,24349,72.79,22.0,15841.0,113.7,1.9
tpch_sf1_q07,1,q07,24424,72.91,22.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,24499,73.07,22.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,24573,73.07,22.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,24647,72.89,22.0,15841.0,113.7,1.9
tpch_sf1_q07,1,q07,24723,72.79,22.0,15841.0,109.1,1.8
tpch_sf1_q07,1,q07,24798,72.85,22.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,24875,72.85,22.0,15841.0,113.0,1.8
tpch_sf1_q07,1,q07,24950,72.93,22.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,25025,72.93,22.0,15841.0,114.0,1.9
tpch_sf1_q07,1,q07,25100,72.7,22.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,25175,72.7,22.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,25248,72.81,22.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,25327,72.39,22.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,25402,72.4,22.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,25476,72.06,22.0,15841.0,108.3,1.7
tpch_sf1_q07,1,q07,25551,72.06,22.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,25625,71.88,18.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,25700,72.4,18.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,25775,72.4,18.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,25852,72.39,18.0,15841.0,139.0,1.9
tpch_sf1_q07,1,q07,25927,71.98,18.0,15841.0,120.6,1.8
tpch_sf1_q07,1,q07,26002,71.96,18.0,15841.0,121.1,1.8
tpch_sf1_q07,1,q07,26078,71.34,18.0,15841.0,123.9,1.9
tpch_sf1_q07,1,q07,26154,71.34,18.0,15841.0,114.0,1.8
tpch_sf1_q07,1,q07,26229,70.98,18.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,26303,71.13,18.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,26380,71.1,18.0,15841.0,128.7,1.9
tpch_sf1_q07,1,q07,26455,71.1,18.0,15841.0,118.2,1.8
tpch_sf1_q07,1,q07,26530,71.35,18.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,26604,71.42,18.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,26678,71.42,18.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,26753,71.42,18.0,15841.0,114.4,1.8
tpch_sf1_q07,1,q07,26829,71.15,18.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,26904,71.17,18.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,26979,71.21,18.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,27054,71.21,18.0,15841.0,113.5,1.8
tpch_sf1_q07,1,q07,27128,71.37,18.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,27203,71.95,18.0,15841.0,113.8,1.8
tpch_sf1_q07,1,q07,27277,72.65,18.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,27353,72.65,18.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,27426,72.54,18.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,27500,72.7,18.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,27575,72.7,18.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,27650,72.85,18.0,15841.0,115.4,1.9
tpch_sf1_q07,1,q07,27725,73.15,18.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,27799,73.1,18.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,27876,73.1,18.0,15841.0,114.0,1.8
tpch_sf1_q07,1,q07,27952,73.37,18.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,28027,73.46,18.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,28101,74.14,18.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,28177,74.14,18.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,28252,73.88,18.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,28327,73.69,18.0,15841.0,112.9,1.8
tpch_sf1_q07,1,q07,28402,73.56,18.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,28477,73.87,18.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,28552,73.87,18.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,28628,73.89,19.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,28703,73.83,19.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,28777,74.04,19.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,28853,74.04,19.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,28928,73.93,19.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,29003,73.81,19.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,29078,73.76,19.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,29154,73.76,19.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,29229,73.8,19.0,15841.0,108.9,1.8
tpch_sf1_q07,1,q07,29303,73.72,19.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,29380,73.68,19.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,29455,73.68,19.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,29530,73.5,19.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,29605,73.33,19.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,29679,73.1,19.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,29753,73.1,19.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,29828,72.77,19.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,29904,72.55,19.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,29979,72.52,19.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,30054,72.52,19.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,30129,72.43,17.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,30204,72.32,17.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,30279,72.35,17.0,15841.0,114.4,1.8
tpch_sf1_q07,1,q07,30355,72.35,17.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,30430,72.08,17.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,30505,72.03,17.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,30579,72.21,17.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,30654,72.21,17.0,15841.0,114.5,1.8
tpch_sf1_q07,1,q07,30729,72.52,17.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,30805,72.73,17.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,30880,72.36,17.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,30956,72.36,17.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,31031,72.52,17.0,15841.0,114.0,1.8
tpch_sf1_q07,1,q07,31106,72.63,17.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,31181,72.47,17.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,31255,72.47,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,31331,72.42,17.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,31405,72.31,17.0,15841.0,114.8,1.8
tpch_sf1_q07,1,q07,31480,72.45,17.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,31555,72.45,17.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,31631,72.54,18.0,15841.0,108.3,1.8
tpch_sf1_q07,1,q07,31707,71.82,18.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,31782,71.84,18.0,15841.0,114.4,1.8
tpch_sf1_q07,1,q07,31858,71.84,18.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,31933,71.91,18.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,32008,72.43,18.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,32083,72.05,18.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,32158,72.05,18.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,32231,71.71,18.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,32306,71.71,18.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,32382,71.72,18.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,32457,71.72,18.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,32531,71.32,18.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,32606,71.24,18.0,15841.0,114.3,1.8
tpch_sf1_q07,1,q07,32681,71.64,18.0,15841.0,113.3,1.8
tpch_sf1_q07,1,q07,32756,71.64,18.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,32832,71.83,18.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,32907,71.76,18.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,33080,71.79,18.0,5585.0,108.0,1.8
tpch_sf1_q07,1,q07,33156,70.68,8.0,5583.0,107.5,1.8
tpch_sf1_q07,1,q07,33231,69.15,8.0,5583.0,107.6,1.8
tpch_sf1_q07,1,q07,33305,67.71,8.0,5583.0,107.7,1.8
tpch_sf1_q07,1,q07,33380,66.15,8.0,5583.0,107.7,1.8
tpch_sf1_q07,1,q07,33452,66.15,8.0,5583.0,107.6,1.8
tpch_sf1_q07,1,q07,33526,64.31,8.0,5583.0,105.9,1.8
tpch_sf1_q07,1,q07,33599,63.03,8.0,5583.0,108.8,1.8
tpch_sf1_q07,1,q07,33672,63.03,8.0,5583.0,107.6,1.8
tpch_sf1_q07,1,q07,33747,60.01,8.0,463.0,106.6,1.8
tpch_sf1_q07,1,q07,33880,60.11,8.0,459.0,103.0,1.9
tpch_sf1_q08,1,q08,26,57.28,8.0,15.0,107.1,1.9
tpch_sf1_q08,1,q08,134,57.04,8.0,16.0,102.8,1.8
tpch_sf1_q08,1,q08,234,55.37,8.0,18.0,102.4,1.8
tpch_sf1_q08,1,q08,310,55.2,0.0,283.0,106.2,1.9
tpch_sf1_q08,1,q08,384,55.2,0.0,283.0,108.9,1.8
tpch_sf1_q08,1,q08,459,55.31,0.0,283.0,108.6,1.8
tpch_sf1_q08,1,q08,533,55.49,0.0,283.0,108.8,1.8
tpch_sf1_q08,1,q08,607,55.45,0.0,283.0,108.1,1.8
