run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q6,2gb,q6,1765,35.42,0.0,283.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,1840,35.42,0.0,283.0,117.2,1.9
h2o_sf2gb_q6,2gb,q6,1915,35.41,0.0,283.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,1990,35.41,0.0,283.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,2068,35.42,0.0,283.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,2143,35.42,0.0,283.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,2219,35.4,0.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,2295,35.4,0.0,283.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,2371,35.4,0.0,283.0,118.5,1.8
h2o_sf2gb_q6,2gb,q6,2447,35.4,0.0,283.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,2523,35.38,0.0,283.0,118.3,1.8
h2o_sf2gb_q6,2gb,q6,2599,35.38,0.0,283.0,123.5,1.8
h2o_sf2gb_q6,2gb,q6,2785,35.36,0.0,303.0,117.2,2.2
h2o_sf2gb_q6,2gb,q6,2862,35.39,0.0,15669.0,113.0,1.8
h2o_sf2gb_q6,2gb,q6,2940,35.43,0.0,15669.0,104.5,1.7
h2o_sf2gb_q6,2gb,q6,3017,35.42,0.0,15669.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,3096,35.42,0.0,15687.0,127.3,2.9
h2o_sf2gb_q6,2gb,q6,3175,36.0,0.0,15711.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,3254,41.02,60.0,15747.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,3335,47.21,60.0,15781.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,3414,53.9,60.0,15817.0,107.8,1.7
h2o_sf2gb_q6,2gb,q6,3492,53.9,60.0,5601.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,3619,60.74,60.0,5583.0,104.5,1.8
h2o_sf2gb_q6,2gb,q6,3697,63.28,60.0,5583.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,3773,63.28,0.0,5583.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,3851,60.75,0.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,3931,63.22,0.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,4009,60.68,0.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,4085,60.68,0.0,5583.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,4163,62.66,0.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,4239,57.65,0.0,5583.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,4318,56.19,0.0,461.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,4437,43.6,0.0,15.0,103.0,1.9
h2o_sf2gb_q6,2gb,q6,4514,42.97,0.0,15.0,102.5,1.8
h2o_sf2gb_q6,2gb,q6,4610,42.97,0.0,16.0,102.0,1.8
h2o_sf2gb_q6,2gb,q6,4709,36.31,0.0,18.0,104.3,1.8
h2o_sf2gb_q6,2gb,q6,4790,36.31,0.0,49.0,103.6,1.8
h2o_sf2gb_q6,2gb,q6,4867,36.58,0.0,283.0,107.5,1.9
h2o_sf2gb_q6,2gb,q6,4944,36.6,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,5022,36.6,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,5099,36.59,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,5175,36.59,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,5251,36.49,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,5327,35.98,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,5403,35.91,0.0,283.0,107.0,1.9
h2o_sf2gb_q6,2gb,q6,5480,35.91,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,5557,35.78,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,5633,35.73,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,5710,35.57,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,5786,35.57,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,5862,35.56,0.0,283.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,5942,35.38,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,6018,35.36,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,6095,35.36,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,6171,35.38,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,6248,35.37,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,6324,35.37,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,6400,35.38,0.0,283.0,107.7,1.9
h2o_sf2gb_q6,2gb,q6,6477,35.38,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,6554,35.39,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,6630,35.39,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,6707,35.4,0.0,283.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,6783,35.4,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,6859,35.4,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,6943,35.39,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,7020,35.39,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,7097,35.4,0.0,283.0,107.3,1.9
h2o_sf2gb_q6,2gb,q6,7239,35.38,0.0,303.0,106.3,2.2
h2o_sf2gb_q6,2gb,q6,7317,35.46,0.0,15669.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,7393,35.46,0.0,15669.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,7471,35.46,0.0,15669.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,7549,35.46,0.0,15669.0,125.8,2.8
h2o_sf2gb_q6,2gb,q6,7629,36.48,0.0,15703.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,7709,42.29,0.0,15737.0,111.1,1.8
h2o_sf2gb_q6,2gb,q6,7789,42.29,78.0,15773.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,7870,50.37,78.0,15807.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,7952,55.72,78.0,15841.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,8097,63.43,78.0,5583.0,102.4,1.8
h2o_sf2gb_q6,2gb,q6,8175,63.43,78.0,5583.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,8252,63.44,78.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,8330,63.35,0.0,5583.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,8406,63.34,0.0,5583.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,8484,63.34,0.0,5583.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,8561,60.81,0.0,5583.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,8639,62.2,0.0,5583.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,8719,55.82,0.0,5583.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,8888,49.1,0.0,459.0,112.1,1.9
h2o_sf2gb_q6,2gb,q6,9031,47.97,0.0,15.0,113.7,1.8
h2o_sf2gb_q6,2gb,q6,9129,36.35,0.0,18.0,114.4,1.8
h2o_sf2gb_q6,2gb,q6,9210,36.48,0.0,47.0,113.7,1.8
h2o_sf2gb_q6,2gb,q6,9287,36.48,0.0,283.0,111.3,1.9
h2o_sf2gb_q6,2gb,q6,9364,36.52,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,9442,36.53,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,9519,36.53,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,9597,36.55,0.0,283.0,105.0,1.8
h2o_sf2gb_q6,2gb,q6,9673,36.55,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,9750,36.45,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,9826,36.44,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,9902,35.75,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,9979,35.75,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,10055,35.73,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,10131,35.64,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,10208,35.59,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,10284,35.59,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,10361,35.47,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,10442,35.44,0.0,283.0,111.1,1.8
h2o_sf2gb_q6,2gb,q6,10519,35.42,0.0,283.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,10594,35.42,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,10671,35.43,0.0,283.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,10748,35.44,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,10825,35.43,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,10901,35.44,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,10978,35.44,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,11054,35.44,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,11129,35.44,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,11205,35.43,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,11282,35.43,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,11358,35.43,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,11439,35.41,0.0,283.0,110.1,1.9
h2o_sf2gb_q6,2gb,q6,11625,35.39,0.0,283.0,107.6,2.1
h2o_sf2gb_q6,2gb,q6,11702,35.42,0.0,15669.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,11777,35.42,17.0,15669.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,11852,35.42,17.0,15669.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,11932,35.4,17.0,15669.0,129.4,2.9
h2o_sf2gb_q6,2gb,q6,12010,36.63,17.0,15701.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,12087,36.63,17.0,15733.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,12163,42.95,17.0,15769.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,12240,50.89,17.0,15799.0,110.7,1.8
h2o_sf2gb_q6,2gb,q6,12318,58.25,17.0,15835.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,12483,63.18,17.0,5583.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,12558,63.22,17.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,12633,63.24,17.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,12708,63.18,17.0,5583.0,111.5,1.8
h2o_sf2gb_q6,2gb,q6,12783,63.18,0.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,12860,60.66,0.0,5583.0,124.1,1.9
h2o_sf2gb_q6,2gb,q6,12938,63.19,0.0,5583.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,13013,61.96,0.0,5583.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,13089,61.96,0.0,5583.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,13168,54.89,0.0,463.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,13302,53.7,13.0,459.0,100.3,1.9
h2o_sf2gb_q6,2gb,q6,13381,41.15,13.0,15.0,102.4,1.8
h2o_sf2gb_q6,2gb,q6,13498,40.63,13.0,16.0,140.5,2.0
h2o_sf2gb_q6,2gb,q6,13591,36.4,13.0,18.0,158.4,1.9
h2o_sf2gb_q6,2gb,q6,13670,36.4,13.0,47.0,150.6,2.9
h2o_sf2gb_q6,2gb,q6,13749,36.49,13.0,283.0,132.0,2.2
h2o_sf2gb_q6,2gb,q6,13827,36.59,1.0,283.0,122.3,1.9
h2o_sf2gb_q6,2gb,q6,13904,36.6,1.0,283.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,13982,36.6,1.0,283.0,119.1,1.8
h2o_sf2gb_q6,2gb,q6,14060,36.61,1.0,283.0,132.7,2.1
h2o_sf2gb_q6,2gb,q6,14138,36.5,1.0,283.0,119.7,1.8
h2o_sf2gb_q6,2gb,q6,14216,35.97,1.0,283.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,14293,35.97,0.0,283.0,114.0,1.8
h2o_sf2gb_q6,2gb,q6,14370,35.93,0.0,283.0,120.5,1.9
h2o_sf2gb_q6,2gb,q6,14447,35.81,0.0,283.0,115.5,1.8
h2o_sf2gb_q6,2gb,q6,14524,35.77,0.0,283.0,117.9,1.9
h2o_sf2gb_q6,2gb,q6,14600,35.61,0.0,283.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,14676,35.61,0.0,283.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,14752,35.62,0.0,283.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,14828,35.43,0.0,283.0,118.6,1.9
h2o_sf2gb_q6,2gb,q6,14904,35.45,0.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,14980,35.45,0.0,283.0,115.9,1.8
h2o_sf2gb_q6,2gb,q6,15057,35.46,0.0,283.0,124.4,2.6
h2o_sf2gb_q6,2gb,q6,15133,35.46,0.0,283.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,15210,35.46,0.0,283.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,15287,35.46,0.0,283.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,15363,35.45,0.0,283.0,117.3,1.8
h2o_sf2gb_q6,2gb,q6,15442,35.45,0.0,283.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,15519,35.44,0.0,283.0,114.5,1.8
h2o_sf2gb_q6,2gb,q6,15596,35.44,0.0,283.0,118.8,1.9
h2o_sf2gb_q6,2gb,q6,15672,35.44,0.0,283.0,117.7,1.9
h2o_sf2gb_q6,2gb,q6,15748,35.43,0.0,283.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,15824,35.43,0.0,283.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,15900,35.45,0.0,283.0,117.8,1.9
h2o_sf2gb_q6,2gb,q6,15977,35.45,0.0,283.0,115.9,1.9
h2o_sf2gb_q6,2gb,q6,16120,35.45,0.0,303.0,116.5,2.2
h2o_sf2gb_q6,2gb,q6,16197,35.55,0.0,15669.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,16274,35.55,17.0,15669.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,16350,35.57,17.0,15669.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,16433,35.69,17.0,15669.0,128.5,2.9
h2o_sf2gb_q6,2gb,q6,16515,36.85,17.0,15703.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,16595,36.85,17.0,15737.0,113.6,1.8
h2o_sf2gb_q6,2gb,q6,16675,44.18,17.0,15773.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,16756,50.14,17.0,15807.0,111.0,1.8
h2o_sf2gb_q6,2gb,q6,16835,56.91,17.0,15841.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,16999,61.78,17.0,5583.0,103.3,1.8
h2o_sf2gb_q6,2gb,q6,17075,61.78,17.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,17152,61.79,17.0,5583.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,17230,64.32,17.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,17307,61.7,0.0,5583.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,17384,61.7,0.0,5583.0,110.0,1.9
h2o_sf2gb_q6,2gb,q6,17462,61.71,0.0,5583.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,17539,61.63,0.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,17616,55.78,0.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,17693,55.78,0.0,463.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,17814,47.89,13.0,15.0,104.7,1.9
h2o_sf2gb_q6,2gb,q6,18044,41.18,13.0,15.0,100.3,1.8
h2o_sf2gb_q6,2gb,q6,18122,36.53,13.0,47.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,18197,36.69,13.0,283.0,106.0,1.9
h2o_sf2gb_q6,2gb,q6,18272,36.69,13.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,18348,36.69,13.0,283.0,108.5,1.9
h2o_sf2gb_q6,2gb,q6,18424,36.58,13.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,18500,36.66,13.0,283.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,18575,36.66,13.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,18650,36.56,13.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,18726,36.56,13.0,283.0,110.5,1.8
h2o_sf2gb_q6,2gb,q6,18800,35.87,13.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,18875,35.87,13.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,18950,35.84,13.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,19024,35.8,13.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,19099,35.58,13.0,283.0,108.8,1.9
h2o_sf2gb_q6,2gb,q6,19172,35.58,13.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,19246,35.57,13.0,283.0,110.3,1.9
h2o_sf2gb_q6,2gb,q6,19321,35.48,13.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,19395,35.49,13.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,19469,35.49,13.0,283.0,108.8,1.9
h2o_sf2gb_q6,2gb,q6,19543,35.49,13.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,19617,35.46,13.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,19692,35.46,13.0,283.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,19766,35.46,0.0,283.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,19841,35.46,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,19916,35.45,0.0,283.0,104.6,1.8
h2o_sf2gb_q6,2gb,q6,19992,35.45,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,20065,35.43,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,20140,35.43,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,20214,35.42,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,20289,35.42,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,20363,35.43,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,20438,35.42,0.0,283.0,108.7,1.9
h2o_sf2gb_q6,2gb,q6,20585,35.42,0.0,303.0,104.6,2.2
h2o_sf2gb_q6,2gb,q6,20660,35.43,0.0,15669.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,20735,35.48,0.0,15669.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,20810,35.47,7.0,15669.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,20887,35.47,7.0,15669.0,128.8,2.9
h2o_sf2gb_q6,2gb,q6,20965,35.98,7.0,15707.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,21042,40.49,7.0,15737.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,21122,47.93,7.0,15773.0,112.7,1.8
h2o_sf2gb_q6,2gb,q6,21199,53.51,7.0,15807.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,21275,53.51,85.0,15839.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,21430,60.88,85.0,5583.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,21507,60.89,85.0,5583.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,21582,60.89,85.0,5583.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,21657,60.91,85.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,21732,60.89,85.0,5583.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,21807,63.42,0.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,21882,63.42,0.0,5583.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,21958,62.94,0.0,5583.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,22034,60.45,0.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,22110,56.91,0.0,463.0,104.0,1.8
h2o_sf2gb_q6,2gb,q6,22236,56.91,0.0,15.0,101.9,1.9
h2o_sf2gb_q7,2gb,q7,27,50.24,0.0,15.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,147,37.49,0.0,16.0,103.3,1.8
h2o_sf2gb_q7,2gb,q7,257,36.59,0.0,18.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,337,36.59,0.0,49.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,414,36.8,0.0,283.0,110.2,1.8
h2o_sf2gb_q7,2gb,q7,492,36.82,0.0,283.0,110.4,1.9
h2o_sf2gb_q7,2gb,q7,569,36.82,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,645,36.82,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,722,36.72,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,800,36.81,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,876,36.21,0.0,283.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,953,36.21,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,1029,36.13,0.0,283.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,1106,36.08,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,1182,35.79,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,1259,35.79,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,1335,35.81,0.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,1410,35.6,0.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,1487,35.61,0.0,283.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,1563,35.6,0.0,283.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,1640,35.6,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,1717,35.62,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,1793,35.59,0.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,1869,35.58,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,1945,35.58,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,2021,35.58,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,2097,35.57,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,2173,35.56,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,2250,35.56,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,2326,35.55,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,2402,35.53,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,2479,35.52,0.0,283.0,111.8,1.9
h2o_sf2gb_q7,2gb,q7,2555,35.52,0.0,283.0,106.0,1.7
h2o_sf2gb_q7,2gb,q7,2631,35.5,0.0,283.0,111.8,1.9
h2o_sf2gb_q7,2gb,q7,2794,35.47,0.0,303.0,106.1,2.1
h2o_sf2gb_q7,2gb,q7,2871,35.58,0.0,15669.0,113.3,1.8
h2o_sf2gb_q7,2gb,q7,2949,35.58,0.0,15669.0,116.6,1.8
h2o_sf2gb_q7,2gb,q7,3026,35.57,0.0,15669.0,116.9,1.8
h2o_sf2gb_q7,2gb,q7,3104,35.57,0.0,15669.0,148.8,2.7
h2o_sf2gb_q7,2gb,q7,3184,36.89,0.0,15707.0,114.9,1.8
h2o_sf2gb_q7,2gb,q7,3263,45.08,0.0,15755.0,111.0,1.8
h2o_sf2gb_q7,2gb,q7,3342,45.08,0.0,15805.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,3523,54.04,0.0,5591.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,3601,57.13,63.0,5583.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,3677,57.13,63.0,5583.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,3754,57.13,63.0,5583.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,3830,59.32,63.0,5583.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,3906,57.15,63.0,5583.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,3981,57.06,63.0,5583.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,4056,57.06,0.0,5583.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,4131,57.05,0.0,5583.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,4221,57.04,0.0,463.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,4353,56.43,0.0,15.0,104.0,1.9
h2o_sf2gb_q7,2gb,q7,4495,49.11,0.0,15.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,4593,36.4,0.0,18.0,101.3,1.8
h2o_sf2gb_q7,2gb,q7,4673,36.55,0.0,47.0,103.8,1.9
h2o_sf2gb_q7,2gb,q7,4750,36.55,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,4827,36.49,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,4904,36.47,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,4981,36.55,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,5058,36.55,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,5135,36.53,0.0,283.0,108.1,1.9
h2o_sf2gb_q7,2gb,q7,5212,36.52,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,5288,36.4,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,5365,35.69,0.0,283.0,107.3,1.9
h2o_sf2gb_q7,2gb,q7,5442,35.69,0.0,283.0,108.3,1.9
h2o_sf2gb_q7,2gb,q7,5518,35.66,0.0,283.0,108.0,1.9
h2o_sf2gb_q7,2gb,q7,5595,35.56,0.0,283.0,110.6,1.8
h2o_sf2gb_q7,2gb,q7,5671,35.48,0.0,283.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,5748,35.48,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,5825,35.28,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,5901,35.27,0.0,283.0,106.1,1.8
