run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q5,1,q5,12937,106.0,89.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,13019,106.0,89.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,13096,106.11,89.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,13174,106.12,89.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,13255,106.09,89.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,13333,106.1,89.0,6563.0,110.7,1.8
tpch_sf1_q5,1,q5,13415,106.1,89.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,13490,106.17,89.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,13565,106.14,89.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,13640,106.18,89.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,13716,106.18,89.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,13800,106.25,89.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,13884,106.24,89.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,13966,106.39,89.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,14044,106.34,89.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,14126,106.34,89.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,14204,106.34,89.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,14287,106.39,89.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,14364,106.33,88.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,14445,106.33,88.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,14524,106.33,88.0,6563.0,105.1,1.8
tpch_sf1_q5,1,q5,14608,106.35,88.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,14684,106.27,88.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,14767,106.3,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,14848,106.3,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,14928,106.3,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,15009,106.24,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,15087,106.23,88.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,15162,106.21,88.0,6563.0,109.4,1.8
tpch_sf1_q5,1,q5,15239,106.2,88.0,6563.0,111.9,1.8
tpch_sf1_q5,1,q5,15322,106.2,89.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,15398,106.19,89.0,6563.0,110.5,1.8
tpch_sf1_q5,1,q5,15474,106.17,89.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,15556,106.15,89.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,15633,106.14,89.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,15715,106.14,89.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,15793,106.06,89.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,15877,106.07,89.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,15961,106.07,89.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,16037,106.01,89.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,16120,106.01,89.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,16197,105.98,89.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,16281,105.96,89.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,16360,105.94,89.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,16440,105.96,89.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,16515,105.96,89.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,16594,105.92,89.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,16675,105.89,89.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,16758,105.93,89.0,6563.0,110.3,1.8
tpch_sf1_q5,1,q5,16835,105.91,89.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,16919,105.91,89.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,16994,105.92,89.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,17070,105.93,89.0,6563.0,110.8,1.8
tpch_sf1_q5,1,q5,17154,105.93,89.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,17229,105.93,89.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,17310,105.9,89.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,17389,105.93,89.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,17464,105.88,89.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,17547,105.86,89.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,17624,105.86,89.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,17704,105.84,89.0,6563.0,110.3,1.8
tpch_sf1_q5,1,q5,17783,105.77,89.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,17860,105.71,89.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,17942,105.66,89.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,18020,105.66,89.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,18104,105.66,89.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,18187,105.67,89.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,18264,105.61,89.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,18340,105.66,89.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,18423,105.66,89.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,18499,105.68,89.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,18577,105.62,89.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,18659,105.64,89.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,18736,105.7,89.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,18818,105.7,89.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,18895,105.72,89.0,6563.0,110.7,1.8
tpch_sf1_q5,1,q5,18978,105.76,89.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,19055,105.76,89.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,19138,105.77,89.0,6563.0,105.7,1.7
tpch_sf1_q5,1,q5,19222,105.77,89.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,19302,105.78,89.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,19385,105.77,89.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,19469,105.79,89.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,19553,105.74,89.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,19630,105.74,89.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,19714,105.82,89.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,19798,105.81,89.0,6563.0,105.1,1.8
tpch_sf1_q5,1,q5,19881,105.77,89.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,19959,105.8,89.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,20043,105.85,89.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,20126,105.85,89.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,20205,105.93,89.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,20287,105.97,89.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,20367,105.96,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,20447,106.02,88.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,20529,106.02,88.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,20607,106.1,88.0,6563.0,105.0,1.8
tpch_sf1_q5,1,q5,20692,106.18,88.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,20777,106.22,88.0,6563.0,125.3,1.9
tpch_sf1_q5,1,q5,20861,106.25,89.0,6563.0,121.9,1.8
tpch_sf1_q5,1,q5,20945,106.26,89.0,6563.0,117.3,1.8
tpch_sf1_q5,1,q5,21024,106.26,89.0,6563.0,121.4,1.9
tpch_sf1_q5,1,q5,21108,106.26,89.0,6563.0,112.0,1.9
tpch_sf1_q5,1,q5,21191,106.22,89.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,21267,106.21,89.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,21347,106.12,89.0,6563.0,125.0,1.8
tpch_sf1_q5,1,q5,21430,106.12,89.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,21512,106.12,89.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,21590,106.07,89.0,6563.0,110.0,1.8
tpch_sf1_q5,1,q5,21674,106.09,89.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,21751,106.15,89.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,21827,106.15,88.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,21911,106.18,88.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,21994,106.32,88.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,22072,106.38,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,22156,106.39,88.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,22239,106.53,88.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,22318,106.53,88.0,6563.0,104.5,1.8
tpch_sf1_q5,1,q5,22401,106.7,88.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,22481,106.81,88.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,22561,106.85,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,22643,106.91,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,22722,106.91,88.0,6563.0,109.1,1.8
tpch_sf1_q5,1,q5,22805,107.01,88.0,6563.0,104.7,1.8
tpch_sf1_q5,1,q5,22886,107.08,88.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,22966,107.08,88.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,23049,107.09,88.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,23126,107.09,88.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,23209,107.04,88.0,6563.0,104.7,1.8
tpch_sf1_q5,1,q5,23286,107.08,88.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,23368,107.11,89.0,6563.0,105.3,1.8
tpch_sf1_q5,1,q5,23445,107.06,89.0,6563.0,103.7,1.8
tpch_sf1_q5,1,q5,23521,107.06,89.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,23597,107.01,89.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,23680,106.98,89.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,23757,106.97,89.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,23840,106.9,89.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,23917,106.9,89.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,24001,106.82,89.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,24077,106.82,89.0,6563.0,109.7,1.8
tpch_sf1_q5,1,q5,24161,106.76,89.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,24243,106.68,89.0,6563.0,107.7,1.8
tpch_sf1_q5,1,q5,24321,106.68,89.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,24398,106.63,89.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,24480,106.62,89.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,24561,106.56,89.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,24646,106.53,89.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,24726,106.53,89.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,24810,106.44,89.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,24894,106.34,89.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,24971,106.19,89.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,25054,106.04,89.0,6563.0,110.6,1.8
tpch_sf1_q5,1,q5,25131,106.0,89.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,25215,106.0,89.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,25293,105.96,89.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,25376,105.86,89.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,25460,105.81,89.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,25541,105.78,89.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,25620,105.78,89.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,25700,105.7,89.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,25780,105.68,89.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,25862,105.65,89.0,6563.0,109.2,1.8
tpch_sf1_q5,1,q5,25940,105.67,89.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,26024,105.67,89.0,6563.0,108.1,1.8
tpch_sf1_q5,1,q5,26101,105.71,89.0,6563.0,105.5,1.8
tpch_sf1_q5,1,q5,26185,105.77,89.0,6563.0,109.5,1.8
tpch_sf1_q5,1,q5,26265,105.75,89.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,26345,105.69,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,26422,105.69,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,26504,105.69,88.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,26585,105.73,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,26665,105.72,88.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,26748,105.78,88.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,26825,105.78,88.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,26909,105.85,88.0,6563.0,108.8,1.8
tpch_sf1_q5,1,q5,26991,105.82,88.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,27070,105.88,88.0,6563.0,111.9,1.8
tpch_sf1_q5,1,q5,27154,105.89,88.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,27238,105.9,88.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,27321,105.9,89.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,27398,106.07,89.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,27482,106.03,89.0,6563.0,109.0,1.8
tpch_sf1_q5,1,q5,27559,106.05,89.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,27644,106.08,89.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,27727,106.08,89.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,27811,106.1,89.0,6563.0,107.8,1.8
tpch_sf1_q5,1,q5,27891,106.12,89.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,27971,106.11,89.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,28052,106.09,89.0,6563.0,109.3,1.8
tpch_sf1_q5,1,q5,28132,106.13,89.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,28216,106.13,89.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,28299,106.12,89.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,28376,106.11,89.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,28460,106.11,89.0,6563.0,107.5,1.8
tpch_sf1_q5,1,q5,28535,106.05,89.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,28619,106.05,89.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,28700,106.08,89.0,6563.0,107.2,1.8
tpch_sf1_q5,1,q5,28780,106.09,89.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,28862,106.06,88.0,6563.0,108.5,1.8
tpch_sf1_q5,1,q5,28940,106.04,88.0,6563.0,108.0,1.8
tpch_sf1_q5,1,q5,29016,106.04,88.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,29100,106.07,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,29181,106.06,88.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,29260,106.05,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,29344,106.01,88.0,6563.0,106.8,1.8
tpch_sf1_q5,1,q5,29421,106.01,88.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,29503,105.98,88.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,29582,105.93,88.0,6563.0,107.6,1.8
tpch_sf1_q5,1,q5,29664,105.91,88.0,6563.0,106.2,1.8
tpch_sf1_q5,1,q5,29742,105.91,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,29826,105.91,88.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,29903,105.88,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,29986,105.93,88.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,30063,105.97,88.0,6563.0,103.8,1.8
tpch_sf1_q5,1,q5,30149,105.97,88.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,30231,105.97,88.0,6563.0,105.9,1.8
tpch_sf1_q5,1,q5,30307,106.05,88.0,6563.0,104.6,1.8
tpch_sf1_q5,1,q5,30391,106.04,88.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,30468,106.15,88.0,6563.0,105.0,1.8
tpch_sf1_q5,1,q5,30550,106.21,88.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,30633,106.21,88.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,30712,106.28,88.0,6563.0,105.4,1.8
tpch_sf1_q5,1,q5,30795,106.31,88.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,30878,106.36,89.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,30955,106.42,89.0,6563.0,105.8,1.8
tpch_sf1_q5,1,q5,31040,106.46,89.0,6563.0,105.6,1.8
tpch_sf1_q5,1,q5,31123,106.46,89.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,31201,106.52,89.0,6563.0,104.8,1.8
tpch_sf1_q5,1,q5,31284,106.46,89.0,6563.0,106.4,1.8
tpch_sf1_q5,1,q5,31366,106.51,89.0,6563.0,106.1,1.8
tpch_sf1_q5,1,q5,31445,106.46,89.0,6563.0,104.7,1.8
tpch_sf1_q5,1,q5,31529,106.46,89.0,6563.0,106.3,1.8
tpch_sf1_q5,1,q5,31610,106.44,89.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,31691,106.41,89.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,31774,106.35,89.0,6563.0,106.5,1.8
tpch_sf1_q5,1,q5,31851,106.27,89.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,31935,106.22,89.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,32017,106.22,89.0,6563.0,106.0,1.8
tpch_sf1_q5,1,q5,32095,106.21,89.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,32172,106.09,89.0,6563.0,108.3,1.8
tpch_sf1_q5,1,q5,32255,106.0,89.0,6563.0,106.7,1.8
tpch_sf1_q5,1,q5,32333,105.92,89.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,32415,105.92,89.0,6563.0,107.1,1.8
tpch_sf1_q5,1,q5,32495,105.93,89.0,6563.0,107.3,1.8
tpch_sf1_q5,1,q5,32575,105.87,89.0,6563.0,108.9,1.8
tpch_sf1_q5,1,q5,32658,105.84,89.0,6563.0,108.4,1.8
tpch_sf1_q5,1,q5,32736,105.8,89.0,6563.0,107.9,1.8
tpch_sf1_q5,1,q5,32820,105.8,89.0,6563.0,108.7,1.8
tpch_sf1_q5,1,q5,32897,105.71,89.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,32982,105.64,89.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,33058,105.6,89.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,33145,105.53,89.0,6563.0,105.7,1.8
tpch_sf1_q5,1,q5,33228,105.53,89.0,6563.0,107.4,1.8
tpch_sf1_q5,1,q5,33305,105.44,89.0,6563.0,107.0,1.8
tpch_sf1_q5,1,q5,33388,105.47,89.0,6563.0,108.6,1.8
tpch_sf1_q5,1,q5,33472,105.37,89.0,6563.0,104.9,1.8
tpch_sf1_q5,1,q5,33549,105.31,89.0,6563.0,106.9,1.8
tpch_sf1_q5,1,q5,33632,105.31,89.0,6563.0,108.2,1.8
tpch_sf1_q5,1,q5,33712,105.14,89.0,6563.0,106.6,1.8
tpch_sf1_q5,1,q5,33813,104.31,83.0,339.0,104.4,1.8
tpch_sf1_q5,1,q5,33892,98.41,83.0,333.0,110.0,1.8
tpch_sf1_q5,1,q5,33978,90.91,83.0,329.0,104.3,1.9
tpch_sf1_q5,1,q5,34055,84.04,83.0,329.0,110.3,1.8
tpch_sf1_q5,1,q5,34509,56.56,83.0,15.0,103.3,1.8
tpch_sf1_q6,1,q6,28,54.73,83.0,15.0,108.1,1.9
tpch_sf1_q6,1,q6,128,42.92,83.0,16.0,103.0,1.8
tpch_sf1_q6,1,q6,230,42.35,83.0,18.0,102.9,1.8
tpch_sf1_q6,1,q6,308,36.68,83.0,47.0,104.2,1.8
tpch_sf1_q6,1,q6,384,36.68,83.0,3395.0,108.6,1.8
tpch_sf1_q6,1,q6,460,36.69,83.0,3395.0,109.6,1.9
tpch_sf1_q6,1,q6,536,36.67,83.0,3395.0,107.9,1.8
tpch_sf1_q6,1,q6,614,36.68,83.0,3395.0,111.9,1.9
tpch_sf1_q6,1,q6,690,36.68,83.0,3395.0,107.7,1.8
tpch_sf1_q6,1,q6,765,36.73,83.0,3395.0,114.0,1.8
tpch_sf1_q6,1,q6,841,36.68,83.0,3395.0,108.4,1.8
tpch_sf1_q6,1,q6,916,36.66,83.0,3395.0,108.0,1.8
tpch_sf1_q6,1,q6,991,36.66,83.0,3395.0,109.3,1.8
tpch_sf1_q6,1,q6,1067,36.72,83.0,3395.0,109.2,1.9
tpch_sf1_q6,1,q6,1143,36.68,83.0,3395.0,108.8,1.8
tpch_sf1_q6,1,q6,1219,36.67,83.0,3395.0,116.1,2.0
tpch_sf1_q6,1,q6,1335,36.59,0.0,3403.0,164.1,2.9
tpch_sf1_q6,1,q6,1422,36.63,0.0,3453.0,155.1,2.9
tpch_sf1_q6,1,q6,1506,36.78,0.0,3437.0,116.9,2.0
tpch_sf1_q6,1,q6,1582,36.78,0.0,3437.0,118.9,1.8
tpch_sf1_q6,1,q6,1658,36.87,0.0,3437.0,109.6,1.8
tpch_sf1_q6,1,q6,1734,36.86,0.0,3437.0,110.3,1.8
tpch_sf1_q6,1,q6,1811,36.89,0.0,3437.0,122.4,1.9
tpch_sf1_q6,1,q6,1918,36.95,0.0,3437.0,116.8,1.8
tpch_sf1_q6,1,q6,2013,36.94,0.0,3437.0,106.5,2.0
tpch_sf1_q6,1,q6,2088,36.94,0.0,3437.0,99.5,1.8
tpch_sf1_q6,1,q6,2164,36.96,0.0,3441.0,103.7,1.9
tpch_sf1_q6,1,q6,2240,37.31,0.0,3441.0,104.7,1.9
tpch_sf1_q6,1,q6,2317,39.19,8.0,3441.0,109.3,1.9
tpch_sf1_q6,1,q6,2397,43.02,8.0,6557.0,113.8,2.2
tpch_sf1_q6,1,q6,2479,43.02,8.0,6561.0,108.9,1.8
tpch_sf1_q6,1,q6,2559,50.32,8.0,6559.0,108.6,1.8
tpch_sf1_q6,1,q6,2638,58.08,8.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,2717,65.93,8.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,2794,65.93,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,2874,73.71,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,2953,81.58,92.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,3032,89.37,92.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,3112,97.17,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,3191,97.17,92.0,6559.0,114.5,2.0
tpch_sf1_q6,1,q6,3270,104.57,92.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,3349,110.3,92.0,6559.0,109.2,1.8
tpch_sf1_q6,1,q6,3428,113.97,92.0,6559.0,108.8,1.8
tpch_sf1_q6,1,q6,3506,114.09,92.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,3585,114.09,92.0,6559.0,107.3,1.8
tpch_sf1_q6,1,q6,3664,114.95,92.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,3741,114.99,92.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,3821,115.03,92.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,3900,115.09,92.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,3979,115.09,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,4058,114.94,92.0,6559.0,110.5,1.8
tpch_sf1_q6,1,q6,4136,115.01,92.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,4215,115.07,92.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,4293,115.07,92.0,6559.0,108.3,1.8
tpch_sf1_q6,1,q6,4373,115.15,92.0,6559.0,110.8,1.8
tpch_sf1_q6,1,q6,4450,115.08,92.0,6561.0,107.6,1.8
tpch_sf1_q6,1,q6,4530,115.11,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,4609,115.1,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,4689,115.1,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,4767,115.01,92.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,4845,114.85,92.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,4924,114.93,92.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,5003,115.07,92.0,6559.0,107.7,1.9
tpch_sf1_q6,1,q6,5082,115.07,92.0,6559.0,108.1,1.8
tpch_sf1_q6,1,q6,5160,114.88,92.0,6559.0,109.2,1.8
tpch_sf1_q6,1,q6,5239,114.94,92.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,5318,114.94,92.0,6559.0,109.7,1.8
tpch_sf1_q6,1,q6,5398,115.04,92.0,6559.0,108.4,1.8
tpch_sf1_q6,1,q6,5478,115.04,92.0,6559.0,110.4,1.8
tpch_sf1_q6,1,q6,5556,114.75,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,5635,114.71,92.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,5713,114.91,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,5792,114.91,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,5870,114.94,92.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,5950,114.91,92.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,6029,114.89,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,6109,115.01,92.0,6559.0,109.3,1.8
tpch_sf1_q6,1,q6,6188,115.01,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,6268,114.8,92.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,6346,114.66,92.0,6559.0,109.9,1.8
tpch_sf1_q6,1,q6,6425,114.73,92.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,6504,114.93,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,6583,114.93,92.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,6661,114.82,92.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,6740,114.86,92.0,6559.0,107.2,1.8
