run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q07,1,q07,27659,44.32,27.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,27734,44.32,27.0,15841.0,113.3,1.9
tpch_sf1_q07,1,q07,27809,44.35,27.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,27885,44.38,23.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,27961,44.29,23.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,28038,44.29,23.0,15841.0,114.2,1.8
tpch_sf1_q07,1,q07,28115,44.24,23.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,28191,44.18,23.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,28266,44.0,23.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,28342,44.0,23.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,28418,44.11,23.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,28493,44.01,23.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,28569,43.98,23.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,28644,43.98,23.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,28721,43.85,23.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,28796,43.81,23.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,28873,43.77,24.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,28948,43.77,24.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,29026,43.69,24.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,29103,43.49,24.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,29179,43.52,24.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,29255,43.52,24.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,29332,43.52,24.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,29407,43.46,24.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,29484,43.53,24.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,29560,43.46,24.0,15841.0,109.8,1.8
tpch_sf1_q07,1,q07,29637,43.46,24.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,29713,43.63,24.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,29790,43.75,24.0,15841.0,110.2,1.8
tpch_sf1_q07,1,q07,29867,43.74,24.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,29942,43.74,24.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,30018,43.69,24.0,15841.0,108.9,1.8
tpch_sf1_q07,1,q07,30095,43.72,24.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,30172,43.86,24.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,30248,43.86,24.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,30324,43.95,24.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,30400,44.03,24.0,15841.0,112.7,1.8
tpch_sf1_q07,1,q07,30476,44.04,24.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,30552,44.04,24.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,30629,44.01,24.0,15841.0,110.0,1.8
tpch_sf1_q07,1,q07,30705,44.16,24.0,15841.0,113.5,1.8
tpch_sf1_q07,1,q07,30781,44.11,24.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,30857,44.11,24.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,30933,44.2,24.0,15841.0,109.2,1.8
tpch_sf1_q07,1,q07,31011,44.15,24.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,31090,44.35,24.0,15841.0,108.6,1.8
tpch_sf1_q07,1,q07,31166,44.22,24.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,31241,44.22,24.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,31318,44.19,24.0,15841.0,111.5,1.8
tpch_sf1_q07,1,q07,31393,44.12,23.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,31469,44.27,23.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,31547,44.27,23.0,15841.0,112.8,1.9
tpch_sf1_q07,1,q07,31622,44.17,23.0,15841.0,109.0,1.8
tpch_sf1_q07,1,q07,31699,44.03,23.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,31775,44.06,23.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,31851,44.06,23.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,31926,44.12,23.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,32003,44.27,23.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,32079,44.31,23.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,32156,44.31,23.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,32233,44.37,23.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,32308,44.37,23.0,15841.0,108.9,1.8
tpch_sf1_q07,1,q07,32481,44.3,25.0,5583.0,106.4,1.8
tpch_sf1_q07,1,q07,32557,44.3,25.0,5583.0,105.4,1.8
tpch_sf1_q07,1,q07,32633,43.47,25.0,5583.0,106.9,1.8
tpch_sf1_q07,1,q07,32708,42.65,25.0,5583.0,110.4,1.8
tpch_sf1_q07,1,q07,32784,41.74,25.0,5583.0,108.2,1.8
tpch_sf1_q07,1,q07,32860,40.77,25.0,5583.0,106.6,1.8
tpch_sf1_q07,1,q07,32935,40.77,0.0,5583.0,109.0,1.8
tpch_sf1_q07,1,q07,33011,40.26,0.0,5583.0,109.0,1.8
tpch_sf1_q07,1,q07,33087,39.3,0.0,5583.0,108.5,1.8
tpch_sf1_q07,1,q07,33164,38.47,0.0,463.0,103.1,1.7
tpch_sf1_q07,1,q07,33279,37.66,0.0,15.0,104.7,1.9
tpch_sf1_q08,1,q08,27,37.66,0.0,15.0,106.1,1.8
tpch_sf1_q08,1,q08,147,36.81,0.0,16.0,101.3,1.8
tpch_sf1_q08,1,q08,263,36.73,0.0,18.0,101.4,1.8
tpch_sf1_q08,1,q08,340,35.91,0.0,47.0,103.6,1.8
tpch_sf1_q08,1,q08,415,35.92,0.0,283.0,107.4,1.9
tpch_sf1_q08,1,q08,490,35.9,0.0,283.0,109.4,1.8
tpch_sf1_q08,1,q08,566,35.9,0.0,283.0,109.8,1.8
tpch_sf1_q08,1,q08,641,35.89,0.0,283.0,108.1,1.8
tpch_sf1_q08,1,q08,717,35.95,0.0,283.0,109.2,1.9
tpch_sf1_q08,1,q08,793,35.94,0.0,283.0,109.9,1.8
tpch_sf1_q08,1,q08,868,35.94,0.0,283.0,107.0,1.8
tpch_sf1_q08,1,q08,944,35.87,0.0,283.0,108.1,1.8
tpch_sf1_q08,1,q08,1019,35.23,0.0,283.0,107.1,1.8
tpch_sf1_q08,1,q08,1095,35.22,0.0,283.0,109.9,1.8
tpch_sf1_q08,1,q08,1169,35.22,0.0,283.0,106.1,1.8
tpch_sf1_q08,1,q08,1247,35.21,0.0,283.0,108.9,1.8
tpch_sf1_q08,1,q08,1322,35.13,0.0,283.0,107.1,1.8
tpch_sf1_q08,1,q08,1398,35.13,0.0,283.0,109.5,1.8
tpch_sf1_q08,1,q08,1473,35.13,0.0,283.0,108.9,1.8
tpch_sf1_q08,1,q08,1548,35.05,0.0,283.0,107.5,1.8
tpch_sf1_q08,1,q08,1623,35.06,0.0,283.0,106.9,1.8
tpch_sf1_q08,1,q08,1698,35.06,0.0,283.0,111.0,1.8
tpch_sf1_q08,1,q08,1773,35.06,0.0,283.0,109.7,1.8
tpch_sf1_q08,1,q08,1848,35.07,0.0,283.0,107.1,1.8
tpch_sf1_q08,1,q08,1924,35.08,0.0,283.0,109.7,1.9
tpch_sf1_q08,1,q08,1999,35.07,0.0,283.0,107.5,1.8
tpch_sf1_q08,1,q08,2075,35.07,0.0,283.0,107.7,1.8
tpch_sf1_q08,1,q08,2150,35.07,0.0,283.0,107.5,1.8
tpch_sf1_q08,1,q08,2227,35.07,0.0,283.0,104.9,1.8
tpch_sf1_q08,1,q08,2303,35.06,0.0,283.0,108.4,1.8
tpch_sf1_q08,1,q08,2379,35.06,0.0,283.0,107.0,1.8
tpch_sf1_q08,1,q08,2456,35.06,0.0,283.0,119.9,2.0
tpch_sf1_q08,1,q08,2534,35.07,0.0,283.0,127.2,2.0
tpch_sf1_q08,1,q08,2611,35.07,0.0,283.0,118.5,1.8
tpch_sf1_q08,1,q08,2800,35.06,0.0,303.0,119.5,2.5
tpch_sf1_q08,1,q08,2877,35.06,0.0,15699.0,107.2,1.8
tpch_sf1_q08,1,q08,2954,35.13,0.0,15719.0,106.6,1.8
tpch_sf1_q08,1,q08,3032,35.19,0.0,15721.0,132.2,2.5
tpch_sf1_q08,1,q08,3110,35.51,6.0,15735.0,114.0,1.8
tpch_sf1_q08,1,q08,3188,36.2,6.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,3266,36.2,6.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,3342,36.55,6.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,3420,37.11,6.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,3496,37.78,6.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,3573,37.78,6.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,3650,38.23,6.0,15841.0,108.0,1.8
tpch_sf1_q08,1,q08,3727,38.9,6.0,15841.0,113.5,1.9
tpch_sf1_q08,1,q08,3806,39.58,6.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,3883,40.7,6.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,3959,40.7,6.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,4036,41.25,6.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,4113,41.15,14.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,4191,41.24,14.0,15841.0,113.1,1.9
tpch_sf1_q08,1,q08,4268,41.24,14.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,4345,41.2,14.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,4422,41.13,14.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,4498,41.25,14.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,4574,41.25,14.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,4652,41.15,14.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,4730,41.5,14.0,15841.0,116.3,1.8
tpch_sf1_q08,1,q08,4808,41.16,14.0,15841.0,112.0,1.8
tpch_sf1_q08,1,q08,4885,41.17,14.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,4963,41.17,14.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,5039,41.51,14.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,5115,41.79,18.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,5191,41.96,18.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,5268,41.96,18.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,5343,42.08,18.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,5418,42.54,18.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,5493,42.68,18.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,5569,42.68,18.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,5644,43.04,18.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,5719,42.8,18.0,15841.0,108.5,1.8
tpch_sf1_q08,1,q08,5796,42.8,18.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,5873,42.8,18.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,5948,42.58,18.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,6024,42.34,18.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,6099,42.35,16.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,6175,42.35,16.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,6254,42.12,16.0,15841.0,107.6,1.8
tpch_sf1_q08,1,q08,6329,42.0,16.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,6404,41.86,16.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,6480,41.83,16.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,6556,41.83,16.0,15841.0,108.4,1.8
tpch_sf1_q08,1,q08,6631,41.71,16.0,15841.0,110.4,1.9
tpch_sf1_q08,1,q08,6707,41.48,16.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,6783,41.36,16.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,6859,41.36,16.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,6934,41.58,16.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,7009,41.71,16.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,7083,41.72,16.0,15841.0,107.9,1.8
tpch_sf1_q08,1,q08,7159,41.72,16.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,7234,41.69,16.0,15841.0,108.5,1.8
tpch_sf1_q08,1,q08,7310,42.33,16.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,7384,42.35,16.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,7460,42.35,16.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,7536,42.58,16.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,7611,42.57,16.0,15841.0,107.8,1.8
tpch_sf1_q08,1,q08,7686,42.35,16.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,7763,42.35,16.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,7839,42.12,16.0,15841.0,108.5,1.8
tpch_sf1_q08,1,q08,7914,41.94,16.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,7990,42.26,16.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,8065,42.26,16.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,8140,42.17,16.0,15841.0,107.9,1.8
tpch_sf1_q08,1,q08,8215,42.03,16.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,8292,41.77,16.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,8367,41.77,16.0,15841.0,109.8,1.9
tpch_sf1_q08,1,q08,8443,41.62,16.0,15841.0,108.7,1.8
tpch_sf1_q08,1,q08,8518,41.38,16.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,8593,41.24,18.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,8668,41.24,18.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,8747,41.6,18.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,8824,41.97,18.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,8900,42.13,18.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,8974,42.13,18.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,9050,41.86,18.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,9125,41.91,18.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,9201,42.1,18.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,9278,42.1,18.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,9354,42.36,18.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,9429,42.47,18.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,9505,42.96,18.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,9580,43.09,18.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,9656,43.09,18.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,9732,43.1,18.0,15841.0,113.0,1.8
tpch_sf1_q08,1,q08,9810,43.32,18.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,9886,43.22,18.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,9961,43.22,18.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,10037,43.45,18.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,10113,43.69,20.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,10188,43.68,20.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,10264,43.68,20.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,10338,43.78,20.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,10414,43.41,20.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,10489,43.42,20.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,10565,43.42,20.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,10640,43.42,20.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,10716,43.29,20.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,10794,42.92,20.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,10871,42.92,20.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,10946,43.21,20.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,11022,43.04,20.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,11097,43.37,22.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,11173,43.37,22.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,11252,43.37,22.0,15841.0,107.8,1.8
tpch_sf1_q08,1,q08,11327,43.1,22.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,11402,42.86,22.0,15841.0,107.9,1.8
tpch_sf1_q08,1,q08,11477,42.86,22.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,11552,42.61,22.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,11628,42.49,22.0,15841.0,110.6,1.9
tpch_sf1_q08,1,q08,11703,42.57,22.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,11780,42.5,22.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,11856,42.5,22.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,11930,42.39,22.0,15841.0,106.6,1.8
tpch_sf1_q08,1,q08,12006,42.03,22.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,12082,41.94,22.0,15841.0,108.1,1.8
tpch_sf1_q08,1,q08,12158,41.94,22.0,15841.0,113.4,1.8
tpch_sf1_q08,1,q08,12233,41.88,22.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,12309,41.73,22.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,12384,41.8,22.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,12461,41.8,22.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,12537,41.91,22.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,12612,42.25,20.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,12689,42.25,20.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,12765,42.25,20.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,12840,42.17,20.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,12916,42.36,20.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,12992,42.74,20.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,13068,42.74,20.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,13143,42.91,20.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,13218,43.06,20.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,13294,43.19,20.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,13370,43.19,20.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,13445,42.9,20.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,13521,43.02,20.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,13597,43.15,20.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,13672,43.15,20.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,13750,42.95,20.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,13826,42.77,20.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,13901,42.92,20.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,13976,42.92,20.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,14051,42.51,20.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,14127,42.39,20.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,14203,42.33,20.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,14279,42.23,20.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,14355,42.23,20.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,14431,42.35,20.0,15841.0,113.2,1.8
tpch_sf1_q08,1,q08,14506,42.7,20.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,14582,42.82,20.0,15841.0,108.7,1.8
tpch_sf1_q08,1,q08,14657,42.82,20.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,14733,42.8,20.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,14810,42.9,20.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,14885,42.99,20.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,14960,42.99,20.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,15036,43.17,20.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,15112,43.3,18.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,15187,43.12,18.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,15263,43.12,18.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,15339,43.12,18.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,15415,43.12,18.0,15841.0,113.0,1.8
tpch_sf1_q08,1,q08,15490,42.78,18.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,15565,42.78,18.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,15639,42.34,18.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,15714,42.35,18.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,15791,42.2,18.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,15867,42.2,18.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,15943,42.24,18.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,16018,42.21,18.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,16094,42.35,20.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,16170,42.35,20.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,16247,42.35,20.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,16323,42.47,20.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,16399,42.47,20.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,16475,42.47,20.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,16550,42.49,20.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,16625,42.57,20.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,16701,42.7,20.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,16780,42.94,20.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,16856,42.94,20.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,17025,43.28,20.0,5583.0,104.2,1.8
tpch_sf1_q08,1,q08,17101,42.49,0.0,5583.0,106.7,1.8
tpch_sf1_q08,1,q08,17176,42.49,0.0,5583.0,105.5,1.8
tpch_sf1_q08,1,q08,17254,41.68,0.0,5583.0,107.9,1.8
tpch_sf1_q08,1,q08,17329,40.97,0.0,5583.0,108.2,1.8
tpch_sf1_q08,1,q08,17404,40.23,0.0,5583.0,107.1,1.8
tpch_sf1_q08,1,q08,17480,39.77,0.0,5583.0,127.0,1.9
tpch_sf1_q08,1,q08,17556,39.77,0.0,5583.0,123.2,1.8
tpch_sf1_q08,1,q08,17632,38.96,0.0,5583.0,119.3,1.8
tpch_sf1_q08,1,q08,17817,38.94,0.0,461.0,115.5,1.9
tpch_sf1_q08,1,q08,17895,37.0,0.0,15.0,103.0,1.8
tpch_sf1_q08,1,q08,18012,35.88,0.0,16.0,108.9,1.8
tpch_sf1_q08,1,q08,18112,35.94,0.0,18.0,109.8,1.8
tpch_sf1_q08,1,q08,18193,35.95,0.0,49.0,103.4,1.9
tpch_sf1_q08,1,q08,18270,35.95,0.0,283.0,104.4,1.8
tpch_sf1_q08,1,q08,18347,35.99,0.0,283.0,105.7,1.8
tpch_sf1_q08,1,q08,18424,36.0,0.0,283.0,107.7,1.9
tpch_sf1_q08,1,q08,18501,36.08,0.0,283.0,105.1,1.8
tpch_sf1_q08,1,q08,18577,36.08,0.0,283.0,105.3,1.8
tpch_sf1_q08,1,q08,18653,36.08,0.0,283.0,106.3,1.8
tpch_sf1_q08,1,q08,18730,35.47,0.0,283.0,108.8,1.9
tpch_sf1_q08,1,q08,18807,35.44,0.0,283.0,105.4,1.8
tpch_sf1_q08,1,q08,18884,35.4,0.0,283.0,106.8,1.8
tpch_sf1_q08,1,q08,18960,35.4,0.0,283.0,105.8,1.8
tpch_sf1_q08,1,q08,19036,35.25,0.0,283.0,105.6,1.8
tpch_sf1_q08,1,q08,19113,35.23,0.0,283.0,109.0,1.9
tpch_sf1_q08,1,q08,19189,35.1,0.0,283.0,105.4,1.8
tpch_sf1_q08,1,q08,19264,35.1,0.0,283.0,110.1,2.6
tpch_sf1_q08,1,q08,19339,35.1,0.0,283.0,104.5,1.8
tpch_sf1_q08,1,q08,19412,35.07,0.0,283.0,107.0,1.8
tpch_sf1_q08,1,q08,19488,35.07,0.0,283.0,106.1,1.9
tpch_sf1_q08,1,q08,19562,35.07,0.0,283.0,106.2,1.8
tpch_sf1_q08,1,q08,19637,35.06,0.0,283.0,106.5,1.8
tpch_sf1_q08,1,q08,19711,35.07,0.0,283.0,105.7,1.8
tpch_sf1_q08,1,q08,19787,35.07,0.0,283.0,109.0,1.9
tpch_sf1_q08,1,q08,19862,35.07,0.0,283.0,108.1,1.8
tpch_sf1_q08,1,q08,19937,35.09,0.0,283.0,108.3,1.8
tpch_sf1_q08,1,q08,20012,35.09,0.0,283.0,107.7,1.8
tpch_sf1_q08,1,q08,20087,35.1,0.0,283.0,105.7,1.8
tpch_sf1_q08,1,q08,20162,35.1,0.0,283.0,108.4,1.8
tpch_sf1_q08,1,q08,20236,35.11,0.0,283.0,107.9,1.8
tpch_sf1_q08,1,q08,20311,35.11,0.0,283.0,106.4,1.8
tpch_sf1_q08,1,q08,20385,35.11,0.0,283.0,108.3,1.8
tpch_sf1_q08,1,q08,20460,35.11,0.0,283.0,109.5,1.8
tpch_sf1_q08,1,q08,20614,35.13,0.0,303.0,106.7,2.2
tpch_sf1_q08,1,q08,20690,35.19,0.0,15699.0,107.5,1.8
tpch_sf1_q08,1,q08,20769,35.19,0.0,15719.0,117.1,2.1
tpch_sf1_q08,1,q08,20846,35.2,0.0,15721.0,109.5,2.1
tpch_sf1_q08,1,q08,20922,35.56,0.0,15799.0,106.5,1.8
tpch_sf1_q08,1,q08,20998,36.09,0.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,21073,36.09,0.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,21148,36.44,0.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,21223,36.78,0.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,21300,37.44,0.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,21376,37.44,0.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,21452,38.31,0.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,21527,38.79,0.0,15841.0,109.9,1.8
