run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,20018,109.46,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,20102,109.58,91.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,20187,109.58,91.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,20272,109.51,91.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,20356,109.56,91.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,20440,109.53,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,20524,109.55,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,20610,109.54,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,20694,109.54,91.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,20778,109.47,91.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,20863,109.5,91.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,20947,109.52,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,21031,109.6,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,21117,109.56,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,21201,109.56,92.0,12783.0,104.8,1.8
tpch_sf2_q14,2,q14,21285,109.56,92.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,21371,109.56,90.0,12783.0,111.4,1.8
tpch_sf2_q14,2,q14,21455,109.61,90.0,12783.0,105.5,1.8
tpch_sf2_q14,2,q14,21539,109.56,90.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,21624,109.58,90.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,21708,109.63,90.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,21793,109.63,90.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,21877,109.6,91.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,21963,109.64,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,22047,109.55,91.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,22133,109.63,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,22217,109.57,91.0,12783.0,105.2,1.8
tpch_sf2_q14,2,q14,22301,109.61,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,22385,109.61,91.0,12783.0,104.6,1.8
tpch_sf2_q14,2,q14,22470,109.63,91.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,22554,109.63,91.0,12783.0,104.8,1.8
tpch_sf2_q14,2,q14,22639,109.65,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,22724,109.59,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,22808,109.67,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,22893,109.67,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,22977,109.67,91.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,23062,109.75,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,23147,109.85,91.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,23231,109.86,91.0,12783.0,106.1,1.7
tpch_sf2_q14,2,q14,23316,109.95,91.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,23400,110.0,91.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,23484,110.0,91.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,23569,110.03,91.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,23654,110.07,91.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,23737,110.17,91.0,12783.0,105.2,1.8
tpch_sf2_q14,2,q14,23822,110.25,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,23907,110.37,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,23991,110.37,91.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,24074,110.41,91.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,24159,110.49,91.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,24242,110.6,91.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,24327,110.6,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,24411,110.73,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,24494,110.73,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,24579,110.81,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,24664,110.96,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,24747,111.01,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,24832,111.14,92.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,24916,111.12,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,25000,111.26,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,25086,111.26,91.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,25169,111.37,91.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,25253,111.33,91.0,12783.0,110.0,1.8
tpch_sf2_q14,2,q14,25338,111.44,91.0,12783.0,129.1,1.8
tpch_sf2_q14,2,q14,25422,111.45,91.0,12783.0,120.7,1.8
tpch_sf2_q14,2,q14,25507,111.43,91.0,12783.0,117.8,1.8
tpch_sf2_q14,2,q14,25594,111.43,91.0,12783.0,118.4,1.8
tpch_sf2_q14,2,q14,25678,111.2,91.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,25762,111.2,91.0,12783.0,111.4,1.8
tpch_sf2_q14,2,q14,25848,111.24,91.0,12783.0,123.6,1.9
tpch_sf2_q14,2,q14,25931,111.21,91.0,12783.0,111.8,1.8
tpch_sf2_q14,2,q14,26016,111.16,91.0,12783.0,110.0,1.8
tpch_sf2_q14,2,q14,26100,111.08,91.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,26184,111.08,91.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,26268,111.04,91.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,26353,110.9,91.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,26436,110.87,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,26520,110.87,92.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,26606,110.99,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,26690,110.99,92.0,12783.0,110.1,1.9
tpch_sf2_q14,2,q14,26774,110.94,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,26858,110.89,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,26942,110.83,91.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,27027,110.77,91.0,12783.0,110.0,1.8
tpch_sf2_q14,2,q14,27112,110.73,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,27196,110.73,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,27280,110.74,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,27364,110.6,91.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,27448,110.62,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,27532,110.48,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,27617,110.4,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,27701,110.41,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,27785,110.41,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,27870,110.39,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,27954,110.28,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,28038,110.25,91.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,28123,110.26,91.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,28207,110.12,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,28290,110.12,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,28375,110.11,92.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,28459,110.11,92.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,28544,110.07,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,28629,109.95,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,28713,110.01,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,28796,110.01,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,28880,110.0,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,28965,109.86,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,29049,109.88,91.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,29134,109.88,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,29218,109.79,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,29302,109.75,91.0,12783.0,110.1,1.8
tpch_sf2_q14,2,q14,29386,109.75,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,29471,109.76,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,29554,109.79,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,29639,109.81,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,29723,109.83,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,29807,109.81,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,29891,109.81,91.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,29976,109.77,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,30060,109.89,91.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,30145,109.92,91.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,30228,109.85,91.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,30313,109.97,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,30396,109.97,92.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,30481,110.0,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,30565,109.93,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,30650,110.01,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,30733,110.04,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,30818,110.01,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,30902,110.06,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,30987,110.06,92.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,31071,110.07,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,31156,110.09,92.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,31239,110.11,92.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,31324,110.13,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,31407,110.15,92.0,12783.0,104.1,1.8
tpch_sf2_q14,2,q14,31491,110.15,92.0,12783.0,105.0,1.8
tpch_sf2_q14,2,q14,31575,110.19,92.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,31660,110.24,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,31744,110.26,92.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,31828,110.2,92.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,31913,110.25,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,31997,110.25,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,32082,110.33,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,32166,110.25,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,32249,110.28,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,32334,110.4,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,32418,110.37,91.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,32503,110.33,91.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,32587,110.33,91.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,32671,110.43,91.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,32755,110.42,91.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,32839,110.36,91.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,32923,110.46,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,33008,110.46,92.0,12783.0,110.3,1.8
tpch_sf2_q14,2,q14,33094,110.46,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,33179,110.32,92.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,33262,110.32,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,33347,110.33,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,33431,110.39,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,33515,110.39,91.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,33600,110.4,91.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,33684,110.4,91.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,33768,110.43,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,33852,110.36,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,33937,110.45,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,34020,110.44,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,34106,110.49,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,34189,110.49,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,34274,110.52,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,34358,110.6,92.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,34443,110.54,91.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,34526,110.47,91.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,34612,110.54,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,34695,110.54,91.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,34780,110.5,91.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,34863,110.49,91.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,34947,110.54,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,35032,110.48,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,35117,110.43,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,35201,110.48,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,35285,110.48,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,35369,110.51,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,35452,110.45,91.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,35537,110.49,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,35622,110.57,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,35705,110.5,91.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,35790,110.5,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,35875,110.48,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,35959,110.56,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,36043,110.54,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,36128,110.52,92.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,36211,110.51,92.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,36295,110.51,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,36380,110.51,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,36464,110.39,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,36548,110.51,91.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,36633,110.45,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,36716,110.39,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,36801,110.46,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,36884,110.46,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,36969,110.43,92.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,37053,110.32,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,37139,110.22,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,37223,110.18,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,37306,110.21,92.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,37391,110.21,91.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,37475,110.12,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,37559,110.21,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,37645,110.16,91.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,37729,110.06,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,37812,110.15,91.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,37896,110.15,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,37981,110.12,92.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,38066,110.1,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,38150,110.2,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,38234,110.24,92.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,38318,110.25,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,38402,110.28,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,38486,110.28,92.0,12783.0,106.0,1.8
tpch_sf2_q14,2,q14,38571,110.3,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,38655,110.31,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,38739,110.28,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,38824,110.37,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,38908,110.43,92.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,38992,110.43,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,39077,110.35,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,39162,110.46,92.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,39246,110.47,92.0,12783.0,104.9,1.8
tpch_sf2_q14,2,q14,39330,110.44,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,39415,110.45,91.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,39499,110.55,91.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,39583,110.55,91.0,12783.0,104.9,1.8
tpch_sf2_q14,2,q14,39668,110.58,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,39751,110.54,91.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,39836,110.62,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,39920,110.63,92.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,40004,110.59,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,40090,110.59,92.0,12783.0,110.1,1.8
tpch_sf2_q14,2,q14,40174,110.69,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,40258,110.68,92.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,40345,110.64,92.0,12783.0,157.6,2.1
tpch_sf2_q14,2,q14,40430,110.44,91.0,12783.0,156.7,2.1
tpch_sf2_q14,2,q14,40515,110.32,91.0,12783.0,141.7,2.6
tpch_sf2_q14,2,q14,40600,110.24,91.0,12783.0,118.2,1.9
tpch_sf2_q14,2,q14,40684,110.24,91.0,12783.0,112.0,1.8
tpch_sf2_q14,2,q14,40768,110.26,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,40852,110.2,91.0,12783.0,107.9,1.8
tpch_sf2_q14,2,q14,40937,110.11,92.0,12783.0,127.7,1.9
tpch_sf2_q14,2,q14,41023,109.96,92.0,12783.0,112.4,1.8
tpch_sf2_q14,2,q14,41108,109.92,92.0,12783.0,114.4,1.8
tpch_sf2_q14,2,q14,41192,109.92,92.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,41277,109.78,92.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,41361,109.75,92.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,41446,109.81,91.0,12783.0,113.2,1.8
tpch_sf2_q14,2,q14,41531,109.98,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,41614,110.0,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,41698,110.0,91.0,12783.0,110.3,1.8
tpch_sf2_q14,2,q14,41782,109.99,91.0,12783.0,119.8,1.9
tpch_sf2_q14,2,q14,41866,109.96,91.0,12783.0,119.2,1.8
tpch_sf2_q14,2,q14,41952,109.95,92.0,12783.0,119.2,1.8
tpch_sf2_q14,2,q14,42036,110.0,92.0,12783.0,119.4,1.8
tpch_sf2_q14,2,q14,42120,110.06,92.0,12783.0,120.7,1.8
tpch_sf2_q14,2,q14,42205,110.03,92.0,12783.0,122.0,1.8
tpch_sf2_q14,2,q14,42289,110.03,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,42373,110.13,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,42456,110.12,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,42541,110.04,92.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,42626,110.08,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,42710,110.11,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,42794,110.11,92.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,42878,110.07,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,42963,110.06,92.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,43047,110.04,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,43132,110.02,92.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,43216,110.04,92.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,43300,110.06,92.0,12783.0,106.4,1.8
tpch_sf2_q14,2,q14,43384,110.06,92.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,43469,110.08,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,43553,110.08,92.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,43638,110.15,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,43721,110.16,92.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,43805,110.14,92.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,43889,110.14,92.0,12783.0,106.1,1.8
tpch_sf2_q14,2,q14,43974,110.23,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,44058,110.26,92.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,44143,110.25,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,44227,110.25,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,44312,110.36,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,44395,110.36,91.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,44480,110.38,91.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,44564,110.3,91.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,44648,110.35,91.0,12783.0,105.1,1.8
tpch_sf2_q14,2,q14,44732,110.37,91.0,12783.0,104.8,1.8
tpch_sf2_q14,2,q14,44816,110.32,91.0,12783.0,105.8,1.8
tpch_sf2_q14,2,q14,44901,110.35,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,44985,110.35,92.0,12783.0,107.0,1.8
tpch_sf2_q14,2,q14,45069,110.33,92.0,12783.0,105.7,1.8
tpch_sf2_q14,2,q14,45154,110.25,92.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,45238,110.31,92.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,45323,110.29,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,45406,110.25,91.0,12783.0,105.9,1.8
tpch_sf2_q14,2,q14,45491,110.25,91.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,45575,110.27,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,45660,110.27,91.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,45744,110.25,91.0,12783.0,105.3,1.8
tpch_sf2_q14,2,q14,45829,110.21,91.0,12783.0,105.6,1.8
tpch_sf2_q14,2,q14,45913,110.23,92.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,45998,110.23,92.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,46082,110.28,92.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,46169,110.17,92.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,46252,110.21,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,46337,110.24,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,46421,110.32,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,46506,110.29,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,46591,110.29,92.0,12783.0,107.4,1.8
tpch_sf2_q14,2,q14,46674,110.43,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,46759,110.5,92.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,46842,110.52,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,46927,110.58,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,47011,110.64,92.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,47097,110.64,92.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,47182,110.68,92.0,12783.0,106.8,1.8
tpch_sf2_q14,2,q14,47266,110.67,92.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,47351,110.66,92.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,47435,110.73,92.0,12783.0,106.7,1.8
tpch_sf2_q14,2,q14,47519,110.84,92.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,47604,110.78,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,47687,110.78,92.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,47772,110.85,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,47856,110.89,92.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,47941,110.85,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,48025,110.96,91.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,48110,110.99,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,48194,110.99,91.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,48279,111.21,91.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,48364,111.17,91.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,48447,111.24,91.0,12783.0,107.2,1.8
tpch_sf2_q14,2,q14,48532,111.27,91.0,12783.0,107.7,1.8
tpch_sf2_q14,2,q14,48617,111.24,91.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,48700,111.21,91.0,12783.0,106.6,1.8
tpch_sf2_q14,2,q14,48783,111.21,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,48868,111.22,91.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,48952,111.1,91.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,49038,111.17,91.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,49123,111.12,91.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,49206,111.05,91.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,49290,111.05,91.0,12783.0,108.3,1.8
