run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,13567,35.66,13.0,283.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,13643,35.66,13.0,283.0,114.9,1.8
h2o_sf1gb_q7,1gb,q7,13720,35.67,0.0,283.0,117.8,1.9
h2o_sf1gb_q7,1gb,q7,13798,35.62,0.0,283.0,120.5,1.8
h2o_sf1gb_q7,1gb,q7,13875,35.64,0.0,283.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,13952,35.64,0.0,283.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,14029,35.67,0.0,283.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,14105,35.68,0.0,283.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,14181,35.69,0.0,283.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,14258,35.69,0.0,283.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,14334,35.7,0.0,283.0,114.6,1.8
h2o_sf1gb_q7,1gb,q7,14411,35.69,0.0,283.0,117.4,1.9
h2o_sf1gb_q7,1gb,q7,14487,35.67,0.0,283.0,115.8,1.9
h2o_sf1gb_q7,1gb,q7,14563,35.67,0.0,283.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,14640,35.67,0.0,283.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,14717,35.66,0.0,283.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,14794,35.66,0.0,283.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,14874,35.65,0.0,283.0,117.5,1.9
h2o_sf1gb_q7,1gb,q7,15033,35.64,0.0,303.0,115.3,2.2
h2o_sf1gb_q7,1gb,q7,15111,35.67,0.0,15669.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,15192,35.69,0.0,15669.0,133.2,2.3
h2o_sf1gb_q7,1gb,q7,15271,36.22,2.0,15693.0,113.7,1.8
h2o_sf1gb_q7,1gb,q7,15351,36.22,2.0,15775.0,111.7,1.8
h2o_sf1gb_q7,1gb,q7,15430,42.62,2.0,5601.0,112.2,1.8
h2o_sf1gb_q7,1gb,q7,15558,48.49,2.0,5583.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,15636,48.49,2.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,15713,48.49,0.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,15790,47.32,0.0,5583.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,15871,48.5,0.0,5583.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,15949,48.5,0.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,16026,47.35,0.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,16103,48.46,0.0,5583.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,16181,47.29,0.0,5583.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,16347,48.55,0.0,459.0,106.4,1.9
h2o_sf1gb_q7,1gb,q7,16465,47.5,0.0,15.0,113.7,2.0
h2o_sf1gb_q7,1gb,q7,16590,41.8,0.0,18.0,114.1,1.8
h2o_sf1gb_q7,1gb,q7,16671,36.71,0.0,47.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,16748,36.71,0.0,283.0,108.6,1.9
h2o_sf1gb_q7,1gb,q7,16824,36.87,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,16902,36.86,0.0,283.0,107.5,1.9
h2o_sf1gb_q7,1gb,q7,16979,36.74,0.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,17055,36.74,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,17132,36.73,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,17208,36.85,0.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,17284,36.73,0.0,283.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,17364,36.73,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,17441,36.04,0.0,283.0,110.9,1.9
h2o_sf1gb_q7,1gb,q7,17518,35.91,0.0,283.0,109.7,1.9
h2o_sf1gb_q7,1gb,q7,17595,35.87,0.0,283.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,17671,35.62,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,17748,35.62,0.0,283.0,110.8,1.8
h2o_sf1gb_q7,1gb,q7,17825,35.62,0.0,283.0,108.8,1.9
h2o_sf1gb_q7,1gb,q7,17902,35.58,0.0,283.0,108.9,1.9
h2o_sf1gb_q7,1gb,q7,17978,35.58,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,18054,35.58,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,18131,35.57,0.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,18206,35.59,0.0,283.0,114.1,1.8
h2o_sf1gb_q7,1gb,q7,18281,35.58,0.0,283.0,108.9,1.9
h2o_sf1gb_q7,1gb,q7,18355,35.58,0.0,283.0,108.3,1.9
h2o_sf1gb_q7,1gb,q7,18431,35.58,0.0,283.0,110.3,1.9
h2o_sf1gb_q7,1gb,q7,18506,35.57,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,18581,35.56,0.0,283.0,110.6,1.9
h2o_sf1gb_q7,1gb,q7,18655,35.56,0.0,283.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,18729,35.57,0.0,283.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,18804,35.57,0.0,283.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,18880,35.55,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,18955,35.55,0.0,283.0,109.4,1.9
h2o_sf1gb_q7,1gb,q7,19117,35.53,0.0,303.0,109.2,2.2
h2o_sf1gb_q7,1gb,q7,19193,35.6,0.0,15669.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,19271,35.58,17.0,15669.0,124.3,2.2
h2o_sf1gb_q7,1gb,q7,19348,35.58,17.0,15691.0,108.6,1.9
h2o_sf1gb_q7,1gb,q7,19426,36.26,17.0,15765.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,19506,43.65,17.0,15841.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,19642,48.23,17.0,5583.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,19718,47.1,0.0,5583.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,19793,48.26,0.0,5583.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,19871,48.26,0.0,5583.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,19948,48.26,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,20023,48.29,0.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,20098,48.31,0.0,5583.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,20173,48.23,0.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,20249,48.23,0.0,5583.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,20326,47.08,0.0,461.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,20448,47.68,0.0,15.0,103.8,2.0
h2o_sf1gb_q8,1gb,q8,27,47.2,0.0,15.0,104.6,1.7
h2o_sf1gb_q8,1gb,q8,147,40.49,0.0,16.0,111.0,1.8
h2o_sf1gb_q8,1gb,q8,246,36.57,0.0,18.0,112.4,1.8
h2o_sf1gb_q8,1gb,q8,326,36.56,0.0,47.0,114.3,1.8
h2o_sf1gb_q8,1gb,q8,404,36.66,0.0,283.0,117.2,1.8
h2o_sf1gb_q8,1gb,q8,481,36.66,0.0,283.0,117.4,1.9
h2o_sf1gb_q8,1gb,q8,558,36.75,0.0,283.0,118.1,1.8
h2o_sf1gb_q8,1gb,q8,634,36.63,0.0,283.0,118.6,1.8
h2o_sf1gb_q8,1gb,q8,711,36.62,0.0,283.0,117.2,1.8
h2o_sf1gb_q8,1gb,q8,788,36.73,0.0,283.0,115.8,1.8
h2o_sf1gb_q8,1gb,q8,865,36.73,0.0,283.0,118.5,1.9
h2o_sf1gb_q8,1gb,q8,942,36.62,0.0,283.0,118.2,1.9
h2o_sf1gb_q8,1gb,q8,1019,36.0,0.0,283.0,115.6,1.8
h2o_sf1gb_q8,1gb,q8,1095,35.89,0.0,283.0,116.1,1.8
h2o_sf1gb_q8,1gb,q8,1172,35.89,0.0,283.0,119.5,1.9
h2o_sf1gb_q8,1gb,q8,1248,35.71,0.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,1325,35.62,0.0,283.0,117.2,1.8
h2o_sf1gb_q8,1gb,q8,1402,35.5,0.0,283.0,118.5,1.8
h2o_sf1gb_q8,1gb,q8,1479,35.5,0.0,283.0,117.2,1.8
h2o_sf1gb_q8,1gb,q8,1555,35.52,0.0,283.0,119.0,1.9
h2o_sf1gb_q8,1gb,q8,1631,35.52,0.0,283.0,115.4,1.8
h2o_sf1gb_q8,1gb,q8,1707,35.53,0.0,283.0,118.8,1.9
h2o_sf1gb_q8,1gb,q8,1784,35.53,0.0,283.0,116.0,1.8
h2o_sf1gb_q8,1gb,q8,1860,35.53,0.0,283.0,116.0,1.8
h2o_sf1gb_q8,1gb,q8,1937,35.53,0.0,283.0,118.6,1.9
h2o_sf1gb_q8,1gb,q8,2014,35.53,0.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,2090,35.54,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,2167,35.54,0.0,283.0,116.7,1.8
h2o_sf1gb_q8,1gb,q8,2243,35.54,0.0,283.0,116.9,1.8
h2o_sf1gb_q8,1gb,q8,2319,35.54,0.0,283.0,117.9,1.8
h2o_sf1gb_q8,1gb,q8,2400,35.54,0.0,283.0,116.4,1.9
h2o_sf1gb_q8,1gb,q8,2476,35.54,0.0,283.0,117.7,1.8
h2o_sf1gb_q8,1gb,q8,2553,35.55,0.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,2628,35.55,0.0,283.0,118.7,1.9
h2o_sf1gb_q8,1gb,q8,2780,35.56,0.0,303.0,117.0,2.3
h2o_sf1gb_q8,1gb,q8,2857,35.59,0.0,15669.0,112.5,1.9
h2o_sf1gb_q8,1gb,q8,2938,35.65,0.0,15669.0,115.7,2.3
h2o_sf1gb_q8,1gb,q8,3017,36.02,0.0,15705.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,3097,40.72,0.0,15735.0,110.7,1.8
h2o_sf1gb_q8,1gb,q8,3176,40.72,0.0,15771.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,3255,45.49,87.0,15803.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,3335,50.11,87.0,15837.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,3493,53.02,87.0,5583.0,104.8,1.8
h2o_sf1gb_q8,1gb,q8,3570,53.02,87.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,3647,54.76,87.0,5583.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,3724,54.76,87.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,3802,54.73,0.0,5583.0,112.7,1.8
h2o_sf1gb_q8,1gb,q8,3880,54.73,0.0,5583.0,132.9,1.9
h2o_sf1gb_q8,1gb,q8,3958,53.01,0.0,5583.0,118.0,1.8
h2o_sf1gb_q8,1gb,q8,4035,54.3,0.0,5583.0,117.9,1.8
h2o_sf1gb_q8,1gb,q8,4113,52.6,0.0,5583.0,129.9,2.0
h2o_sf1gb_q8,1gb,q8,4292,48.98,0.0,461.0,103.5,1.9
h2o_sf1gb_q8,1gb,q8,4370,41.1,13.0,15.0,112.4,1.9
h2o_sf1gb_q8,1gb,q8,4490,40.61,13.0,16.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,4588,36.99,13.0,18.0,102.9,1.8
h2o_sf1gb_q8,1gb,q8,4669,36.65,13.0,49.0,106.8,1.9
h2o_sf1gb_q8,1gb,q8,4747,36.74,13.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,4823,36.75,13.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,4899,36.83,13.0,283.0,110.4,2.1
h2o_sf1gb_q8,1gb,q8,4974,36.83,13.0,283.0,110.8,2.0
h2o_sf1gb_q8,1gb,q8,5049,36.85,13.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,5124,36.84,13.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,5200,36.17,13.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,5275,36.17,13.0,283.0,110.6,1.9
h2o_sf1gb_q8,1gb,q8,5349,36.13,13.0,283.0,108.1,1.9
h2o_sf1gb_q8,1gb,q8,5426,36.02,13.0,283.0,107.5,1.9
h2o_sf1gb_q8,1gb,q8,5501,35.98,13.0,283.0,105.0,1.8
h2o_sf1gb_q8,1gb,q8,5576,35.98,13.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,5650,35.81,13.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,5725,35.81,13.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,5800,35.62,13.0,283.0,107.5,1.9
h2o_sf1gb_q8,1gb,q8,5875,35.62,13.0,283.0,107.4,2.1
h2o_sf1gb_q8,1gb,q8,5951,35.63,13.0,283.0,112.9,2.4
h2o_sf1gb_q8,1gb,q8,6026,35.62,13.0,283.0,108.8,1.9
h2o_sf1gb_q8,1gb,q8,6100,35.62,13.0,283.0,111.5,1.8
h2o_sf1gb_q8,1gb,q8,6175,35.62,13.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,6250,35.63,13.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,6325,35.63,13.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,6401,35.6,13.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,6476,35.6,13.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,6551,35.62,13.0,283.0,109.3,1.9
h2o_sf1gb_q8,1gb,q8,6625,35.62,13.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,6700,35.61,13.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,6775,35.61,13.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,6850,35.61,13.0,283.0,108.8,1.9
h2o_sf1gb_q8,1gb,q8,6925,35.6,13.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,7109,35.56,13.0,291.0,107.2,2.2
h2o_sf1gb_q8,1gb,q8,7186,35.56,13.0,15669.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,7263,35.64,17.0,15669.0,115.4,2.2
h2o_sf1gb_q8,1gb,q8,7341,35.83,17.0,15701.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,7418,39.3,17.0,15735.0,111.8,1.8
h2o_sf1gb_q8,1gb,q8,7496,44.05,17.0,15767.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,7575,44.05,17.0,15801.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,7652,48.83,17.0,15833.0,112.1,1.8
h2o_sf1gb_q8,1gb,q8,7818,52.96,85.0,5583.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,7898,52.95,85.0,5583.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,7975,52.95,85.0,5583.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,8050,52.97,85.0,5583.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,8126,54.72,85.0,5583.0,110.6,1.8
h2o_sf1gb_q8,1gb,q8,8201,54.61,85.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,8278,54.61,0.0,5583.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,8354,52.88,0.0,5583.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,8430,50.96,0.0,5583.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,8508,50.12,0.0,463.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,8623,42.09,0.0,15.0,103.5,1.9
h2o_sf1gb_q8,1gb,q8,8850,37.49,0.0,15.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,8932,36.56,1.0,47.0,112.3,1.8
h2o_sf1gb_q8,1gb,q8,9008,36.58,1.0,283.0,118.0,1.9
h2o_sf1gb_q8,1gb,q8,9085,36.58,1.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,9163,36.58,1.0,283.0,115.0,1.8
h2o_sf1gb_q8,1gb,q8,9239,36.58,1.0,283.0,116.3,1.8
h2o_sf1gb_q8,1gb,q8,9316,36.69,1.0,283.0,115.7,1.8
h2o_sf1gb_q8,1gb,q8,9398,36.58,1.0,283.0,116.0,1.8
h2o_sf1gb_q8,1gb,q8,9476,36.58,1.0,283.0,116.0,1.8
h2o_sf1gb_q8,1gb,q8,9552,36.07,1.0,283.0,117.5,1.8
h2o_sf1gb_q8,1gb,q8,9628,35.99,1.0,283.0,117.5,1.9
h2o_sf1gb_q8,1gb,q8,9704,35.94,1.0,283.0,116.7,1.8
h2o_sf1gb_q8,1gb,q8,9781,35.94,1.0,283.0,115.8,1.8
h2o_sf1gb_q8,1gb,q8,9858,35.85,1.0,283.0,116.4,1.9
h2o_sf1gb_q8,1gb,q8,9934,35.64,1.0,283.0,116.6,1.8
h2o_sf1gb_q8,1gb,q8,10012,35.52,1.0,283.0,115.5,1.8
h2o_sf1gb_q8,1gb,q8,10088,35.51,1.0,283.0,117.9,1.8
h2o_sf1gb_q8,1gb,q8,10165,35.51,1.0,283.0,115.6,1.8
h2o_sf1gb_q8,1gb,q8,10241,35.51,0.0,283.0,119.9,1.9
h2o_sf1gb_q8,1gb,q8,10318,35.51,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,10401,35.5,0.0,283.0,116.2,1.9
h2o_sf1gb_q8,1gb,q8,10478,35.5,0.0,283.0,120.1,1.9
h2o_sf1gb_q8,1gb,q8,10554,35.5,0.0,283.0,118.7,1.8
h2o_sf1gb_q8,1gb,q8,10631,35.49,0.0,283.0,119.3,1.8
h2o_sf1gb_q8,1gb,q8,10708,35.48,0.0,283.0,119.5,1.8
h2o_sf1gb_q8,1gb,q8,10784,35.48,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,10861,35.47,0.0,283.0,118.9,1.9
h2o_sf1gb_q8,1gb,q8,10938,35.46,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,11014,35.42,0.0,283.0,117.1,1.8
h2o_sf1gb_q8,1gb,q8,11090,35.42,0.0,283.0,119.3,1.9
h2o_sf1gb_q8,1gb,q8,11167,35.42,0.0,283.0,116.7,1.8
h2o_sf1gb_q8,1gb,q8,11243,35.43,0.0,283.0,118.0,1.9
h2o_sf1gb_q8,1gb,q8,11386,35.42,0.0,303.0,116.3,2.3
h2o_sf1gb_q8,1gb,q8,11464,35.46,0.0,15669.0,110.9,1.8
h2o_sf1gb_q8,1gb,q8,11545,35.51,0.0,15669.0,115.5,2.2
h2o_sf1gb_q8,1gb,q8,11626,35.69,0.0,15705.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,11704,39.72,0.0,15735.0,111.1,1.8
h2o_sf1gb_q8,1gb,q8,11788,39.72,83.0,15771.0,110.7,1.8
h2o_sf1gb_q8,1gb,q8,11868,44.96,83.0,15805.0,110.2,1.8
h2o_sf1gb_q8,1gb,q8,11947,48.44,83.0,15837.0,111.9,1.8
h2o_sf1gb_q8,1gb,q8,12123,55.61,83.0,5583.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,12198,55.61,83.0,5583.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,12273,55.61,0.0,5583.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,12348,55.63,0.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,12425,55.6,0.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,12501,55.56,0.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,12578,55.56,0.0,5583.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,12653,55.37,0.0,5583.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,12728,50.94,0.0,5583.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,12804,50.09,0.0,463.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,12925,42.03,0.0,15.0,104.2,1.9
h2o_sf1gb_q8,1gb,q8,13004,41.53,0.0,15.0,102.4,1.8
h2o_sf1gb_q8,1gb,q8,13107,37.44,0.0,16.0,103.7,1.8
h2o_sf1gb_q8,1gb,q8,13207,36.37,0.0,18.0,101.4,1.8
h2o_sf1gb_q8,1gb,q8,13288,36.37,0.0,47.0,104.4,1.8
h2o_sf1gb_q8,1gb,q8,13365,36.53,0.0,283.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,13442,36.57,0.0,283.0,107.6,1.9
h2o_sf1gb_q8,1gb,q8,13519,36.57,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,13595,36.68,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,13672,36.68,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,13748,36.58,0.0,283.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,13825,36.58,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,13903,36.01,0.0,283.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,13980,36.01,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,14056,35.89,0.0,283.0,105.8,1.9
h2o_sf1gb_q8,1gb,q8,14132,35.85,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,14208,35.72,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,14284,35.72,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,14360,35.7,0.0,283.0,104.8,1.8
h2o_sf1gb_q8,1gb,q8,14436,35.54,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,14513,35.49,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,14589,35.49,0.0,283.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,14666,35.49,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,14743,35.48,0.0,283.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,14819,35.47,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,14900,35.47,0.0,283.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,14978,35.47,0.0,283.0,108.8,1.9
h2o_sf1gb_q8,1gb,q8,15054,35.47,0.0,283.0,105.1,1.8
h2o_sf1gb_q8,1gb,q8,15130,35.47,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,15206,35.46,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,15283,35.46,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,15359,35.46,0.0,283.0,107.8,1.9
h2o_sf1gb_q8,1gb,q8,15436,35.45,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,15512,35.44,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,15589,35.42,0.0,283.0,106.3,1.9
h2o_sf1gb_q8,1gb,q8,15735,35.42,0.0,303.0,108.4,2.2
h2o_sf1gb_q8,1gb,q8,15812,35.52,0.0,15669.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,15898,35.68,0.0,15669.0,115.3,2.2
h2o_sf1gb_q8,1gb,q8,15978,35.68,0.0,15705.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,16058,38.04,0.0,15741.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,16136,42.84,0.0,15773.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,16216,47.53,0.0,15805.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,16296,52.3,86.0,15841.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,16447,54.63,86.0,5583.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,16524,54.66,86.0,5583.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,16600,54.66,86.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,16678,54.66,86.0,5583.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,16754,52.91,0.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,16832,52.91,0.0,5583.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,16909,52.81,0.0,5583.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,16986,52.81,0.0,5583.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,17064,52.65,0.0,5583.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,17244,50.54,0.0,461.0,103.6,1.9
h2o_sf1gb_q8,1gb,q8,17393,42.64,10.0,15.0,104.4,1.8
h2o_sf1gb_q8,1gb,q8,17502,38.49,10.0,18.0,102.6,1.8
h2o_sf1gb_q8,1gb,q8,17581,36.36,10.0,283.0,103.7,1.8
h2o_sf1gb_q8,1gb,q8,17656,36.55,10.0,283.0,111.7,1.9
h2o_sf1gb_q8,1gb,q8,17732,36.67,10.0,283.0,114.9,1.8
h2o_sf1gb_q8,1gb,q8,17807,36.67,0.0,283.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,17882,36.67,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,17958,36.68,0.0,283.0,112.2,1.9
h2o_sf1gb_q8,1gb,q8,18033,36.58,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,18107,36.57,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,18182,36.57,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,18258,36.58,0.0,283.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,18333,35.99,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,18409,35.72,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,18484,35.72,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,18559,35.75,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,18634,35.75,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,18709,35.56,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,18784,35.56,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,18860,35.58,0.0,283.0,152.7,2.9
h2o_sf1gb_q8,1gb,q8,18937,35.59,0.0,283.0,157.7,3.3
h2o_sf1gb_q8,1gb,q8,19014,35.61,0.0,283.0,162.2,3.5
h2o_sf1gb_q8,1gb,q8,19090,35.63,0.0,283.0,118.5,2.0
h2o_sf1gb_q8,1gb,q8,19166,35.63,0.0,283.0,123.4,2.2
h2o_sf1gb_q8,1gb,q8,19241,35.64,0.0,283.0,110.1,1.9
h2o_sf1gb_q8,1gb,q8,19318,35.63,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,19398,35.62,0.0,283.0,114.3,2.0
h2o_sf1gb_q8,1gb,q8,19474,35.62,0.0,283.0,122.5,2.0
h2o_sf1gb_q8,1gb,q8,19549,35.63,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,19624,35.6,0.0,283.0,108.4,1.8
