run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q05,2,q05,27115,54.29,30.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,27192,54.29,30.0,15841.0,109.3,1.8
tpch_sf2_q05,2,q05,27268,54.26,30.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,27343,53.63,30.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,27419,53.86,30.0,15841.0,113.0,1.8
tpch_sf2_q05,2,q05,27496,53.86,30.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,27573,53.64,30.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,27649,53.89,30.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,27726,54.36,30.0,15841.0,110.1,1.8
tpch_sf2_q05,2,q05,27802,54.52,30.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,27878,54.52,32.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,27955,54.84,32.0,15841.0,112.2,1.8
tpch_sf2_q05,2,q05,28035,54.48,32.0,15841.0,109.6,1.8
tpch_sf2_q05,2,q05,28113,54.14,32.0,15841.0,110.4,1.8
tpch_sf2_q05,2,q05,28188,54.14,32.0,15841.0,110.9,1.8
tpch_sf2_q05,2,q05,28263,53.65,32.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,28340,54.13,32.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,28416,54.31,32.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,28493,54.31,32.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,28571,53.46,32.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,28648,53.88,32.0,15841.0,113.8,1.8
tpch_sf2_q05,2,q05,28723,54.12,32.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,28801,53.17,32.0,15841.0,110.3,1.8
tpch_sf2_q05,2,q05,28877,53.17,18.0,15841.0,111.9,1.8
tpch_sf2_q05,2,q05,28952,52.99,18.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,29031,52.98,18.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,29108,52.74,18.0,15841.0,109.9,1.8
tpch_sf2_q05,2,q05,29184,52.74,18.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,29261,53.61,18.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,29337,53.62,18.0,15841.0,112.3,1.8
tpch_sf2_q05,2,q05,29414,53.58,18.0,15841.0,110.0,1.8
tpch_sf2_q05,2,q05,29490,53.58,18.0,15841.0,113.6,1.9
tpch_sf2_q05,2,q05,29566,53.6,18.0,15841.0,110.2,1.8
tpch_sf2_q05,2,q05,29642,53.6,18.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,29718,53.02,18.0,15841.0,112.1,1.8
tpch_sf2_q05,2,q05,29794,53.02,18.0,15841.0,113.4,1.8
tpch_sf2_q05,2,q05,29870,53.33,18.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,29947,54.03,32.0,15841.0,111.7,1.8
tpch_sf2_q05,2,q05,30023,54.34,32.0,15841.0,110.7,1.8
tpch_sf2_q05,2,q05,30100,54.22,32.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,30176,54.22,32.0,15841.0,109.7,1.8
tpch_sf2_q05,2,q05,30252,53.52,32.0,15841.0,111.1,1.8
tpch_sf2_q05,2,q05,30328,53.23,32.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,30405,53.47,26.0,15841.0,111.0,1.8
tpch_sf2_q05,2,q05,30481,53.47,26.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,30557,53.18,26.0,15841.0,110.7,1.8
tpch_sf2_q05,2,q05,30633,53.66,26.0,15841.0,113.4,1.8
tpch_sf2_q05,2,q05,30709,53.89,26.0,15841.0,111.3,1.8
tpch_sf2_q05,2,q05,30784,53.89,26.0,15841.0,111.5,1.8
tpch_sf2_q05,2,q05,30861,53.44,26.0,15841.0,110.5,1.8
tpch_sf2_q05,2,q05,30937,53.45,26.0,15841.0,113.1,1.8
tpch_sf2_q05,2,q05,31012,53.06,26.0,15841.0,112.0,1.8
tpch_sf2_q05,2,q05,31089,53.06,26.0,15841.0,111.4,1.8
tpch_sf2_q05,2,q05,31165,53.02,26.0,15841.0,112.7,1.8
tpch_sf2_q05,2,q05,31241,53.97,26.0,15841.0,112.4,1.8
tpch_sf2_q05,2,q05,31317,54.17,26.0,15841.0,111.6,1.8
tpch_sf2_q05,2,q05,31394,54.17,33.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,31470,53.99,33.0,15841.0,112.8,1.8
tpch_sf2_q05,2,q05,31548,54.06,33.0,15841.0,110.6,1.8
tpch_sf2_q05,2,q05,31687,54.28,33.0,5583.0,106.1,1.8
tpch_sf2_q05,2,q05,31762,52.29,33.0,5583.0,108.4,1.8
tpch_sf2_q05,2,q05,31838,50.74,33.0,5583.0,110.1,1.8
tpch_sf2_q05,2,q05,31913,49.35,0.0,5583.0,107.9,1.8
tpch_sf2_q05,2,q05,31988,49.35,0.0,5583.0,107.7,1.8
tpch_sf2_q05,2,q05,32064,47.72,0.0,5583.0,109.4,1.8
tpch_sf2_q05,2,q05,32140,46.09,0.0,5583.0,107.6,1.8
tpch_sf2_q05,2,q05,32215,43.26,0.0,5583.0,109.2,1.8
tpch_sf2_q05,2,q05,32290,43.26,0.0,5583.0,106.6,1.8
tpch_sf2_q05,2,q05,32466,41.2,0.0,461.0,104.5,1.9
tpch_sf2_q06,2,q06,28,41.29,0.0,15.0,108.3,1.9
tpch_sf2_q06,2,q06,155,38.22,0.0,15.0,102.3,1.8
tpch_sf2_q06,2,q06,254,36.34,0.0,18.0,101.3,1.8
tpch_sf2_q06,2,q06,333,36.34,0.0,49.0,107.6,1.9
tpch_sf2_q06,2,q06,408,36.5,0.0,283.0,109.7,1.9
tpch_sf2_q06,2,q06,485,36.62,0.0,283.0,109.3,1.8
tpch_sf2_q06,2,q06,564,36.51,0.0,283.0,107.2,1.8
tpch_sf2_q06,2,q06,639,36.51,0.0,283.0,108.2,1.8
tpch_sf2_q06,2,q06,716,36.51,0.0,283.0,108.8,1.8
tpch_sf2_q06,2,q06,791,36.52,0.0,283.0,108.9,1.8
tpch_sf2_q06,2,q06,866,36.62,0.0,283.0,108.6,1.8
tpch_sf2_q06,2,q06,941,35.95,0.0,283.0,108.0,1.8
tpch_sf2_q06,2,q06,1017,35.95,0.0,283.0,110.1,1.9
tpch_sf2_q06,2,q06,1092,35.93,0.0,283.0,107.8,1.8
tpch_sf2_q06,2,q06,1167,35.74,0.0,283.0,107.7,1.8
tpch_sf2_q06,2,q06,1243,35.72,0.0,283.0,108.1,1.8
tpch_sf2_q06,2,q06,1318,35.72,0.0,283.0,109.4,1.8
tpch_sf2_q06,2,q06,1393,35.71,0.0,283.0,109.7,1.9
tpch_sf2_q06,2,q06,1469,35.53,0.0,283.0,108.0,1.8
tpch_sf2_q06,2,q06,1545,35.51,0.0,283.0,107.2,1.8
tpch_sf2_q06,2,q06,1620,35.51,0.0,283.0,108.7,1.8
tpch_sf2_q06,2,q06,1695,35.53,0.0,283.0,109.0,1.8
tpch_sf2_q06,2,q06,1770,35.52,0.0,283.0,108.4,1.8
tpch_sf2_q06,2,q06,1845,35.49,0.0,283.0,108.4,1.8
tpch_sf2_q06,2,q06,1920,35.49,0.0,283.0,109.9,1.8
tpch_sf2_q06,2,q06,1995,35.51,0.0,283.0,108.9,1.8
tpch_sf2_q06,2,q06,2076,35.5,0.0,283.0,108.2,1.8
tpch_sf2_q06,2,q06,2152,35.47,0.0,283.0,106.8,1.8
tpch_sf2_q06,2,q06,2228,35.47,0.0,283.0,107.9,1.8
tpch_sf2_q06,2,q06,2304,35.46,0.0,283.0,108.6,1.9
tpch_sf2_q06,2,q06,2381,35.43,0.0,283.0,109.6,1.9
tpch_sf2_q06,2,q06,2458,35.43,0.0,283.0,106.2,1.8
tpch_sf2_q06,2,q06,2534,35.43,0.0,283.0,108.0,1.9
tpch_sf2_q06,2,q06,2612,35.43,0.0,283.0,109.0,1.8
tpch_sf2_q06,2,q06,2773,35.42,0.0,303.0,106.5,2.2
tpch_sf2_q06,2,q06,2849,35.51,0.0,15669.0,107.2,1.8
tpch_sf2_q06,2,q06,2928,35.51,17.0,15669.0,120.6,2.4
tpch_sf2_q06,2,q06,3005,35.54,17.0,15703.0,108.7,1.9
tpch_sf2_q06,2,q06,3083,37.51,17.0,15787.0,110.2,1.8
tpch_sf2_q06,2,q06,3161,42.08,17.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,3238,48.11,17.0,15841.0,108.2,1.8
tpch_sf2_q06,2,q06,3316,48.11,17.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,3393,51.71,17.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,3469,58.65,17.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,3546,64.1,17.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,3623,64.1,17.0,15841.0,108.2,1.8
tpch_sf2_q06,2,q06,3701,66.31,17.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,3777,71.21,17.0,15841.0,108.7,1.8
tpch_sf2_q06,2,q06,3854,80.07,17.0,15841.0,108.4,1.8
tpch_sf2_q06,2,q06,3931,80.07,63.0,15841.0,108.6,1.8
tpch_sf2_q06,2,q06,4009,80.88,63.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,4088,88.43,63.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,4164,88.83,63.0,15841.0,108.2,1.8
tpch_sf2_q06,2,q06,4239,88.93,63.0,15841.0,108.4,1.8
tpch_sf2_q06,2,q06,4315,88.93,63.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,4392,89.04,63.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,4469,89.07,63.0,15841.0,108.6,1.8
tpch_sf2_q06,2,q06,4545,89.07,63.0,15841.0,108.3,1.8
tpch_sf2_q06,2,q06,4623,89.07,63.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,4701,89.09,63.0,15841.0,132.9,1.9
tpch_sf2_q06,2,q06,4778,89.01,63.0,15841.0,121.2,1.8
tpch_sf2_q06,2,q06,4856,88.9,63.0,15841.0,117.7,1.8
tpch_sf2_q06,2,q06,4934,88.84,61.0,15841.0,130.0,1.9
tpch_sf2_q06,2,q06,5012,88.84,61.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,5089,88.86,61.0,15841.0,108.6,1.8
tpch_sf2_q06,2,q06,5166,88.85,61.0,15841.0,108.8,1.8
tpch_sf2_q06,2,q06,5243,88.76,61.0,15841.0,127.7,1.9
tpch_sf2_q06,2,q06,5320,88.76,61.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,5397,88.74,61.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,5473,88.75,61.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,5550,88.89,61.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,5628,88.89,61.0,15841.0,111.8,1.8
tpch_sf2_q06,2,q06,5704,88.88,61.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,5780,88.97,61.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,5857,89.07,61.0,15841.0,111.5,1.8
tpch_sf2_q06,2,q06,5934,89.25,63.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,6011,89.25,63.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,6089,89.34,63.0,15841.0,113.1,1.8
tpch_sf2_q06,2,q06,6166,89.35,63.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,6243,89.29,63.0,15841.0,112.1,1.8
tpch_sf2_q06,2,q06,6320,89.29,63.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,6398,89.36,63.0,15841.0,113.8,1.8
tpch_sf2_q06,2,q06,6474,89.31,63.0,15841.0,112.6,1.8
tpch_sf2_q06,2,q06,6550,89.13,63.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,6627,89.13,63.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,6703,89.16,63.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,6781,89.08,63.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,6856,89.2,63.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,6932,89.17,62.0,15841.0,107.8,1.7
tpch_sf2_q06,2,q06,7008,89.17,62.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,7084,89.15,62.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,7162,89.15,62.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,7239,89.22,62.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,7316,89.22,62.0,15841.0,111.9,1.8
tpch_sf2_q06,2,q06,7393,89.16,62.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,7470,89.19,62.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,7548,89.25,62.0,15841.0,111.8,1.8
tpch_sf2_q06,2,q06,7626,89.25,62.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,7703,89.29,62.0,15841.0,112.0,1.8
tpch_sf2_q06,2,q06,7779,89.25,62.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,7856,89.33,62.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,7932,89.43,63.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,8008,89.43,63.0,15841.0,108.6,1.8
tpch_sf2_q06,2,q06,8086,89.38,63.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,8162,89.5,63.0,15841.0,106.3,1.8
tpch_sf2_q06,2,q06,8238,89.56,63.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,8316,89.56,63.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,8393,89.58,63.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,8469,89.69,63.0,15841.0,108.1,1.8
tpch_sf2_q06,2,q06,8545,89.81,63.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,8622,89.81,63.0,15841.0,108.7,1.8
tpch_sf2_q06,2,q06,8699,89.76,63.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,8776,89.89,63.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,8852,89.86,63.0,15841.0,111.1,1.8
tpch_sf2_q06,2,q06,8929,89.86,62.0,15841.0,108.1,1.8
tpch_sf2_q06,2,q06,9005,89.82,62.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,9083,89.81,62.0,15841.0,108.2,1.8
tpch_sf2_q06,2,q06,9160,89.74,62.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,9238,89.69,62.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,9314,89.69,62.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,9390,89.64,62.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,9466,89.68,62.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,9543,89.61,62.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,9619,89.61,62.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,9696,89.64,62.0,15841.0,109.2,1.8
tpch_sf2_q06,2,q06,9773,89.63,62.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,9848,89.75,62.0,15841.0,107.1,1.8
tpch_sf2_q06,2,q06,9925,89.75,62.0,15841.0,108.0,1.8
tpch_sf2_q06,2,q06,10002,89.78,62.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,10080,89.88,62.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,10158,89.85,62.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,10234,89.9,62.0,15841.0,108.0,1.8
tpch_sf2_q06,2,q06,10311,89.9,62.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,10388,89.81,62.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,10464,89.85,62.0,15841.0,108.3,1.8
tpch_sf2_q06,2,q06,10542,89.83,62.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,10620,89.83,62.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,10697,89.71,62.0,15841.0,108.0,1.8
tpch_sf2_q06,2,q06,10773,89.83,62.0,15841.0,107.8,1.8
tpch_sf2_q06,2,q06,10848,89.76,62.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,10926,89.76,62.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,11003,89.73,62.0,15841.0,108.0,1.8
tpch_sf2_q06,2,q06,11080,89.58,62.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,11157,89.59,62.0,15841.0,109.7,1.8
tpch_sf2_q06,2,q06,11234,89.61,62.0,15841.0,107.5,1.8
tpch_sf2_q06,2,q06,11310,89.61,62.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,11388,89.43,62.0,15841.0,108.6,1.8
tpch_sf2_q06,2,q06,11465,89.48,62.0,15841.0,108.2,1.8
tpch_sf2_q06,2,q06,11542,89.43,62.0,15841.0,107.9,1.8
tpch_sf2_q06,2,q06,11621,89.43,62.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,11697,89.28,62.0,15841.0,106.7,1.8
tpch_sf2_q06,2,q06,11773,89.37,62.0,15841.0,108.0,1.8
tpch_sf2_q06,2,q06,11851,89.3,62.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,11928,89.3,62.0,15841.0,107.0,1.8
tpch_sf2_q06,2,q06,12005,89.4,62.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,12083,89.4,62.0,15841.0,108.3,1.8
tpch_sf2_q06,2,q06,12159,89.33,62.0,15841.0,108.4,1.8
tpch_sf2_q06,2,q06,12236,89.49,62.0,15841.0,108.8,1.8
tpch_sf2_q06,2,q06,12312,89.49,62.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,12388,89.47,62.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,12465,89.71,62.0,15841.0,111.5,1.8
tpch_sf2_q06,2,q06,12542,89.85,62.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,12622,89.85,62.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,12700,90.04,62.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,12776,89.97,62.0,15841.0,113.0,1.8
tpch_sf2_q06,2,q06,12853,90.03,62.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,12929,90.03,62.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,13005,89.97,62.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,13082,89.93,62.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,13158,89.97,62.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,13234,89.99,62.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,13310,89.99,62.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,13387,89.99,62.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,13464,90.02,62.0,15841.0,112.2,1.8
tpch_sf2_q06,2,q06,13541,89.92,62.0,15841.0,112.9,1.8
tpch_sf2_q06,2,q06,13618,89.92,62.0,15841.0,112.8,1.8
tpch_sf2_q06,2,q06,13694,89.77,62.0,15841.0,108.5,1.7
tpch_sf2_q06,2,q06,13770,89.82,62.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,13846,89.8,62.0,15841.0,112.4,1.8
tpch_sf2_q06,2,q06,13922,89.8,62.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,13999,89.74,62.0,15841.0,111.8,1.8
tpch_sf2_q06,2,q06,14077,89.78,62.0,15841.0,112.0,1.8
tpch_sf2_q06,2,q06,14155,89.72,62.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,14233,89.78,62.0,15841.0,112.3,1.8
tpch_sf2_q06,2,q06,14309,89.78,62.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,14385,89.64,62.0,15841.0,112.1,1.8
tpch_sf2_q06,2,q06,14462,89.71,62.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,14538,89.7,62.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,14619,89.7,62.0,15841.0,112.4,1.8
tpch_sf2_q06,2,q06,14696,89.63,62.0,15841.0,111.4,1.8
tpch_sf2_q06,2,q06,14772,89.76,62.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,14849,89.78,62.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,14925,89.78,63.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,15000,89.87,63.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,15078,89.84,63.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,15154,89.86,63.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,15231,89.86,63.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,15308,89.93,63.0,15841.0,112.2,1.8
tpch_sf2_q06,2,q06,15384,89.78,63.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,15461,89.98,63.0,15841.0,111.4,1.8
tpch_sf2_q06,2,q06,15537,89.92,63.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,15615,89.92,63.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,15692,89.84,63.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,15768,89.93,63.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,15845,89.96,63.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,15921,89.96,63.0,15841.0,108.2,1.8
tpch_sf2_q06,2,q06,15998,89.79,63.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,16075,89.85,63.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,16152,89.79,63.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,16229,89.79,63.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,16306,89.69,63.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,16384,89.71,63.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,16460,89.88,63.0,15841.0,108.8,1.8
tpch_sf2_q06,2,q06,16537,89.81,63.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,16614,89.81,63.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,16691,89.75,63.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,16768,89.77,63.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,16845,89.74,63.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,16922,89.74,63.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,17000,89.61,63.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,17078,89.62,63.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,17156,89.57,63.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,17233,89.57,63.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,17309,89.57,63.0,15841.0,109.2,1.8
tpch_sf2_q06,2,q06,17386,89.53,63.0,15841.0,111.5,1.8
tpch_sf2_q06,2,q06,17463,89.34,63.0,15841.0,108.8,1.8
tpch_sf2_q06,2,q06,17540,89.34,63.0,15841.0,111.5,1.8
tpch_sf2_q06,2,q06,17619,89.34,63.0,15841.0,109.7,1.8
tpch_sf2_q06,2,q06,17697,89.28,63.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,17775,89.35,63.0,15841.0,111.8,1.8
tpch_sf2_q06,2,q06,17850,89.49,63.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,17927,89.49,63.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,18003,89.46,63.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,18082,89.43,63.0,15841.0,112.7,1.8
tpch_sf2_q06,2,q06,18159,89.46,63.0,15841.0,111.9,1.8
tpch_sf2_q06,2,q06,18235,89.54,63.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,18312,89.54,63.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,18388,89.48,63.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,18465,89.55,63.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,18542,89.57,63.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,18619,89.57,63.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,18696,89.51,63.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,18773,89.74,63.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,18849,89.6,63.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,18926,89.6,62.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,19003,89.58,62.0,15841.0,107.7,1.8
tpch_sf2_q06,2,q06,19080,89.75,62.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,19157,89.73,62.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,19234,89.81,62.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,19311,89.81,62.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,19389,89.75,62.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,19468,89.79,62.0,15841.0,111.1,1.8
tpch_sf2_q06,2,q06,19544,89.93,62.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,19622,89.93,62.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,19700,89.83,62.0,15841.0,132.9,1.9
tpch_sf2_q06,2,q06,19780,89.82,62.0,15841.0,122.8,1.9
tpch_sf2_q06,2,q06,19858,89.83,62.0,15841.0,118.5,1.8
tpch_sf2_q06,2,q06,19936,89.96,63.0,15841.0,124.1,1.8
tpch_sf2_q06,2,q06,20013,89.96,63.0,15841.0,115.4,1.8
tpch_sf2_q06,2,q06,20091,89.82,63.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,20168,89.75,63.0,15841.0,111.1,1.8
tpch_sf2_q06,2,q06,20246,89.79,63.0,15841.0,126.0,1.8
tpch_sf2_q06,2,q06,20324,89.79,63.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,20401,89.82,63.0,15841.0,112.9,1.8
tpch_sf2_q06,2,q06,20477,89.84,63.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,20554,89.9,63.0,15841.0,111.8,1.8
tpch_sf2_q06,2,q06,20633,90.02,63.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,20709,90.02,63.0,15841.0,113.5,1.8
tpch_sf2_q06,2,q06,20786,89.89,63.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,20863,89.9,63.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,20941,90.02,62.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,21018,90.02,62.0,15841.0,108.0,1.8
tpch_sf2_q06,2,q06,21097,90.2,62.0,15841.0,114.1,2.0
tpch_sf2_q06,2,q06,21174,90.33,62.0,15841.0,111.1,1.8
tpch_sf2_q06,2,q06,21250,90.33,62.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,21414,88.07,51.0,5583.0,107.0,1.8
tpch_sf2_q06,2,q06,21489,82.71,51.0,5583.0,107.9,1.8
tpch_sf2_q06,2,q06,21568,77.28,51.0,5583.0,108.7,1.8
tpch_sf2_q06,2,q06,21644,73.5,51.0,5583.0,110.3,1.8
tpch_sf2_q06,2,q06,21718,73.5,51.0,5583.0,108.7,1.8
