run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q2,1gb,q2,45557,47.67,6.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,45631,47.71,6.0,3443.0,108.0,3.7
h2o_sf1gb_q2,1gb,q2,45706,47.7,6.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,45780,47.68,6.0,3443.0,107.5,3.6
h2o_sf1gb_q2,1gb,q2,45855,47.68,6.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,45929,47.72,6.0,3443.0,107.2,3.0
h2o_sf1gb_q2,1gb,q2,46005,47.73,6.0,3443.0,109.7,3.5
h2o_sf1gb_q2,1gb,q2,46080,47.74,6.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,46156,47.74,6.0,3443.0,108.8,3.6
h2o_sf1gb_q2,1gb,q2,46231,47.78,6.0,3443.0,111.9,3.7
h2o_sf1gb_q2,1gb,q2,46306,47.79,6.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,46382,47.77,6.0,3443.0,111.3,3.6
h2o_sf1gb_q2,1gb,q2,46457,47.77,6.0,3443.0,108.5,2.9
h2o_sf1gb_q2,1gb,q2,46534,47.8,6.0,3443.0,111.1,3.6
h2o_sf1gb_q2,1gb,q2,46608,47.8,6.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,46683,47.82,6.0,3443.0,111.0,3.6
h2o_sf1gb_q2,1gb,q2,46758,47.82,6.0,3443.0,108.5,3.6
h2o_sf1gb_q2,1gb,q2,46835,47.88,6.0,3443.0,110.7,3.7
h2o_sf1gb_q2,1gb,q2,46911,47.87,6.0,3443.0,109.4,3.6
h2o_sf1gb_q2,1gb,q2,46986,47.62,6.0,3443.0,107.2,2.8
h2o_sf1gb_q2,1gb,q2,47062,47.62,6.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,47137,47.94,6.0,3443.0,107.5,3.6
h2o_sf1gb_q2,1gb,q2,47212,47.97,6.0,3443.0,109.5,3.7
h2o_sf1gb_q2,1gb,q2,47286,47.95,6.0,3443.0,110.8,3.6
h2o_sf1gb_q2,1gb,q2,47361,47.95,6.0,3443.0,108.7,2.7
h2o_sf1gb_q2,1gb,q2,47436,47.66,6.0,3443.0,108.4,3.6
h2o_sf1gb_q2,1gb,q2,47514,47.64,6.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,47588,47.66,6.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,47665,47.66,6.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,47741,47.81,6.0,3443.0,108.3,3.6
h2o_sf1gb_q2,1gb,q2,47816,47.96,6.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,47891,47.61,6.0,3443.0,109.6,2.8
h2o_sf1gb_q2,1gb,q2,47970,47.61,6.0,3443.0,109.8,3.7
h2o_sf1gb_q2,1gb,q2,48047,47.68,6.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,48121,47.63,7.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,48197,47.65,7.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,48271,47.64,7.0,3443.0,107.8,2.8
h2o_sf1gb_q2,1gb,q2,48346,47.64,7.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,48420,47.67,7.0,3443.0,110.1,3.6
h2o_sf1gb_q2,1gb,q2,48497,47.99,7.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,48572,48.01,7.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,48647,48.01,7.0,3443.0,109.6,3.5
h2o_sf1gb_q2,1gb,q2,48721,47.85,7.0,3443.0,107.8,2.9
h2o_sf1gb_q2,1gb,q2,48796,47.73,7.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,48872,47.76,7.0,3443.0,111.1,3.7
h2o_sf1gb_q2,1gb,q2,48947,47.76,7.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,49023,48.03,7.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,49098,48.01,7.0,3443.0,110.3,3.6
h2o_sf1gb_q2,1gb,q2,49173,47.96,7.0,3443.0,108.8,3.1
h2o_sf1gb_q2,1gb,q2,49247,47.96,7.0,3443.0,109.8,3.4
h2o_sf1gb_q2,1gb,q2,49322,47.98,7.0,3443.0,108.9,3.6
h2o_sf1gb_q2,1gb,q2,49399,47.97,7.0,3443.0,111.2,3.6
h2o_sf1gb_q2,1gb,q2,49477,47.96,7.0,3443.0,109.6,3.7
h2o_sf1gb_q2,1gb,q2,49553,47.96,7.0,3443.0,111.3,3.6
h2o_sf1gb_q2,1gb,q2,49629,47.95,7.0,3443.0,110.0,3.6
h2o_sf1gb_q2,1gb,q2,49704,47.95,7.0,3443.0,108.6,2.6
h2o_sf1gb_q2,1gb,q2,49779,47.95,7.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,49854,47.95,7.0,3443.0,109.3,3.6
h2o_sf1gb_q2,1gb,q2,49929,47.96,7.0,3443.0,110.5,3.6
h2o_sf1gb_q2,1gb,q2,50006,47.97,7.0,3443.0,108.8,2.9
h2o_sf1gb_q2,1gb,q2,50081,47.97,7.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,50156,47.97,7.0,3443.0,108.1,3.6
h2o_sf1gb_q2,1gb,q2,50231,48.01,7.0,3443.0,108.7,3.6
h2o_sf1gb_q2,1gb,q2,50307,48.01,7.0,3443.0,109.9,3.1
h2o_sf1gb_q2,1gb,q2,50383,48.01,7.0,3443.0,111.3,3.7
h2o_sf1gb_q2,1gb,q2,50458,48.01,7.0,3443.0,107.7,2.8
h2o_sf1gb_q2,1gb,q2,50534,48.04,7.0,3443.0,111.7,3.6
h2o_sf1gb_q2,1gb,q2,50610,48.01,6.0,3443.0,106.9,2.8
h2o_sf1gb_q2,1gb,q2,50685,47.97,6.0,3443.0,110.2,3.6
h2o_sf1gb_q2,1gb,q2,50760,47.97,6.0,3443.0,111.2,3.6
h2o_sf1gb_q2,1gb,q2,50835,47.94,6.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,50911,47.87,6.0,3443.0,109.2,3.3
h2o_sf1gb_q2,1gb,q2,50986,47.81,6.0,3443.0,110.1,3.5
h2o_sf1gb_q2,1gb,q2,51062,47.81,6.0,3443.0,106.3,2.8
h2o_sf1gb_q2,1gb,q2,51136,47.83,6.0,3443.0,106.4,2.8
h2o_sf1gb_q2,1gb,q2,51210,47.81,6.0,3443.0,112.3,3.4
h2o_sf1gb_q2,1gb,q2,51285,47.61,6.0,3443.0,110.5,3.6
h2o_sf1gb_q2,1gb,q2,51361,47.61,6.0,3443.0,108.1,3.3
h2o_sf1gb_q2,1gb,q2,51436,47.53,6.0,3443.0,107.9,2.6
h2o_sf1gb_q2,1gb,q2,51512,47.51,6.0,3443.0,107.6,2.8
h2o_sf1gb_q2,1gb,q2,51587,47.47,6.0,3443.0,111.2,3.7
h2o_sf1gb_q2,1gb,q2,51661,47.47,6.0,3443.0,107.1,3.5
h2o_sf1gb_q2,1gb,q2,51736,47.56,6.0,3443.0,110.6,3.6
h2o_sf1gb_q2,1gb,q2,51812,47.59,6.0,3443.0,109.8,3.6
h2o_sf1gb_q2,1gb,q2,51887,47.59,6.0,3443.0,110.5,3.7
h2o_sf1gb_q2,1gb,q2,51961,47.59,6.0,3443.0,109.5,3.4
h2o_sf1gb_q2,1gb,q2,52039,47.63,6.0,3443.0,136.0,3.5
h2o_sf1gb_q2,1gb,q2,52115,47.6,6.0,3443.0,142.3,2.9
h2o_sf1gb_q2,1gb,q2,52190,47.62,6.0,3443.0,156.6,3.5
h2o_sf1gb_q2,1gb,q2,52266,47.62,6.0,3443.0,148.1,3.6
h2o_sf1gb_q2,1gb,q2,52342,47.65,6.0,3443.0,155.2,3.2
h2o_sf1gb_q2,1gb,q2,52417,47.51,6.0,3443.0,131.2,3.6
h2o_sf1gb_q2,1gb,q2,52494,47.52,6.0,3443.0,109.1,3.6
h2o_sf1gb_q2,1gb,q2,52569,47.52,6.0,3443.0,111.8,3.7
h2o_sf1gb_q2,1gb,q2,52645,47.54,6.0,3443.0,127.9,3.6
h2o_sf1gb_q2,1gb,q2,52720,47.5,6.0,3443.0,109.2,3.6
h2o_sf1gb_q2,1gb,q2,52795,47.54,6.0,3443.0,107.9,3.6
h2o_sf1gb_q2,1gb,q2,52871,47.54,6.0,3443.0,108.3,3.6
h2o_sf1gb_q2,1gb,q2,52947,47.54,6.0,3443.0,107.6,3.7
h2o_sf1gb_q2,1gb,q2,53023,47.78,6.0,3443.0,107.8,3.6
h2o_sf1gb_q2,1gb,q2,53098,47.77,6.0,3443.0,106.1,3.6
h2o_sf1gb_q2,1gb,q2,53173,47.77,6.0,3443.0,108.4,3.6
h2o_sf1gb_q2,1gb,q2,53248,47.77,6.0,3443.0,107.9,3.6
h2o_sf1gb_q2,1gb,q2,53323,47.77,6.0,3443.0,106.3,3.7
h2o_sf1gb_q2,1gb,q2,53398,48.13,6.0,3443.0,109.0,3.6
h2o_sf1gb_q2,1gb,q2,53478,48.15,6.0,3443.0,108.6,3.6
h2o_sf1gb_q2,1gb,q2,53553,48.15,6.0,3443.0,110.4,3.6
h2o_sf1gb_q2,1gb,q2,53629,48.17,6.0,3443.0,107.4,3.6
h2o_sf1gb_q2,1gb,q2,53705,48.14,6.0,3443.0,108.6,3.7
h2o_sf1gb_q2,1gb,q2,53780,48.09,6.0,3443.0,111.8,3.6
h2o_sf1gb_q2,1gb,q2,53856,48.09,6.0,3443.0,109.9,3.6
h2o_sf1gb_q2,1gb,q2,53932,48.1,6.0,3443.0,106.6,3.6
h2o_sf1gb_q2,1gb,q2,54009,48.08,6.0,3443.0,108.4,3.6
h2o_sf1gb_q2,1gb,q2,54085,47.83,6.0,3443.0,109.7,3.6
h2o_sf1gb_q2,1gb,q2,54160,47.83,6.0,3443.0,108.5,3.6
h2o_sf1gb_q2,1gb,q2,54235,47.85,6.0,3443.0,107.1,3.5
h2o_sf1gb_q2,1gb,q2,54310,47.83,6.0,3443.0,109.0,3.6
h2o_sf1gb_q2,1gb,q2,54385,47.87,6.0,3443.0,109.6,3.6
h2o_sf1gb_q2,1gb,q2,54462,47.87,6.0,3443.0,108.1,3.7
h2o_sf1gb_q2,1gb,q2,54538,47.89,6.0,3443.0,108.5,3.2
h2o_sf1gb_q2,1gb,q2,54613,47.84,0.0,3443.0,105.4,2.6
h2o_sf1gb_q2,1gb,q2,54688,47.82,0.0,3443.0,107.9,2.7
h2o_sf1gb_q2,1gb,q2,54763,47.82,0.0,3443.0,107.7,3.2
h2o_sf1gb_q2,1gb,q2,54837,47.84,0.0,3443.0,106.3,2.6
h2o_sf1gb_q2,1gb,q2,54912,47.51,0.0,3443.0,106.5,3.2
h2o_sf1gb_q2,1gb,q2,54989,47.48,0.0,3443.0,106.2,2.9
h2o_sf1gb_q2,1gb,q2,55065,47.48,0.0,3443.0,108.8,3.7
h2o_sf1gb_q2,1gb,q2,55139,47.46,0.0,3443.0,108.1,3.6
h2o_sf1gb_q2,1gb,q2,55215,47.53,0.0,3443.0,111.5,3.6
h2o_sf1gb_q2,1gb,q2,55290,47.69,0.0,3443.0,107.9,3.6
h2o_sf1gb_q2,1gb,q2,55365,47.69,0.0,3443.0,108.6,3.6
h2o_sf1gb_q2,1gb,q2,55441,47.78,0.0,3443.0,110.4,3.7
h2o_sf1gb_q2,1gb,q2,55517,47.7,0.0,3443.0,107.0,2.8
h2o_sf1gb_q2,1gb,q2,55592,47.49,6.0,3443.0,107.4,3.6
h2o_sf1gb_q2,1gb,q2,55668,47.49,6.0,3443.0,105.3,2.9
h2o_sf1gb_q2,1gb,q2,55743,47.49,6.0,3443.0,108.4,3.6
h2o_sf1gb_q2,1gb,q2,55818,47.49,6.0,3443.0,108.8,3.5
h2o_sf1gb_q2,1gb,q2,55894,47.8,6.0,3443.0,108.7,3.4
h2o_sf1gb_q2,1gb,q2,55973,47.8,6.0,3443.0,109.2,3.7
h2o_sf1gb_q2,1gb,q2,56050,47.88,6.0,3443.0,111.8,3.6
h2o_sf1gb_q2,1gb,q2,56125,47.9,6.0,3443.0,123.8,3.6
h2o_sf1gb_q2,1gb,q2,56200,47.9,6.0,3443.0,120.8,3.5
h2o_sf1gb_q2,1gb,q2,56277,47.63,6.0,3443.0,119.8,2.9
h2o_sf1gb_q2,1gb,q2,56352,47.63,6.0,3443.0,122.0,3.6
h2o_sf1gb_q2,1gb,q2,56428,47.66,6.0,3443.0,118.5,2.8
h2o_sf1gb_q2,1gb,q2,56505,47.57,6.0,3443.0,121.0,3.6
h2o_sf1gb_q2,1gb,q2,56581,47.56,6.0,3443.0,110.7,3.6
h2o_sf1gb_q2,1gb,q2,56656,47.56,6.0,3443.0,109.5,3.6
h2o_sf1gb_q2,1gb,q2,56731,47.81,6.0,3443.0,107.4,3.6
h2o_sf1gb_q2,1gb,q2,56807,47.86,6.0,3443.0,110.1,3.5
h2o_sf1gb_q2,1gb,q2,56882,48.24,6.0,331.0,105.6,1.8
h2o_sf1gb_q2,1gb,q2,56957,48.24,6.0,331.0,107.0,1.8
h2o_sf1gb_q2,1gb,q2,57058,47.96,6.0,321.0,102.9,1.8
h2o_sf1gb_q2,1gb,q2,57134,47.76,2.0,321.0,110.1,1.8
h2o_sf1gb_q2,1gb,q2,57429,47.04,2.0,15.0,104.7,1.8
h2o_sf1gb_q3,1gb,q3,30,47.04,2.0,15.0,109.9,1.8
h2o_sf1gb_q3,1gb,q3,219,46.77,2.0,18.0,115.0,1.8
h2o_sf1gb_q3,1gb,q3,301,46.19,2.0,3395.0,135.9,2.0
h2o_sf1gb_q3,1gb,q3,378,46.26,2.0,3395.0,119.3,2.3
h2o_sf1gb_q3,1gb,q3,454,45.37,2.0,3395.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,533,45.37,2.0,3395.0,109.3,1.9
h2o_sf1gb_q3,1gb,q3,609,45.33,2.0,3395.0,107.1,1.8
h2o_sf1gb_q3,1gb,q3,685,45.21,0.0,3395.0,120.3,2.0
h2o_sf1gb_q3,1gb,q3,762,45.17,0.0,3395.0,126.0,1.8
h2o_sf1gb_q3,1gb,q3,839,45.03,0.0,3395.0,131.3,1.9
h2o_sf1gb_q3,1gb,q3,916,45.03,0.0,3395.0,107.7,1.8
h2o_sf1gb_q3,1gb,q3,991,45.01,0.0,3395.0,107.4,1.8
h2o_sf1gb_q3,1gb,q3,1068,44.95,0.0,3395.0,108.2,1.8
h2o_sf1gb_q3,1gb,q3,1144,44.89,0.0,3395.0,107.9,1.9
h2o_sf1gb_q3,1gb,q3,1221,44.89,0.0,3395.0,111.6,1.8
h2o_sf1gb_q3,1gb,q3,1300,44.68,0.0,3403.0,107.1,2.1
h2o_sf1gb_q3,1gb,q3,1377,44.71,0.0,3437.0,110.4,1.8
h2o_sf1gb_q3,1gb,q3,1453,44.47,0.0,3437.0,105.6,1.8
h2o_sf1gb_q3,1gb,q3,1533,44.47,0.0,3437.0,108.7,1.8
h2o_sf1gb_q3,1gb,q3,1610,44.46,0.0,3437.0,110.6,1.9
h2o_sf1gb_q3,1gb,q3,1685,44.43,0.0,3437.0,110.4,1.8
h2o_sf1gb_q3,1gb,q3,1761,44.42,0.0,3437.0,110.4,1.8
h2o_sf1gb_q3,1gb,q3,1836,44.42,0.0,3437.0,109.0,1.8
h2o_sf1gb_q3,1gb,q3,1911,44.42,0.0,3437.0,109.3,1.8
h2o_sf1gb_q3,1gb,q3,1987,44.44,0.0,3437.0,106.9,1.8
h2o_sf1gb_q3,1gb,q3,2063,44.46,0.0,3437.0,109.4,1.8
h2o_sf1gb_q3,1gb,q3,2139,44.48,0.0,3437.0,108.7,1.8
h2o_sf1gb_q3,1gb,q3,2216,44.48,0.0,3437.0,140.3,2.4
h2o_sf1gb_q3,1gb,q3,2293,44.48,0.0,3437.0,196.7,3.6
h2o_sf1gb_q3,1gb,q3,2369,44.45,0.0,3437.0,114.8,1.9
h2o_sf1gb_q3,1gb,q3,2445,44.43,0.0,3437.0,112.2,1.8
h2o_sf1gb_q3,1gb,q3,2521,44.43,0.0,3437.0,105.4,1.8
h2o_sf1gb_q3,1gb,q3,2597,44.43,0.0,3437.0,109.6,1.8
h2o_sf1gb_q3,1gb,q3,2673,44.44,0.0,3437.0,105.8,1.8
h2o_sf1gb_q3,1gb,q3,2749,44.44,0.0,3437.0,109.4,1.8
h2o_sf1gb_q3,1gb,q3,2824,44.44,0.0,3437.0,104.5,1.8
h2o_sf1gb_q3,1gb,q3,2899,44.47,0.0,3437.0,109.1,1.8
h2o_sf1gb_q3,1gb,q3,2975,44.5,0.0,3437.0,108.4,1.8
h2o_sf1gb_q3,1gb,q3,3050,44.48,0.0,3437.0,109.7,1.8
h2o_sf1gb_q3,1gb,q3,3126,44.48,0.0,3437.0,110.2,2.3
h2o_sf1gb_q3,1gb,q3,3204,44.51,0.0,3443.0,110.6,2.7
h2o_sf1gb_q3,1gb,q3,3280,45.04,0.0,3447.0,110.3,3.3
h2o_sf1gb_q3,1gb,q3,3357,45.44,0.0,3447.0,112.8,3.6
h2o_sf1gb_q3,1gb,q3,3434,45.91,0.0,3447.0,110.1,3.5
h2o_sf1gb_q3,1gb,q3,3510,45.91,0.0,3447.0,110.6,2.6
h2o_sf1gb_q3,1gb,q3,3587,46.14,0.0,3447.0,112.2,3.6
h2o_sf1gb_q3,1gb,q3,3664,46.42,8.0,3447.0,111.6,3.5
h2o_sf1gb_q3,1gb,q3,3741,46.86,8.0,3447.0,113.2,3.7
h2o_sf1gb_q3,1gb,q3,3817,46.86,8.0,3447.0,109.8,3.6
h2o_sf1gb_q3,1gb,q3,3893,47.6,8.0,3447.0,112.3,3.6
h2o_sf1gb_q3,1gb,q3,3970,48.03,8.0,3447.0,109.8,3.6
h2o_sf1gb_q3,1gb,q3,4047,48.5,8.0,3447.0,111.0,3.4
h2o_sf1gb_q3,1gb,q3,4124,48.5,8.0,3447.0,109.9,3.4
h2o_sf1gb_q3,1gb,q3,4201,48.96,8.0,3447.0,111.8,2.1
h2o_sf1gb_q3,1gb,q3,4277,48.92,8.0,3447.0,107.9,2.6
h2o_sf1gb_q3,1gb,q3,4355,48.45,8.0,3447.0,115.1,3.2
h2o_sf1gb_q3,1gb,q3,4431,48.45,8.0,3447.0,107.3,2.3
h2o_sf1gb_q3,1gb,q3,4507,48.44,8.0,3447.0,110.7,2.3
h2o_sf1gb_q3,1gb,q3,4584,48.4,8.0,3447.0,107.0,2.2
h2o_sf1gb_q3,1gb,q3,4660,48.45,8.0,3447.0,111.0,3.5
h2o_sf1gb_q3,1gb,q3,4736,48.28,8.0,3447.0,108.9,2.8
h2o_sf1gb_q3,1gb,q3,4812,48.28,8.0,3447.0,110.5,2.8
h2o_sf1gb_q3,1gb,q3,4888,48.0,8.0,3447.0,109.7,3.5
h2o_sf1gb_q3,1gb,q3,4965,47.87,8.0,3447.0,109.4,3.6
h2o_sf1gb_q3,1gb,q3,5044,47.89,8.0,3447.0,112.2,3.7
h2o_sf1gb_q3,1gb,q3,5121,47.89,8.0,3447.0,108.4,3.5
h2o_sf1gb_q3,1gb,q3,5198,47.9,8.0,3447.0,111.0,3.6
h2o_sf1gb_q3,1gb,q3,5274,47.91,8.0,3447.0,111.7,3.6
h2o_sf1gb_q3,1gb,q3,5352,48.05,8.0,3447.0,110.8,3.6
h2o_sf1gb_q3,1gb,q3,5429,48.05,8.0,3447.0,108.2,3.6
h2o_sf1gb_q3,1gb,q3,5505,48.39,8.0,3447.0,108.5,3.6
h2o_sf1gb_q3,1gb,q3,5582,48.49,8.0,3447.0,108.5,3.6
h2o_sf1gb_q3,1gb,q3,5658,48.94,8.0,3447.0,108.1,3.6
h2o_sf1gb_q3,1gb,q3,5735,48.95,8.0,3447.0,109.5,2.7
h2o_sf1gb_q3,1gb,q3,5812,48.95,8.0,3447.0,107.6,3.0
h2o_sf1gb_q3,1gb,q3,5889,49.41,8.0,3447.0,110.0,3.6
h2o_sf1gb_q3,1gb,q3,5964,49.4,8.0,3447.0,108.5,2.9
h2o_sf1gb_q3,1gb,q3,6043,49.39,8.0,3447.0,108.3,3.3
h2o_sf1gb_q3,1gb,q3,6120,49.39,8.0,3447.0,111.3,3.4
h2o_sf1gb_q3,1gb,q3,6196,49.37,8.0,3447.0,108.0,2.7
h2o_sf1gb_q3,1gb,q3,6272,48.92,8.0,3447.0,107.6,2.8
h2o_sf1gb_q3,1gb,q3,6347,48.9,8.0,3447.0,111.0,3.7
h2o_sf1gb_q3,1gb,q3,6421,48.9,8.0,3447.0,109.7,3.6
h2o_sf1gb_q3,1gb,q3,6495,48.89,8.0,3447.0,109.5,3.5
h2o_sf1gb_q3,1gb,q3,6571,48.87,8.0,3447.0,109.3,3.6
h2o_sf1gb_q3,1gb,q3,6647,48.86,8.0,3447.0,107.4,3.6
h2o_sf1gb_q3,1gb,q3,6722,48.86,8.0,3447.0,108.8,3.6
h2o_sf1gb_q3,1gb,q3,6796,48.85,8.0,3447.0,108.3,3.6
h2o_sf1gb_q3,1gb,q3,6872,48.89,8.0,3447.0,109.3,3.6
h2o_sf1gb_q3,1gb,q3,6948,48.85,8.0,3447.0,110.1,3.6
h2o_sf1gb_q3,1gb,q3,7023,48.85,8.0,3447.0,108.7,3.6
h2o_sf1gb_q3,1gb,q3,7098,48.88,8.0,3447.0,108.0,3.5
h2o_sf1gb_q3,1gb,q3,7174,48.89,8.0,3447.0,108.9,2.9
h2o_sf1gb_q3,1gb,q3,7249,49.37,8.0,3447.0,110.8,3.6
h2o_sf1gb_q3,1gb,q3,7323,49.37,8.0,3447.0,108.2,3.4
h2o_sf1gb_q3,1gb,q3,7398,49.4,8.0,3447.0,105.6,3.0
h2o_sf1gb_q3,1gb,q3,7473,49.4,8.0,3447.0,110.3,3.6
h2o_sf1gb_q3,1gb,q3,7549,48.99,8.0,3447.0,107.8,2.8
h2o_sf1gb_q3,1gb,q3,7624,48.99,8.0,3447.0,110.2,3.2
h2o_sf1gb_q3,1gb,q3,7698,48.97,8.0,3447.0,106.9,3.1
h2o_sf1gb_q3,1gb,q3,7772,49.01,8.0,3447.0,109.5,2.7
h2o_sf1gb_q3,1gb,q3,7846,48.98,8.0,3447.0,108.7,3.4
h2o_sf1gb_q3,1gb,q3,7922,48.98,8.0,3447.0,107.4,2.8
h2o_sf1gb_q3,1gb,q3,7996,48.67,8.0,3447.0,109.5,3.6
h2o_sf1gb_q3,1gb,q3,8072,48.9,8.0,3447.0,109.3,3.6
h2o_sf1gb_q3,1gb,q3,8146,49.01,8.0,3447.0,110.1,3.6
h2o_sf1gb_q3,1gb,q3,8221,49.01,8.0,3447.0,108.1,3.5
h2o_sf1gb_q3,1gb,q3,8297,49.02,8.0,3447.0,108.2,3.7
h2o_sf1gb_q3,1gb,q3,8372,48.97,8.0,3447.0,108.3,3.4
h2o_sf1gb_q3,1gb,q3,8446,48.56,8.0,3447.0,106.3,1.9
h2o_sf1gb_q3,1gb,q3,8520,48.56,8.0,3447.0,108.2,3.0
h2o_sf1gb_q3,1gb,q3,8597,48.55,8.0,3447.0,107.7,3.3
h2o_sf1gb_q3,1gb,q3,8670,48.9,8.0,3447.0,105.8,2.9
h2o_sf1gb_q3,1gb,q3,8745,48.92,8.0,3447.0,112.0,3.5
h2o_sf1gb_q3,1gb,q3,8821,48.92,8.0,3447.0,110.2,3.5
h2o_sf1gb_q3,1gb,q3,8895,48.91,8.0,3447.0,109.1,3.7
h2o_sf1gb_q3,1gb,q3,8970,48.87,8.0,3447.0,110.3,3.6
h2o_sf1gb_q3,1gb,q3,9045,48.95,8.0,3447.0,108.9,3.6
h2o_sf1gb_q3,1gb,q3,9122,48.95,8.0,3447.0,111.5,3.6
h2o_sf1gb_q3,1gb,q3,9197,48.82,8.0,3447.0,108.9,3.7
h2o_sf1gb_q3,1gb,q3,9271,48.8,8.0,3447.0,109.6,3.6
h2o_sf1gb_q3,1gb,q3,9346,48.83,8.0,3447.0,108.2,3.5
h2o_sf1gb_q3,1gb,q3,9421,48.83,8.0,3447.0,110.3,3.6
h2o_sf1gb_q3,1gb,q3,9496,49.28,8.0,3447.0,107.4,3.2
h2o_sf1gb_q3,1gb,q3,9573,48.84,8.0,3447.0,121.5,3.2
h2o_sf1gb_q3,1gb,q3,9650,48.85,8.0,3447.0,125.5,3.6
h2o_sf1gb_q3,1gb,q3,9726,48.85,8.0,3447.0,119.2,3.6
h2o_sf1gb_q3,1gb,q3,9801,48.87,8.0,3447.0,115.1,3.6
h2o_sf1gb_q3,1gb,q3,9877,48.9,8.0,3447.0,130.7,3.6
h2o_sf1gb_q3,1gb,q3,9952,48.83,8.0,3447.0,111.8,2.4
h2o_sf1gb_q3,1gb,q3,10031,48.83,8.0,3447.0,110.1,2.9
h2o_sf1gb_q3,1gb,q3,10107,48.9,8.0,3447.0,110.1,3.2
h2o_sf1gb_q3,1gb,q3,10182,48.9,8.0,3447.0,126.1,2.9
h2o_sf1gb_q3,1gb,q3,10259,48.41,8.0,3447.0,111.9,2.8
h2o_sf1gb_q3,1gb,q3,10333,48.42,8.0,3447.0,109.1,3.6
h2o_sf1gb_q3,1gb,q3,10407,48.42,8.0,3447.0,111.6,3.6
h2o_sf1gb_q3,1gb,q3,10482,48.42,8.0,3447.0,109.6,3.5
h2o_sf1gb_q3,1gb,q3,10560,48.86,8.0,3447.0,110.2,3.6
h2o_sf1gb_q3,1gb,q3,10635,48.9,8.0,3447.0,110.6,3.7
h2o_sf1gb_q3,1gb,q3,10710,48.9,8.0,3447.0,108.6,3.5
h2o_sf1gb_q3,1gb,q3,10784,48.93,8.0,3447.0,109.4,3.6
h2o_sf1gb_q3,1gb,q3,10859,48.89,8.0,3447.0,109.3,3.6
h2o_sf1gb_q3,1gb,q3,10933,48.92,8.0,3447.0,109.4,3.7
h2o_sf1gb_q3,1gb,q3,11009,48.92,8.0,3447.0,109.1,3.6
h2o_sf1gb_q3,1gb,q3,11084,48.89,8.0,3447.0,108.2,3.5
h2o_sf1gb_q3,1gb,q3,11159,48.89,8.0,3447.0,110.9,3.6
h2o_sf1gb_q3,1gb,q3,11234,49.35,8.0,3447.0,108.1,3.2
h2o_sf1gb_q3,1gb,q3,11310,49.35,8.0,3447.0,106.6,2.8
h2o_sf1gb_q3,1gb,q3,11384,49.38,8.0,3447.0,109.5,2.8
h2o_sf1gb_q3,1gb,q3,11459,49.41,8.0,3447.0,113.4,3.2
h2o_sf1gb_q3,1gb,q3,11537,48.99,8.0,3447.0,106.6,2.6
h2o_sf1gb_q3,1gb,q3,11612,48.99,8.0,3447.0,108.5,3.3
h2o_sf1gb_q3,1gb,q3,11687,49.01,8.0,3447.0,109.1,3.3
h2o_sf1gb_q3,1gb,q3,11762,48.93,8.0,3447.0,110.1,3.7
h2o_sf1gb_q3,1gb,q3,11837,48.95,8.0,3447.0,108.8,3.5
h2o_sf1gb_q3,1gb,q3,11913,48.95,8.0,3447.0,111.0,3.6
h2o_sf1gb_q3,1gb,q3,11988,48.97,8.0,3447.0,109.6,3.6
h2o_sf1gb_q3,1gb,q3,12064,48.95,8.0,3447.0,108.2,3.6
h2o_sf1gb_q3,1gb,q3,12139,48.97,8.0,3447.0,111.0,3.6
h2o_sf1gb_q3,1gb,q3,12214,48.97,8.0,3447.0,109.3,2.7
h2o_sf1gb_q3,1gb,q3,12287,48.99,8.0,3447.0,109.1,3.2
h2o_sf1gb_q3,1gb,q3,12362,48.6,8.0,3447.0,107.4,3.1
