run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,71595,44.65,0.0,3445.0,108.6,3.2
tpch_sf1_q4,1,q4,71669,44.65,0.0,3445.0,113.7,3.4
tpch_sf1_q4,1,q4,71743,44.53,0.0,3445.0,110.0,3.5
tpch_sf1_q4,1,q4,71817,44.49,0.0,3445.0,107.1,3.4
tpch_sf1_q4,1,q4,71893,44.49,0.0,3445.0,109.5,3.0
tpch_sf1_q4,1,q4,71968,44.4,0.0,3445.0,108.2,3.5
tpch_sf1_q4,1,q4,72042,44.56,0.0,3445.0,108.6,3.3
tpch_sf1_q4,1,q4,72116,44.44,0.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,72190,44.44,0.0,3445.0,110.2,3.7
tpch_sf1_q4,1,q4,72265,44.54,0.0,3445.0,107.8,3.0
tpch_sf1_q4,1,q4,72340,44.53,0.0,3445.0,108.9,3.5
tpch_sf1_q4,1,q4,72414,44.46,0.0,3445.0,109.6,3.7
tpch_sf1_q4,1,q4,72489,44.46,0.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,72563,44.55,4.0,3445.0,105.4,2.4
tpch_sf1_q4,1,q4,72636,44.48,4.0,3445.0,108.4,3.5
tpch_sf1_q4,1,q4,72711,44.57,4.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,72784,44.57,4.0,3445.0,108.0,3.1
tpch_sf1_q4,1,q4,72858,44.52,4.0,3445.0,106.5,2.8
tpch_sf1_q4,1,q4,72933,44.77,4.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,73006,44.59,4.0,3445.0,109.0,3.5
tpch_sf1_q4,1,q4,73080,44.59,4.0,3445.0,106.7,2.1
tpch_sf1_q4,1,q4,73154,44.55,4.0,3445.0,108.9,3.5
tpch_sf1_q4,1,q4,73228,44.61,4.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,73302,44.57,4.0,3445.0,109.8,3.6
tpch_sf1_q4,1,q4,73376,44.57,4.0,3445.0,109.5,2.9
tpch_sf1_q4,1,q4,73451,44.59,4.0,3445.0,112.6,3.7
tpch_sf1_q4,1,q4,73533,44.59,4.0,3445.0,112.6,3.3
tpch_sf1_q4,1,q4,73607,44.58,4.0,3445.0,107.8,2.2
tpch_sf1_q4,1,q4,73681,44.58,4.0,3445.0,111.1,3.6
tpch_sf1_q4,1,q4,73755,44.39,4.0,3445.0,108.2,3.0
tpch_sf1_q4,1,q4,73830,44.49,4.0,3445.0,110.2,3.6
tpch_sf1_q4,1,q4,73906,44.33,4.0,3445.0,114.2,3.6
tpch_sf1_q4,1,q4,73981,44.33,4.0,3445.0,120.7,3.7
tpch_sf1_q4,1,q4,74056,44.4,1.0,3445.0,115.0,3.6
tpch_sf1_q4,1,q4,74131,44.53,1.0,3445.0,122.5,3.7
tpch_sf1_q4,1,q4,74206,44.42,1.0,3445.0,122.2,3.7
tpch_sf1_q4,1,q4,74281,44.42,1.0,3445.0,122.1,3.6
tpch_sf1_q4,1,q4,74355,44.44,1.0,3445.0,120.3,3.6
tpch_sf1_q4,1,q4,74432,44.39,1.0,3445.0,120.2,3.6
tpch_sf1_q4,1,q4,74507,44.52,1.0,3445.0,129.8,3.2
tpch_sf1_q4,1,q4,74582,44.52,1.0,3445.0,128.9,3.1
tpch_sf1_q4,1,q4,74658,44.46,1.0,3445.0,121.0,2.5
tpch_sf1_q4,1,q4,74733,44.54,1.0,3445.0,117.0,3.6
tpch_sf1_q4,1,q4,74807,44.52,1.0,3445.0,111.7,3.6
tpch_sf1_q4,1,q4,74881,44.52,1.0,3445.0,108.4,2.9
tpch_sf1_q4,1,q4,74957,44.54,1.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,75038,44.47,1.0,3445.0,116.2,3.7
tpch_sf1_q4,1,q4,75112,44.56,1.0,3445.0,115.5,3.5
tpch_sf1_q4,1,q4,75188,44.56,1.0,3445.0,116.7,3.6
tpch_sf1_q4,1,q4,75263,44.62,1.0,3445.0,120.3,3.7
tpch_sf1_q4,1,q4,75338,44.63,1.0,3445.0,119.2,3.7
tpch_sf1_q4,1,q4,75415,44.69,1.0,3445.0,119.8,3.6
tpch_sf1_q4,1,q4,75490,44.69,1.0,3445.0,120.5,3.7
tpch_sf1_q4,1,q4,75565,44.62,0.0,3445.0,120.6,3.6
tpch_sf1_q4,1,q4,75640,44.67,0.0,3445.0,117.2,2.2
tpch_sf1_q4,1,q4,75715,44.68,0.0,3445.0,131.1,3.4
tpch_sf1_q4,1,q4,75791,44.68,0.0,3445.0,130.7,3.7
tpch_sf1_q4,1,q4,75866,44.86,0.0,3445.0,107.6,2.2
tpch_sf1_q4,1,q4,75941,44.75,0.0,3445.0,106.3,3.4
tpch_sf1_q4,1,q4,76015,44.55,0.0,3445.0,107.5,2.8
tpch_sf1_q4,1,q4,76089,44.55,0.0,3445.0,108.7,3.7
tpch_sf1_q4,1,q4,76164,44.61,0.0,3445.0,110.6,3.6
tpch_sf1_q4,1,q4,76238,44.71,0.0,3445.0,106.3,3.4
tpch_sf1_q4,1,q4,76312,44.58,0.0,3445.0,107.3,3.6
tpch_sf1_q4,1,q4,76386,44.58,0.0,3445.0,105.7,3.6
tpch_sf1_q4,1,q4,76461,44.59,0.0,3445.0,108.0,3.7
tpch_sf1_q4,1,q4,76535,44.58,0.0,3445.0,106.8,3.6
tpch_sf1_q4,1,q4,76609,44.5,0.0,3445.0,107.3,3.7
tpch_sf1_q4,1,q4,76684,44.5,0.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,76758,44.69,0.0,3445.0,104.1,2.7
tpch_sf1_q4,1,q4,76832,44.58,0.0,3445.0,106.5,3.0
tpch_sf1_q4,1,q4,76907,44.39,0.0,3445.0,103.5,2.1
tpch_sf1_q4,1,q4,76981,44.39,0.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,77055,44.67,4.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,77129,44.53,4.0,3445.0,108.9,2.9
tpch_sf1_q4,1,q4,77203,44.58,4.0,3445.0,107.5,3.5
tpch_sf1_q4,1,q4,77277,44.58,4.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,77351,44.61,4.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,77426,44.6,4.0,3445.0,106.8,3.4
tpch_sf1_q4,1,q4,77500,44.65,4.0,3445.0,108.6,3.7
tpch_sf1_q4,1,q4,77574,44.65,4.0,3445.0,107.1,3.7
tpch_sf1_q4,1,q4,77648,44.52,4.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,77721,44.5,4.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,77795,44.7,4.0,3445.0,108.4,3.6
tpch_sf1_q4,1,q4,77869,44.7,4.0,3445.0,107.7,2.6
tpch_sf1_q4,1,q4,77944,44.69,4.0,3445.0,107.5,2.8
tpch_sf1_q4,1,q4,78019,44.48,4.0,3445.0,111.1,3.6
tpch_sf1_q4,1,q4,78092,44.73,4.0,3445.0,104.9,2.5
tpch_sf1_q4,1,q4,78167,44.73,4.0,3445.0,107.8,2.9
tpch_sf1_q4,1,q4,78241,44.55,4.0,3445.0,106.6,2.9
tpch_sf1_q4,1,q4,78314,44.54,4.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,78388,44.54,4.0,3445.0,107.9,3.7
tpch_sf1_q4,1,q4,78464,44.46,4.0,3445.0,108.3,3.5
tpch_sf1_q4,1,q4,78537,44.58,4.0,3445.0,108.7,3.0
tpch_sf1_q4,1,q4,78613,44.48,4.0,3445.0,107.4,2.9
tpch_sf1_q4,1,q4,78687,44.48,4.0,3445.0,109.6,3.0
tpch_sf1_q4,1,q4,78761,44.55,4.0,3445.0,105.3,2.0
tpch_sf1_q4,1,q4,78834,44.43,4.0,3445.0,106.2,3.0
tpch_sf1_q4,1,q4,78909,44.27,4.0,3445.0,107.7,2.5
tpch_sf1_q4,1,q4,78983,44.27,4.0,3445.0,110.3,3.6
tpch_sf1_q4,1,q4,79057,44.46,4.0,3445.0,108.1,3.4
tpch_sf1_q4,1,q4,79131,44.48,4.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,79205,44.33,4.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,79280,44.33,4.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,79353,44.42,4.0,3445.0,106.5,2.8
tpch_sf1_q4,1,q4,79430,44.25,4.0,3445.0,108.2,3.7
tpch_sf1_q4,1,q4,79504,44.23,4.0,3445.0,109.0,3.2
tpch_sf1_q4,1,q4,79577,44.23,4.0,3445.0,106.0,2.2
tpch_sf1_q4,1,q4,79651,44.15,4.0,3445.0,109.1,3.4
tpch_sf1_q4,1,q4,79726,44.3,4.0,3445.0,109.0,3.5
tpch_sf1_q4,1,q4,79800,44.19,4.0,3445.0,110.4,3.7
tpch_sf1_q4,1,q4,79874,44.19,4.0,3445.0,109.6,3.6
tpch_sf1_q4,1,q4,79949,44.29,4.0,3445.0,110.5,3.7
tpch_sf1_q4,1,q4,80023,44.19,4.0,3445.0,109.9,3.6
tpch_sf1_q4,1,q4,80097,44.25,4.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,80172,44.25,4.0,3445.0,110.3,3.6
tpch_sf1_q4,1,q4,80245,44.44,4.0,3445.0,108.6,3.0
tpch_sf1_q4,1,q4,80319,44.26,4.0,3445.0,105.6,2.5
tpch_sf1_q4,1,q4,80396,44.3,4.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,80470,44.3,4.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,80544,44.41,4.0,3445.0,106.6,2.9
tpch_sf1_q4,1,q4,80618,44.34,4.0,3445.0,109.2,2.8
tpch_sf1_q4,1,q4,80692,44.34,4.0,3445.0,108.1,3.6
tpch_sf1_q4,1,q4,80765,44.46,4.0,3445.0,109.8,3.7
tpch_sf1_q4,1,q4,80839,44.45,4.0,3445.0,108.1,3.2
tpch_sf1_q4,1,q4,80914,44.35,4.0,3445.0,108.4,2.5
tpch_sf1_q4,1,q4,80987,44.35,4.0,3445.0,107.2,3.6
tpch_sf1_q4,1,q4,81062,44.38,2.0,3445.0,109.2,3.5
tpch_sf1_q4,1,q4,81136,44.38,2.0,3445.0,110.4,3.4
tpch_sf1_q4,1,q4,81210,44.48,2.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,81284,44.48,2.0,3445.0,109.0,3.7
tpch_sf1_q4,1,q4,81358,44.31,2.0,3445.0,110.8,3.6
tpch_sf1_q4,1,q4,81434,44.49,2.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,81508,44.41,2.0,3445.0,112.6,3.7
tpch_sf1_q4,1,q4,81582,44.41,2.0,3445.0,105.8,2.6
tpch_sf1_q4,1,q4,81656,44.5,2.0,3445.0,111.2,2.8
tpch_sf1_q4,1,q4,81731,44.37,2.0,3445.0,111.9,3.6
tpch_sf1_q4,1,q4,81805,44.4,2.0,3445.0,108.7,3.2
tpch_sf1_q4,1,q4,81879,44.4,2.0,3445.0,109.4,3.3
tpch_sf1_q4,1,q4,81954,44.31,2.0,3445.0,109.6,2.9
tpch_sf1_q4,1,q4,82028,44.51,2.0,3445.0,112.1,3.7
tpch_sf1_q4,1,q4,82103,44.52,2.0,3445.0,107.6,2.5
tpch_sf1_q4,1,q4,82177,44.52,2.0,3445.0,108.9,3.2
tpch_sf1_q4,1,q4,82250,44.53,2.0,3445.0,104.7,2.8
tpch_sf1_q4,1,q4,82324,44.35,2.0,3445.0,108.5,3.6
tpch_sf1_q4,1,q4,82403,44.41,2.0,3445.0,108.1,3.6
tpch_sf1_q4,1,q4,82477,44.41,2.0,3445.0,109.8,3.7
tpch_sf1_q4,1,q4,82551,44.33,0.0,3445.0,107.3,2.8
tpch_sf1_q4,1,q4,82625,44.4,0.0,3445.0,107.2,2.5
tpch_sf1_q4,1,q4,82698,44.41,0.0,3445.0,105.9,2.8
tpch_sf1_q4,1,q4,82772,44.41,0.0,3445.0,110.0,3.6
tpch_sf1_q4,1,q4,82846,44.5,0.0,3445.0,109.5,3.3
tpch_sf1_q4,1,q4,82921,44.41,0.0,3445.0,107.6,3.2
tpch_sf1_q4,1,q4,82995,44.42,0.0,3445.0,109.6,2.9
tpch_sf1_q4,1,q4,83069,44.42,0.0,3445.0,110.6,3.7
tpch_sf1_q4,1,q4,83143,44.33,0.0,3445.0,108.9,2.9
tpch_sf1_q4,1,q4,83216,44.4,0.0,3445.0,108.3,3.2
tpch_sf1_q4,1,q4,83290,44.4,0.0,3445.0,105.9,2.4
tpch_sf1_q4,1,q4,83364,44.33,0.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,83439,44.51,0.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,83514,44.43,0.0,3445.0,108.0,3.4
tpch_sf1_q4,1,q4,83588,44.43,0.0,3445.0,108.4,3.6
tpch_sf1_q4,1,q4,83663,44.54,0.0,3445.0,109.0,3.7
tpch_sf1_q4,1,q4,83740,44.38,0.0,3445.0,107.0,3.3
tpch_sf1_q4,1,q4,83815,44.51,0.0,3445.0,109.0,3.7
tpch_sf1_q4,1,q4,83897,44.51,0.0,3445.0,109.3,3.7
tpch_sf1_q4,1,q4,83973,44.71,0.0,3445.0,108.8,3.4
tpch_sf1_q4,1,q4,84049,44.62,0.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,84125,44.62,0.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,84200,44.65,0.0,3445.0,107.6,3.6
tpch_sf1_q4,1,q4,84276,44.65,0.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,84352,44.72,0.0,3445.0,108.0,3.7
tpch_sf1_q4,1,q4,84429,44.65,0.0,3445.0,107.8,3.6
tpch_sf1_q4,1,q4,84504,44.86,0.0,3445.0,108.3,2.2
tpch_sf1_q4,1,q4,84579,44.86,2.0,3445.0,107.4,3.6
tpch_sf1_q4,1,q4,84655,44.65,2.0,3445.0,107.6,3.6
tpch_sf1_q4,1,q4,84732,44.84,2.0,3445.0,117.3,3.7
tpch_sf1_q4,1,q4,84810,44.63,2.0,3445.0,128.1,3.1
tpch_sf1_q4,1,q4,84886,44.63,2.0,3445.0,120.5,3.6
tpch_sf1_q4,1,q4,84963,44.74,2.0,3445.0,121.1,3.7
tpch_sf1_q4,1,q4,85041,44.59,2.0,3445.0,121.6,2.9
tpch_sf1_q4,1,q4,85117,44.71,2.0,3445.0,110.4,2.3
tpch_sf1_q4,1,q4,85193,44.71,2.0,3445.0,107.5,2.6
tpch_sf1_q4,1,q4,85270,44.7,2.0,3445.0,108.3,3.6
tpch_sf1_q4,1,q4,85346,44.66,2.0,3445.0,128.0,3.5
tpch_sf1_q4,1,q4,85425,44.58,2.0,3445.0,111.5,3.0
tpch_sf1_q4,1,q4,85501,44.57,2.0,3445.0,107.8,2.1
tpch_sf1_q4,1,q4,85578,44.57,0.0,3445.0,109.5,3.3
tpch_sf1_q4,1,q4,85654,44.59,0.0,3445.0,108.4,2.2
tpch_sf1_q4,1,q4,85729,44.59,0.0,3445.0,108.2,3.5
tpch_sf1_q4,1,q4,85805,44.69,0.0,3445.0,108.1,2.9
tpch_sf1_q4,1,q4,85880,44.69,0.0,3445.0,108.5,3.7
tpch_sf1_q4,1,q4,85958,44.61,0.0,3445.0,109.4,3.6
tpch_sf1_q4,1,q4,86033,44.59,0.0,3445.0,109.1,3.4
tpch_sf1_q4,1,q4,86109,44.57,0.0,3445.0,107.2,3.1
tpch_sf1_q4,1,q4,86185,44.57,0.0,3445.0,111.2,3.6
tpch_sf1_q4,1,q4,86261,44.67,0.0,3445.0,107.3,3.3
tpch_sf1_q4,1,q4,86336,44.59,0.0,3445.0,107.1,3.0
tpch_sf1_q4,1,q4,86412,44.68,0.0,3445.0,109.1,3.6
tpch_sf1_q4,1,q4,86488,44.68,0.0,3445.0,110.1,3.1
tpch_sf1_q4,1,q4,86564,44.69,0.0,3445.0,108.7,2.9
tpch_sf1_q4,1,q4,86640,44.68,0.0,3445.0,108.7,3.0
tpch_sf1_q4,1,q4,86715,44.61,0.0,3445.0,109.6,3.3
tpch_sf1_q4,1,q4,86792,44.61,0.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,86868,44.64,0.0,3445.0,108.7,3.5
tpch_sf1_q4,1,q4,86944,44.62,0.0,3445.0,108.3,3.0
tpch_sf1_q4,1,q4,87021,44.61,0.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,87097,44.59,0.0,3445.0,109.7,3.7
tpch_sf1_q4,1,q4,87174,44.59,0.0,3445.0,109.2,3.0
tpch_sf1_q4,1,q4,87250,44.62,0.0,3445.0,108.3,3.5
tpch_sf1_q4,1,q4,87326,44.67,0.0,3445.0,109.5,3.2
tpch_sf1_q4,1,q4,87407,44.59,0.0,3445.0,107.2,2.9
tpch_sf1_q4,1,q4,87484,44.59,0.0,3445.0,109.2,2.8
tpch_sf1_q4,1,q4,87560,44.62,3.0,3445.0,106.2,2.7
tpch_sf1_q4,1,q4,87636,44.53,3.0,3445.0,112.2,3.7
tpch_sf1_q4,1,q4,87712,44.71,3.0,3445.0,107.5,3.3
tpch_sf1_q4,1,q4,87787,44.71,3.0,3445.0,110.6,3.6
tpch_sf1_q4,1,q4,87864,44.64,3.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,87940,44.77,3.0,3445.0,106.4,2.9
tpch_sf1_q4,1,q4,88016,44.75,3.0,3445.0,107.0,2.3
tpch_sf1_q4,1,q4,88092,44.75,3.0,3445.0,105.7,2.7
tpch_sf1_q4,1,q4,88168,44.78,3.0,3445.0,110.1,3.7
tpch_sf1_q4,1,q4,88244,44.79,3.0,3445.0,107.5,3.2
tpch_sf1_q4,1,q4,88320,44.8,3.0,3445.0,107.9,3.3
tpch_sf1_q4,1,q4,88403,44.83,3.0,3445.0,108.2,3.0
tpch_sf1_q4,1,q4,88480,44.83,3.0,3445.0,109.2,3.6
tpch_sf1_q4,1,q4,88555,44.93,4.0,3445.0,106.7,3.1
tpch_sf1_q4,1,q4,88631,44.73,4.0,3445.0,108.2,3.5
tpch_sf1_q4,1,q4,88706,44.81,4.0,3445.0,106.2,2.8
tpch_sf1_q4,1,q4,88781,44.81,4.0,3445.0,107.7,3.0
tpch_sf1_q4,1,q4,88857,44.82,4.0,3445.0,108.9,3.4
tpch_sf1_q4,1,q4,88933,44.63,4.0,3445.0,107.2,3.2
tpch_sf1_q4,1,q4,89008,44.81,4.0,3445.0,108.1,2.6
tpch_sf1_q4,1,q4,89083,44.81,4.0,3445.0,108.5,3.3
tpch_sf1_q4,1,q4,89160,44.66,4.0,3445.0,107.2,3.1
tpch_sf1_q4,1,q4,89236,44.86,4.0,3445.0,106.4,2.9
tpch_sf1_q4,1,q4,89310,44.78,4.0,3445.0,106.0,3.1
tpch_sf1_q4,1,q4,89385,44.78,4.0,3445.0,108.0,3.3
tpch_sf1_q4,1,q4,89460,44.81,4.0,3445.0,104.7,2.0
tpch_sf1_q4,1,q4,89533,44.79,4.0,3445.0,106.3,3.1
tpch_sf1_q4,1,q4,89608,44.59,4.0,3445.0,104.9,2.7
tpch_sf1_q4,1,q4,89682,44.59,4.0,3445.0,106.5,3.3
tpch_sf1_q4,1,q4,89756,44.79,4.0,3445.0,106.3,3.0
tpch_sf1_q4,1,q4,89830,44.61,4.0,3445.0,104.5,2.3
tpch_sf1_q4,1,q4,89906,44.76,4.0,3445.0,108.2,3.7
tpch_sf1_q4,1,q4,89981,44.76,4.0,3445.0,106.0,2.8
tpch_sf1_q4,1,q4,90055,44.74,0.0,3445.0,109.3,3.7
tpch_sf1_q4,1,q4,90129,44.74,0.0,3445.0,105.7,3.4
tpch_sf1_q4,1,q4,90204,44.68,0.0,3445.0,107.5,3.6
tpch_sf1_q4,1,q4,90278,44.68,0.0,3445.0,107.5,3.7
tpch_sf1_q4,1,q4,90353,44.75,0.0,3445.0,105.8,3.6
tpch_sf1_q4,1,q4,90428,44.75,0.0,3445.0,105.1,3.6
tpch_sf1_q4,1,q4,90503,44.76,0.0,3445.0,106.6,3.7
tpch_sf1_q4,1,q4,90577,44.76,0.0,3445.0,109.0,3.7
tpch_sf1_q4,1,q4,90651,45.01,0.0,3445.0,106.3,2.9
tpch_sf1_q4,1,q4,90725,44.94,0.0,3445.0,105.4,2.9
tpch_sf1_q4,1,q4,90800,44.94,0.0,3445.0,108.3,3.2
tpch_sf1_q4,1,q4,90874,44.94,0.0,3445.0,104.6,2.1
tpch_sf1_q4,1,q4,90949,44.96,0.0,3445.0,107.8,3.6
tpch_sf1_q4,1,q4,91023,45.09,0.0,3445.0,105.2,3.6
tpch_sf1_q4,1,q4,91097,44.96,0.0,3445.0,108.2,3.7
tpch_sf1_q4,1,q4,91172,44.96,0.0,3445.0,108.1,2.6
tpch_sf1_q4,1,q4,91246,45.07,0.0,3445.0,106.3,2.8
tpch_sf1_q4,1,q4,91321,45.1,0.0,3445.0,105.1,2.5
tpch_sf1_q4,1,q4,91400,44.92,0.0,3445.0,110.7,3.7
tpch_sf1_q4,1,q4,91475,44.92,0.0,3445.0,108.1,3.3
tpch_sf1_q4,1,q4,91549,44.98,1.0,3445.0,106.0,3.2
tpch_sf1_q4,1,q4,91623,44.89,1.0,3445.0,106.8,2.9
tpch_sf1_q4,1,q4,91697,44.87,1.0,3445.0,109.3,3.7
tpch_sf1_q4,1,q4,91772,44.87,1.0,3445.0,106.7,3.2
tpch_sf1_q4,1,q4,91846,44.75,1.0,3445.0,106.6,3.3
tpch_sf1_q4,1,q4,91921,44.94,1.0,3445.0,109.2,3.6
tpch_sf1_q4,1,q4,91996,45.03,1.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,92071,45.03,1.0,3445.0,108.0,3.7
tpch_sf1_q4,1,q4,92145,44.87,1.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,92219,44.89,1.0,3445.0,108.2,3.7
tpch_sf1_q4,1,q4,92295,44.89,1.0,3445.0,112.0,3.7
tpch_sf1_q4,1,q4,92370,44.89,1.0,3445.0,109.9,3.0
tpch_sf1_q4,1,q4,92446,44.98,1.0,3445.0,108.9,2.6
tpch_sf1_q4,1,q4,92520,44.98,1.0,3445.0,106.8,3.6
tpch_sf1_q4,1,q4,92594,45.0,1.0,3445.0,107.3,3.6
tpch_sf1_q4,1,q4,92668,45.0,1.0,3445.0,111.3,2.9
tpch_sf1_q4,1,q4,92743,44.9,1.0,3445.0,109.9,3.2
tpch_sf1_q4,1,q4,92816,45.0,1.0,3445.0,105.7,2.0
tpch_sf1_q4,1,q4,92890,45.0,1.0,3445.0,107.9,3.0
tpch_sf1_q4,1,q4,92966,45.03,1.0,3445.0,111.2,3.6
tpch_sf1_q4,1,q4,93039,45.03,1.0,3445.0,105.9,2.4
tpch_sf1_q4,1,q4,93113,44.87,1.0,3445.0,108.4,3.2
tpch_sf1_q4,1,q4,93188,44.87,1.0,3445.0,113.1,3.4
tpch_sf1_q4,1,q4,93262,44.99,1.0,3445.0,108.3,3.7
tpch_sf1_q4,1,q4,93337,44.98,1.0,3445.0,110.8,3.6
tpch_sf1_q4,1,q4,93412,44.98,1.0,3445.0,111.1,3.5
tpch_sf1_q4,1,q4,93486,44.98,1.0,3445.0,110.8,3.0
tpch_sf1_q4,1,q4,93560,44.89,0.0,3445.0,104.9,2.0
tpch_sf1_q4,1,q4,93634,44.97,0.0,3445.0,111.1,3.6
tpch_sf1_q4,1,q4,93708,44.96,0.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,93782,44.96,0.0,3445.0,106.2,2.8
tpch_sf1_q4,1,q4,93856,44.95,0.0,3445.0,108.7,3.6
tpch_sf1_q4,1,q4,93931,44.91,0.0,3445.0,109.8,3.3
tpch_sf1_q4,1,q4,94005,44.91,0.0,3445.0,110.9,2.9
tpch_sf1_q4,1,q4,94078,44.91,0.0,3445.0,105.3,2.2
tpch_sf1_q4,1,q4,94152,44.94,0.0,3445.0,107.0,2.4
tpch_sf1_q4,1,q4,94226,44.85,0.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,94300,44.84,0.0,3445.0,109.1,3.5
tpch_sf1_q4,1,q4,94373,44.84,0.0,3445.0,106.2,3.0
tpch_sf1_q4,1,q4,94450,44.86,0.0,3445.0,108.1,2.7
tpch_sf1_q4,1,q4,94523,44.87,0.0,3445.0,110.9,3.5
tpch_sf1_q4,1,q4,94597,44.78,0.0,3445.0,107.8,3.1
tpch_sf1_q4,1,q4,94672,44.78,0.0,3445.0,109.9,2.8
tpch_sf1_q4,1,q4,94745,44.88,0.0,3445.0,109.5,3.6
tpch_sf1_q4,1,q4,94819,44.88,0.0,3445.0,109.2,3.4
tpch_sf1_q4,1,q4,94897,44.87,0.0,3445.0,108.4,3.1
tpch_sf1_q4,1,q4,94972,44.87,0.0,3445.0,108.2,2.8
tpch_sf1_q4,1,q4,95047,44.87,0.0,3445.0,109.0,3.6
tpch_sf1_q4,1,q4,95121,44.85,0.0,3445.0,108.2,3.6
tpch_sf1_q4,1,q4,95195,44.8,0.0,3445.0,108.0,3.6
tpch_sf1_q4,1,q4,95270,44.8,0.0,3445.0,108.7,2.9
tpch_sf1_q4,1,q4,95344,44.87,0.0,3445.0,108.4,3.7
tpch_sf1_q4,1,q4,95419,44.83,0.0,3445.0,107.9,3.6
tpch_sf1_q4,1,q4,95494,44.79,0.0,3445.0,109.0,3.7
tpch_sf1_q4,1,q4,95569,44.79,4.0,3445.0,106.7,3.6
tpch_sf1_q4,1,q4,95642,44.87,4.0,3445.0,110.8,3.7
tpch_sf1_q4,1,q4,95716,44.72,4.0,3445.0,110.9,3.7
tpch_sf1_q4,1,q4,95790,44.72,4.0,3445.0,111.3,3.3
tpch_sf1_q4,1,q4,95864,44.82,4.0,3445.0,106.4,2.1
tpch_sf1_q4,1,q4,95939,44.82,4.0,3445.0,109.9,3.7
tpch_sf1_q4,1,q4,96013,44.82,4.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,96087,44.82,4.0,3445.0,110.5,3.6
tpch_sf1_q4,1,q4,96162,44.74,4.0,3445.0,107.9,2.7
tpch_sf1_q4,1,q4,96236,44.92,4.0,3445.0,106.2,2.6
tpch_sf1_q4,1,q4,96310,44.72,4.0,3445.0,106.6,2.5
tpch_sf1_q4,1,q4,96385,44.72,4.0,3445.0,108.8,3.6
tpch_sf1_q4,1,q4,96461,44.92,4.0,3445.0,108.3,3.3
tpch_sf1_q4,1,q4,96534,44.81,4.0,3445.0,109.7,3.6
tpch_sf1_q4,1,q4,96609,44.74,4.0,3445.0,107.1,3.0
tpch_sf1_q4,1,q4,96684,44.74,4.0,3445.0,111.1,3.6
tpch_sf1_q4,1,q4,96758,44.69,4.0,3445.0,109.3,3.6
tpch_sf1_q4,1,q4,96832,44.79,4.0,3445.0,108.7,3.1
tpch_sf1_q4,1,q4,96907,44.78,4.0,3445.0,109.6,3.5
tpch_sf1_q4,1,q4,96981,44.78,4.0,3445.0,108.9,3.6
tpch_sf1_q4,1,q4,97056,44.87,4.0,3445.0,108.6,3.6
tpch_sf1_q4,1,q4,97131,44.69,4.0,3445.0,109.1,2.9
tpch_sf1_q4,1,q4,97205,44.85,4.0,3445.0,108.8,3.7
tpch_sf1_q4,1,q4,97280,44.85,4.0,3445.0,109.1,3.7
tpch_sf1_q4,1,q4,97355,44.87,4.0,3445.0,106.5,3.0
tpch_sf1_q4,1,q4,97431,44.89,4.0,3445.0,104.8,2.2
tpch_sf1_q4,1,q4,97506,44.71,4.0,3445.0,109.0,3.7
tpch_sf1_q4,1,q4,97580,44.71,4.0,3445.0,106.3,3.6
