run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q2,2gb,q2,17695,47.96,0.0,3443.0,110.3,3.6
h2o_sf2gb_q2,2gb,q2,17771,48.24,0.0,3443.0,107.6,3.0
h2o_sf2gb_q2,2gb,q2,17845,48.28,0.0,3443.0,106.8,2.1
h2o_sf2gb_q2,2gb,q2,17919,47.62,0.0,3443.0,110.6,3.6
h2o_sf2gb_q2,2gb,q2,17993,47.62,0.0,3443.0,110.3,3.5
h2o_sf2gb_q2,2gb,q2,18066,47.98,0.0,3443.0,107.1,2.2
h2o_sf2gb_q2,2gb,q2,18140,48.28,0.0,3443.0,108.3,2.8
h2o_sf2gb_q2,2gb,q2,18216,48.03,0.0,3443.0,113.4,3.5
h2o_sf2gb_q2,2gb,q2,18292,48.03,0.0,3443.0,109.5,3.6
h2o_sf2gb_q2,2gb,q2,18366,48.24,0.0,3443.0,110.4,3.3
h2o_sf2gb_q2,2gb,q2,18442,47.58,0.0,3443.0,107.8,2.4
h2o_sf2gb_q2,2gb,q2,18516,48.15,0.0,3443.0,111.0,3.6
h2o_sf2gb_q2,2gb,q2,18590,48.15,0.0,3443.0,107.9,3.6
h2o_sf2gb_q2,2gb,q2,18664,47.87,0.0,3443.0,109.5,3.5
h2o_sf2gb_q2,2gb,q2,18741,47.97,0.0,3443.0,108.3,2.6
h2o_sf2gb_q2,2gb,q2,18815,47.62,0.0,3443.0,107.6,2.2
h2o_sf2gb_q2,2gb,q2,18889,47.62,0.0,3443.0,107.6,2.8
h2o_sf2gb_q2,2gb,q2,18964,47.42,0.0,3443.0,108.6,2.6
h2o_sf2gb_q2,2gb,q2,19038,47.65,0.0,3443.0,108.3,3.6
h2o_sf2gb_q2,2gb,q2,19112,47.65,0.0,3443.0,108.4,2.7
h2o_sf2gb_q2,2gb,q2,19185,47.65,0.0,3443.0,105.9,2.4
h2o_sf2gb_q2,2gb,q2,19261,47.61,0.0,3443.0,112.7,3.2
h2o_sf2gb_q2,2gb,q2,19335,47.98,0.0,3443.0,108.5,2.9
h2o_sf2gb_q2,2gb,q2,19408,47.46,0.0,3443.0,108.8,3.6
h2o_sf2gb_q2,2gb,q2,19482,47.46,0.0,3443.0,111.8,3.6
h2o_sf2gb_q2,2gb,q2,19555,47.74,0.0,3443.0,106.3,2.3
h2o_sf2gb_q2,2gb,q2,19629,47.74,0.0,3443.0,106.4,2.8
h2o_sf2gb_q2,2gb,q2,19702,47.74,0.0,3443.0,104.4,2.4
h2o_sf2gb_q2,2gb,q2,19777,47.06,0.0,3443.0,109.7,3.2
h2o_sf2gb_q2,2gb,q2,19850,47.71,12.0,3443.0,108.4,3.7
h2o_sf2gb_q2,2gb,q2,19923,47.68,12.0,3443.0,108.9,3.0
h2o_sf2gb_q2,2gb,q2,19998,47.68,12.0,3443.0,108.0,2.6
h2o_sf2gb_q2,2gb,q2,20071,47.13,12.0,3443.0,109.3,3.6
h2o_sf2gb_q2,2gb,q2,20144,47.44,12.0,3443.0,109.2,3.6
h2o_sf2gb_q2,2gb,q2,20219,47.87,12.0,3443.0,111.0,3.5
h2o_sf2gb_q2,2gb,q2,20294,47.87,12.0,3443.0,109.1,2.6
h2o_sf2gb_q2,2gb,q2,20368,48.04,12.0,3443.0,106.2,2.5
h2o_sf2gb_q2,2gb,q2,20443,47.65,12.0,3443.0,111.3,3.7
h2o_sf2gb_q2,2gb,q2,20517,48.0,12.0,3443.0,111.9,3.6
h2o_sf2gb_q2,2gb,q2,20590,48.0,12.0,3443.0,107.3,2.9
h2o_sf2gb_q2,2gb,q2,20664,47.66,12.0,3443.0,104.7,2.3
h2o_sf2gb_q2,2gb,q2,20741,47.49,12.0,3443.0,108.9,3.2
h2o_sf2gb_q2,2gb,q2,20815,48.03,12.0,3443.0,108.2,3.6
h2o_sf2gb_q2,2gb,q2,20888,48.03,12.0,3443.0,107.1,3.0
h2o_sf2gb_q2,2gb,q2,20964,47.42,12.0,3443.0,108.3,2.7
h2o_sf2gb_q2,2gb,q2,21038,48.21,12.0,3443.0,109.4,3.5
h2o_sf2gb_q2,2gb,q2,21111,47.67,12.0,3443.0,106.1,2.2
h2o_sf2gb_q2,2gb,q2,21187,47.67,12.0,3443.0,110.4,3.6
h2o_sf2gb_q2,2gb,q2,21262,47.29,12.0,3443.0,110.8,3.6
h2o_sf2gb_q2,2gb,q2,21338,47.65,12.0,3443.0,104.6,1.8
h2o_sf2gb_q2,2gb,q2,21412,47.62,12.0,3443.0,110.1,3.3
h2o_sf2gb_q2,2gb,q2,21486,47.62,12.0,3443.0,109.7,3.5
h2o_sf2gb_q2,2gb,q2,21560,47.97,12.0,3443.0,107.6,3.1
h2o_sf2gb_q2,2gb,q2,21633,47.35,12.0,3443.0,108.1,2.7
h2o_sf2gb_q2,2gb,q2,21708,47.53,12.0,3443.0,109.9,3.7
h2o_sf2gb_q2,2gb,q2,21783,47.53,12.0,3443.0,107.3,3.5
h2o_sf2gb_q2,2gb,q2,21857,47.52,7.0,3443.0,109.9,3.7
h2o_sf2gb_q2,2gb,q2,21931,47.6,7.0,3443.0,110.7,3.5
h2o_sf2gb_q2,2gb,q2,22005,47.87,7.0,3443.0,109.9,3.7
h2o_sf2gb_q2,2gb,q2,22080,47.87,7.0,3443.0,108.9,3.7
h2o_sf2gb_q2,2gb,q2,22155,47.37,7.0,3443.0,108.7,3.5
h2o_sf2gb_q2,2gb,q2,22229,48.07,7.0,3443.0,106.1,2.1
h2o_sf2gb_q2,2gb,q2,22304,48.07,7.0,3443.0,108.8,3.3
h2o_sf2gb_q2,2gb,q2,22379,47.82,7.0,3443.0,109.9,3.6
h2o_sf2gb_q2,2gb,q2,22452,48.26,7.0,3443.0,109.3,3.7
h2o_sf2gb_q2,2gb,q2,22525,47.63,7.0,3443.0,107.4,3.0
h2o_sf2gb_q2,2gb,q2,22601,47.63,7.0,3443.0,108.0,2.6
h2o_sf2gb_q2,2gb,q2,22674,47.78,7.0,3443.0,107.8,3.6
h2o_sf2gb_q2,2gb,q2,22753,48.03,7.0,3443.0,110.1,3.7
h2o_sf2gb_q2,2gb,q2,22829,48.1,7.0,3443.0,112.1,3.5
h2o_sf2gb_q2,2gb,q2,22905,48.1,7.0,3443.0,108.3,2.4
h2o_sf2gb_q2,2gb,q2,22980,48.27,7.0,3443.0,108.2,2.8
h2o_sf2gb_q2,2gb,q2,23058,47.96,7.0,3443.0,109.7,3.6
h2o_sf2gb_q2,2gb,q2,23133,48.04,7.0,3443.0,108.4,3.6
h2o_sf2gb_q2,2gb,q2,23209,47.94,7.0,3443.0,108.4,3.4
h2o_sf2gb_q2,2gb,q2,23287,47.94,7.0,3443.0,107.8,2.4
h2o_sf2gb_q2,2gb,q2,23362,47.74,9.0,3443.0,109.9,3.5
h2o_sf2gb_q2,2gb,q2,23438,47.96,9.0,3443.0,108.6,3.6
h2o_sf2gb_q2,2gb,q2,23514,47.89,9.0,3443.0,109.9,3.6
h2o_sf2gb_q2,2gb,q2,23589,47.89,9.0,3443.0,109.7,3.7
h2o_sf2gb_q2,2gb,q2,23665,47.88,9.0,3443.0,109.3,3.7
h2o_sf2gb_q2,2gb,q2,23746,48.12,9.0,3443.0,109.3,3.5
h2o_sf2gb_q2,2gb,q2,23822,47.84,9.0,3443.0,110.5,3.7
h2o_sf2gb_q2,2gb,q2,23898,47.84,9.0,3443.0,108.8,3.5
h2o_sf2gb_q2,2gb,q2,23974,48.32,9.0,3443.0,110.3,2.8
h2o_sf2gb_q2,2gb,q2,24050,48.13,9.0,3443.0,109.3,2.9
h2o_sf2gb_q2,2gb,q2,24125,47.47,9.0,3443.0,107.4,2.0
h2o_sf2gb_q2,2gb,q2,24202,47.47,9.0,3443.0,109.8,3.1
h2o_sf2gb_q2,2gb,q2,24278,48.14,9.0,3443.0,109.9,3.7
h2o_sf2gb_q2,2gb,q2,24353,47.83,0.0,3443.0,107.1,2.9
h2o_sf2gb_q2,2gb,q2,24430,47.49,0.0,3443.0,109.2,2.7
h2o_sf2gb_q2,2gb,q2,24507,47.84,0.0,3443.0,110.6,3.7
h2o_sf2gb_q2,2gb,q2,24583,47.84,0.0,3443.0,109.6,3.7
h2o_sf2gb_q2,2gb,q2,24659,47.6,0.0,3443.0,109.6,3.6
h2o_sf2gb_q2,2gb,q2,24740,47.91,0.0,3443.0,109.0,3.7
h2o_sf2gb_q2,2gb,q2,24818,47.39,0.0,3443.0,109.1,3.5
h2o_sf2gb_q2,2gb,q2,24894,47.39,0.0,3443.0,107.8,3.7
h2o_sf2gb_q2,2gb,q2,24970,47.88,0.0,3443.0,111.0,3.7
h2o_sf2gb_q2,2gb,q2,25046,47.37,0.0,3443.0,109.4,3.6
h2o_sf2gb_q2,2gb,q2,25121,47.84,0.0,3443.0,109.9,3.7
h2o_sf2gb_q2,2gb,q2,25198,47.84,0.0,3443.0,108.4,3.5
h2o_sf2gb_q2,2gb,q2,25274,48.42,0.0,3443.0,110.1,3.0
h2o_sf2gb_q2,2gb,q2,25351,47.81,0.0,3443.0,108.7,3.2
h2o_sf2gb_q2,2gb,q2,25426,48.08,0.0,3443.0,105.9,1.9
h2o_sf2gb_q2,2gb,q2,25502,48.08,0.0,3443.0,109.9,3.5
h2o_sf2gb_q2,2gb,q2,25578,48.1,0.0,3443.0,107.1,3.6
h2o_sf2gb_q2,2gb,q2,25656,48.01,0.0,3443.0,109.2,3.6
h2o_sf2gb_q2,2gb,q2,25732,48.05,0.0,3443.0,108.9,3.4
h2o_sf2gb_q2,2gb,q2,25809,47.79,0.0,3443.0,105.4,2.3
h2o_sf2gb_q2,2gb,q2,25887,47.79,0.0,3443.0,108.8,3.7
h2o_sf2gb_q2,2gb,q2,25962,47.57,0.0,3443.0,111.7,3.6
h2o_sf2gb_q2,2gb,q2,26039,48.04,0.0,3443.0,115.6,3.6
h2o_sf2gb_q2,2gb,q2,26116,47.79,0.0,3443.0,138.4,3.6
h2o_sf2gb_q2,2gb,q2,26194,47.79,0.0,3443.0,155.6,3.6
h2o_sf2gb_q2,2gb,q2,26272,47.89,0.0,3443.0,156.0,3.3
h2o_sf2gb_q2,2gb,q2,26349,47.56,0.0,3443.0,143.7,2.8
h2o_sf2gb_q2,2gb,q2,26428,47.31,0.0,3443.0,153.6,3.3
h2o_sf2gb_q2,2gb,q2,26505,47.31,0.0,3443.0,110.0,3.4
h2o_sf2gb_q2,2gb,q2,26581,47.92,0.0,3443.0,106.0,2.0
h2o_sf2gb_q2,2gb,q2,26658,47.33,0.0,3443.0,124.0,3.3
h2o_sf2gb_q2,2gb,q2,26740,47.32,0.0,3443.0,115.0,2.6
h2o_sf2gb_q2,2gb,q2,26817,47.55,0.0,3443.0,108.5,3.4
h2o_sf2gb_q2,2gb,q2,26893,47.55,0.0,3443.0,108.7,2.3
h2o_sf2gb_q2,2gb,q2,26969,47.31,0.0,3443.0,111.5,3.7
h2o_sf2gb_q2,2gb,q2,27045,47.78,0.0,3443.0,109.0,3.5
h2o_sf2gb_q2,2gb,q2,27121,47.25,0.0,3443.0,110.2,3.1
h2o_sf2gb_q2,2gb,q2,27197,47.25,0.0,3443.0,104.3,2.4
h2o_sf2gb_q2,2gb,q2,27274,46.84,0.0,3443.0,109.5,3.1
h2o_sf2gb_q2,2gb,q2,27351,47.28,12.0,3443.0,116.3,3.7
h2o_sf2gb_q2,2gb,q2,27428,47.56,12.0,3443.0,112.3,3.7
h2o_sf2gb_q2,2gb,q2,27504,47.56,12.0,3443.0,111.1,3.6
h2o_sf2gb_q2,2gb,q2,27580,47.95,12.0,3443.0,104.2,2.0
h2o_sf2gb_q2,2gb,q2,27656,47.6,12.0,3443.0,111.4,3.7
h2o_sf2gb_q2,2gb,q2,27732,48.26,12.0,3443.0,112.1,3.6
h2o_sf2gb_q2,2gb,q2,27808,47.96,12.0,3443.0,109.4,3.7
h2o_sf2gb_q2,2gb,q2,27883,47.96,12.0,3443.0,105.1,2.3
h2o_sf2gb_q2,2gb,q2,27959,47.58,12.0,3443.0,111.4,3.3
h2o_sf2gb_q2,2gb,q2,28035,47.58,12.0,3443.0,107.8,3.6
h2o_sf2gb_q2,2gb,q2,28111,47.36,12.0,3443.0,111.0,3.7
h2o_sf2gb_q2,2gb,q2,28188,47.36,12.0,3443.0,115.5,3.5
h2o_sf2gb_q2,2gb,q2,28264,47.94,12.0,3443.0,107.9,2.9
h2o_sf2gb_q2,2gb,q2,28339,47.57,12.0,3443.0,107.5,2.4
h2o_sf2gb_q2,2gb,q2,28414,48.17,12.0,3443.0,107.1,3.1
h2o_sf2gb_q2,2gb,q2,28490,48.17,12.0,3443.0,109.2,3.7
h2o_sf2gb_q2,2gb,q2,28565,47.56,12.0,3443.0,105.8,2.9
h2o_sf2gb_q2,2gb,q2,28640,47.33,12.0,3443.0,109.3,2.7
h2o_sf2gb_q2,2gb,q2,28715,47.61,12.0,3443.0,109.2,3.4
h2o_sf2gb_q2,2gb,q2,28790,47.61,12.0,3443.0,108.8,3.4
h2o_sf2gb_q2,2gb,q2,28865,47.65,0.0,3443.0,108.1,3.5
h2o_sf2gb_q2,2gb,q2,28938,48.34,0.0,3443.0,108.4,2.9
h2o_sf2gb_q2,2gb,q2,29012,48.06,0.0,3443.0,107.6,2.8
h2o_sf2gb_q2,2gb,q2,29088,48.06,0.0,3443.0,110.7,3.6
h2o_sf2gb_q2,2gb,q2,29162,48.42,0.0,3443.0,109.3,3.6
h2o_sf2gb_q2,2gb,q2,29240,47.8,0.0,3443.0,109.7,3.5
h2o_sf2gb_q2,2gb,q2,29317,47.78,0.0,3443.0,107.9,2.3
h2o_sf2gb_q2,2gb,q2,29391,47.78,0.0,3443.0,108.2,3.5
h2o_sf2gb_q2,2gb,q2,29465,48.14,0.0,3443.0,112.3,3.7
h2o_sf2gb_q2,2gb,q2,29540,47.61,0.0,3443.0,109.2,3.5
h2o_sf2gb_q2,2gb,q2,29614,48.44,0.0,3443.0,107.7,3.6
h2o_sf2gb_q2,2gb,q2,29688,48.44,0.0,3443.0,108.9,3.7
h2o_sf2gb_q2,2gb,q2,29764,48.21,0.0,3443.0,110.2,3.5
h2o_sf2gb_q2,2gb,q2,29838,48.17,0.0,3443.0,111.2,3.2
h2o_sf2gb_q2,2gb,q2,29914,48.21,0.0,3443.0,109.9,3.7
h2o_sf2gb_q2,2gb,q2,29989,48.21,0.0,3443.0,109.5,3.5
h2o_sf2gb_q2,2gb,q2,30063,48.15,0.0,3443.0,106.3,2.1
h2o_sf2gb_q2,2gb,q2,30136,47.75,0.0,3443.0,109.3,3.2
h2o_sf2gb_q2,2gb,q2,30212,47.54,0.0,3443.0,107.7,2.6
h2o_sf2gb_q2,2gb,q2,30287,47.54,0.0,3443.0,108.4,3.5
h2o_sf2gb_q2,2gb,q2,30360,48.06,8.0,3443.0,107.1,2.1
h2o_sf2gb_q2,2gb,q2,30434,47.7,8.0,3443.0,107.9,3.2
h2o_sf2gb_q2,2gb,q2,30509,47.7,8.0,3443.0,106.5,2.5
h2o_sf2gb_q2,2gb,q2,30584,47.7,8.0,3443.0,109.8,3.5
h2o_sf2gb_q2,2gb,q2,30658,48.02,8.0,3443.0,109.9,3.6
h2o_sf2gb_q2,2gb,q2,30732,47.47,8.0,3443.0,110.9,3.6
h2o_sf2gb_q2,2gb,q2,30807,47.92,8.0,3443.0,108.9,2.9
h2o_sf2gb_q2,2gb,q2,30882,47.92,8.0,3443.0,108.1,2.7
h2o_sf2gb_q2,2gb,q2,30958,47.36,8.0,3443.0,112.1,3.6
h2o_sf2gb_q2,2gb,q2,31031,47.57,8.0,3443.0,109.9,3.5
h2o_sf2gb_q2,2gb,q2,31105,47.56,8.0,3443.0,106.5,2.1
h2o_sf2gb_q2,2gb,q2,31179,47.56,8.0,3443.0,107.6,3.1
h2o_sf2gb_q2,2gb,q2,31256,47.53,8.0,3443.0,108.4,2.6
h2o_sf2gb_q2,2gb,q2,31330,47.59,8.0,3443.0,111.8,3.6
h2o_sf2gb_q2,2gb,q2,31404,47.36,8.0,3443.0,109.3,3.7
h2o_sf2gb_q2,2gb,q2,31479,47.36,8.0,3443.0,106.6,3.0
h2o_sf2gb_q2,2gb,q2,31553,48.27,8.0,3443.0,108.6,3.1
h2o_sf2gb_q2,2gb,q2,31627,47.7,8.0,3443.0,105.7,2.6
h2o_sf2gb_q2,2gb,q2,31702,47.7,8.0,3443.0,109.7,3.7
h2o_sf2gb_q2,2gb,q2,31778,47.55,8.0,3443.0,110.0,3.6
h2o_sf2gb_q2,2gb,q2,31852,47.76,6.0,3443.0,108.8,3.6
h2o_sf2gb_q2,2gb,q2,31926,47.54,6.0,3443.0,107.5,2.1
h2o_sf2gb_q2,2gb,q2,32001,47.54,6.0,3443.0,109.8,3.5
h2o_sf2gb_q2,2gb,q2,32075,48.14,6.0,3443.0,109.3,3.6
h2o_sf2gb_q2,2gb,q2,32150,47.56,6.0,3443.0,111.7,3.6
h2o_sf2gb_q2,2gb,q2,32225,48.18,6.0,3443.0,111.2,3.7
h2o_sf2gb_q2,2gb,q2,32299,48.18,6.0,3443.0,111.1,3.7
h2o_sf2gb_q2,2gb,q2,32374,48.18,6.0,3443.0,109.1,3.5
h2o_sf2gb_q2,2gb,q2,32448,48.49,6.0,3443.0,108.9,3.7
h2o_sf2gb_q2,2gb,q2,32524,48.17,6.0,3443.0,109.8,3.7
h2o_sf2gb_q2,2gb,q2,32598,48.17,6.0,3443.0,107.1,3.1
h2o_sf2gb_q2,2gb,q2,32671,48.12,6.0,3443.0,103.9,1.9
h2o_sf2gb_q2,2gb,q2,32749,48.26,6.0,3443.0,109.2,3.7
h2o_sf2gb_q2,2gb,q2,32824,48.31,6.0,3443.0,110.6,3.6
h2o_sf2gb_q2,2gb,q2,32897,48.31,6.0,3443.0,105.9,2.5
h2o_sf2gb_q2,2gb,q2,32970,48.31,6.0,3443.0,107.2,3.2
h2o_sf2gb_q2,2gb,q2,33045,48.0,6.0,3443.0,107.2,2.1
h2o_sf2gb_q2,2gb,q2,33119,48.27,6.0,3443.0,109.7,3.5
h2o_sf2gb_q2,2gb,q2,33193,48.27,6.0,3443.0,111.4,3.7
h2o_sf2gb_q2,2gb,q2,33267,47.59,6.0,3443.0,106.5,2.5
h2o_sf2gb_q2,2gb,q2,33342,47.37,6.0,3443.0,109.4,3.0
h2o_sf2gb_q2,2gb,q2,33415,47.93,6.0,3443.0,109.5,3.7
h2o_sf2gb_q2,2gb,q2,33490,47.93,6.0,3443.0,109.5,3.7
h2o_sf2gb_q2,2gb,q2,33564,47.41,6.0,3443.0,110.0,3.6
h2o_sf2gb_q2,2gb,q2,33639,47.62,6.0,3443.0,109.3,3.7
h2o_sf2gb_q2,2gb,q2,33714,47.72,6.0,3443.0,110.1,3.5
h2o_sf2gb_q2,2gb,q2,33788,47.72,6.0,3443.0,110.1,3.7
h2o_sf2gb_q2,2gb,q2,33863,48.0,6.0,3443.0,109.4,3.7
h2o_sf2gb_q2,2gb,q2,33938,47.51,6.0,3443.0,111.9,3.6
h2o_sf2gb_q2,2gb,q2,34013,47.98,6.0,3443.0,107.0,2.3
h2o_sf2gb_q2,2gb,q2,34087,47.98,6.0,3443.0,108.8,2.8
h2o_sf2gb_q2,2gb,q2,34160,48.02,6.0,3443.0,106.0,2.0
h2o_sf2gb_q2,2gb,q2,34235,47.68,6.0,3443.0,108.5,2.7
h2o_sf2gb_q2,2gb,q2,34310,48.31,6.0,3443.0,110.6,3.7
h2o_sf2gb_q2,2gb,q2,34383,48.31,6.0,3443.0,109.3,3.4
h2o_sf2gb_q2,2gb,q2,34459,47.73,6.0,3443.0,107.7,2.3
h2o_sf2gb_q2,2gb,q2,34533,48.31,6.0,3443.0,109.3,3.5
h2o_sf2gb_q2,2gb,q2,34606,47.72,6.0,3443.0,106.9,2.0
h2o_sf2gb_q2,2gb,q2,34680,47.72,6.0,3443.0,107.6,3.7
h2o_sf2gb_q2,2gb,q2,34755,47.53,6.0,3443.0,108.4,3.5
h2o_sf2gb_q2,2gb,q2,34830,47.99,6.0,3443.0,108.1,3.6
h2o_sf2gb_q2,2gb,q2,34905,47.52,6.0,3443.0,109.9,3.6
h2o_sf2gb_q2,2gb,q2,34979,47.52,6.0,3443.0,110.0,3.6
h2o_sf2gb_q2,2gb,q2,35054,47.74,6.0,3443.0,105.7,2.0
h2o_sf2gb_q2,2gb,q2,35128,47.69,6.0,3443.0,108.2,3.6
h2o_sf2gb_q2,2gb,q2,35202,47.69,6.0,3443.0,111.8,3.6
h2o_sf2gb_q2,2gb,q2,35278,48.02,6.0,3443.0,104.3,2.2
h2o_sf2gb_q2,2gb,q2,35352,47.62,0.0,3443.0,106.9,3.2
h2o_sf2gb_q2,2gb,q2,35426,47.56,0.0,3443.0,105.5,2.0
h2o_sf2gb_q2,2gb,q2,35501,47.56,0.0,3443.0,108.4,3.5
h2o_sf2gb_q2,2gb,q2,35575,47.57,0.0,3443.0,110.6,3.7
h2o_sf2gb_q2,2gb,q2,35650,47.35,0.0,3443.0,110.5,3.6
h2o_sf2gb_q2,2gb,q2,35725,47.91,0.0,3443.0,109.1,3.6
h2o_sf2gb_q2,2gb,q2,35800,47.91,0.0,3443.0,110.3,3.7
h2o_sf2gb_q2,2gb,q2,35875,47.53,0.0,3443.0,109.3,3.5
h2o_sf2gb_q2,2gb,q2,35948,48.11,0.0,3443.0,107.0,2.4
h2o_sf2gb_q2,2gb,q2,36022,47.78,0.0,3443.0,109.5,3.3
h2o_sf2gb_q2,2gb,q2,36096,47.78,0.0,3443.0,110.8,3.5
h2o_sf2gb_q2,2gb,q2,36169,48.08,0.0,3443.0,108.9,3.6
h2o_sf2gb_q2,2gb,q2,36247,47.78,0.0,3443.0,109.3,2.9
h2o_sf2gb_q2,2gb,q2,36323,47.22,0.0,3443.0,109.3,2.8
h2o_sf2gb_q2,2gb,q2,36397,47.22,0.0,3443.0,107.4,3.3
h2o_sf2gb_q2,2gb,q2,36471,47.77,0.0,3443.0,108.3,3.6
h2o_sf2gb_q2,2gb,q2,36544,47.83,0.0,3443.0,110.6,3.6
h2o_sf2gb_q2,2gb,q2,36618,47.7,0.0,3443.0,109.7,3.7
h2o_sf2gb_q2,2gb,q2,36691,47.7,0.0,3443.0,107.8,2.5
h2o_sf2gb_q2,2gb,q2,36767,47.3,0.0,3443.0,111.7,3.2
h2o_sf2gb_q2,2gb,q2,36840,47.94,0.0,3443.0,109.1,3.6
h2o_sf2gb_q2,2gb,q2,36916,47.66,0.0,3443.0,109.9,3.6
h2o_sf2gb_q2,2gb,q2,36990,47.66,0.0,3443.0,111.0,3.6
h2o_sf2gb_q2,2gb,q2,37064,47.95,0.0,3443.0,104.9,2.0
h2o_sf2gb_q2,2gb,q2,37138,47.32,0.0,3443.0,111.6,3.7
h2o_sf2gb_q2,2gb,q2,37213,48.0,0.0,3443.0,111.0,3.5
h2o_sf2gb_q2,2gb,q2,37289,48.0,0.0,3443.0,108.7,2.3
h2o_sf2gb_q2,2gb,q2,37363,47.74,0.0,3443.0,111.3,3.5
h2o_sf2gb_q2,2gb,q2,37438,47.39,0.0,3443.0,107.5,2.1
h2o_sf2gb_q2,2gb,q2,37513,47.97,0.0,3443.0,112.0,3.6
h2o_sf2gb_q2,2gb,q2,37587,47.97,0.0,3443.0,109.4,3.7
h2o_sf2gb_q2,2gb,q2,37660,47.45,0.0,3443.0,107.1,2.3
h2o_sf2gb_q2,2gb,q2,37735,47.54,0.0,3443.0,111.2,3.2
h2o_sf2gb_q2,2gb,q2,37809,47.49,0.0,3443.0,108.3,2.9
h2o_sf2gb_q2,2gb,q2,37883,47.49,0.0,3443.0,110.0,2.8
h2o_sf2gb_q2,2gb,q2,37959,47.5,0.0,3443.0,112.3,3.6
h2o_sf2gb_q2,2gb,q2,38034,47.52,0.0,3443.0,111.6,3.4
h2o_sf2gb_q2,2gb,q2,38108,47.28,0.0,3443.0,107.7,2.3
h2o_sf2gb_q2,2gb,q2,38182,47.28,0.0,3443.0,108.6,2.7
h2o_sf2gb_q2,2gb,q2,38259,47.29,0.0,3443.0,108.3,2.5
h2o_sf2gb_q2,2gb,q2,38333,47.28,0.0,3443.0,111.7,3.6
h2o_sf2gb_q2,2gb,q2,38407,47.53,0.0,3443.0,106.7,3.1
h2o_sf2gb_q2,2gb,q2,38480,47.53,0.0,3443.0,105.7,2.2
h2o_sf2gb_q2,2gb,q2,38554,47.31,0.0,3443.0,109.9,3.4
h2o_sf2gb_q2,2gb,q2,38628,47.31,0.0,3443.0,106.3,2.8
h2o_sf2gb_q2,2gb,q2,38701,47.31,0.0,3443.0,108.1,2.9
h2o_sf2gb_q2,2gb,q2,38778,47.3,0.0,3443.0,108.1,3.5
h2o_sf2gb_q2,2gb,q2,38852,47.51,12.0,3443.0,109.1,3.4
h2o_sf2gb_q2,2gb,q2,38926,47.5,12.0,3443.0,106.0,2.3
h2o_sf2gb_q2,2gb,q2,39001,47.5,12.0,3443.0,111.0,3.7
h2o_sf2gb_q2,2gb,q2,39075,47.31,12.0,3443.0,109.9,3.5
h2o_sf2gb_q2,2gb,q2,39149,47.5,12.0,3443.0,107.7,3.7
h2o_sf2gb_q2,2gb,q2,39223,47.3,12.0,3443.0,108.6,3.0
h2o_sf2gb_q2,2gb,q2,39298,47.3,12.0,3443.0,110.4,3.4
h2o_sf2gb_q2,2gb,q2,39372,47.48,12.0,3443.0,104.6,2.4
h2o_sf2gb_q2,2gb,q2,39446,47.45,12.0,3443.0,107.1,2.5
h2o_sf2gb_q2,2gb,q2,39521,47.21,12.0,3443.0,109.7,2.6
h2o_sf2gb_q2,2gb,q2,39595,47.21,12.0,3443.0,108.4,3.5
h2o_sf2gb_q2,2gb,q2,39669,47.78,12.0,3443.0,108.7,3.7
h2o_sf2gb_q2,2gb,q2,39747,47.21,12.0,3443.0,110.3,3.6
h2o_sf2gb_q2,2gb,q2,39822,47.72,12.0,3443.0,111.0,3.7
h2o_sf2gb_q2,2gb,q2,39897,47.72,12.0,3443.0,109.1,3.7
h2o_sf2gb_q2,2gb,q2,39970,47.2,12.0,3443.0,110.1,3.5
h2o_sf2gb_q2,2gb,q2,40044,47.92,12.0,3443.0,104.3,1.9
h2o_sf2gb_q2,2gb,q2,40117,47.6,12.0,3443.0,110.6,3.6
h2o_sf2gb_q2,2gb,q2,40192,47.6,12.0,3443.0,108.6,3.5
h2o_sf2gb_q2,2gb,q2,40267,47.89,12.0,3443.0,111.8,3.7
h2o_sf2gb_q2,2gb,q2,40343,47.59,12.0,3443.0,108.1,3.6
h2o_sf2gb_q2,2gb,q2,40418,47.94,12.0,3443.0,108.4,3.6
h2o_sf2gb_q2,2gb,q2,40491,47.94,12.0,3443.0,110.7,3.7
h2o_sf2gb_q2,2gb,q2,40566,47.67,12.0,3443.0,109.7,3.5
h2o_sf2gb_q2,2gb,q2,40640,48.28,12.0,3443.0,107.1,2.8
h2o_sf2gb_q2,2gb,q2,40713,47.67,12.0,3443.0,107.1,2.6
h2o_sf2gb_q2,2gb,q2,40790,47.67,12.0,3443.0,108.1,3.6
h2o_sf2gb_q2,2gb,q2,40864,47.92,12.0,3443.0,110.4,3.6
h2o_sf2gb_q2,2gb,q2,40938,47.69,12.0,3443.0,110.3,3.7
h2o_sf2gb_q2,2gb,q2,41013,48.03,12.0,3443.0,110.3,3.5
h2o_sf2gb_q2,2gb,q2,41089,48.03,12.0,3443.0,132.1,3.7
h2o_sf2gb_q2,2gb,q2,41166,48.1,12.0,3443.0,122.1,3.7
h2o_sf2gb_q2,2gb,q2,41243,48.38,12.0,3443.0,121.6,3.3
h2o_sf2gb_q2,2gb,q2,41318,48.12,12.0,3443.0,118.8,2.6
