run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q3,2,q3,92829,45.2,0.0,3445.0,112.2,3.6
tpch_sf2_q3,2,q3,92903,45.58,0.0,3445.0,111.5,3.7
tpch_sf2_q3,2,q3,92977,45.23,0.0,3445.0,106.1,2.0
tpch_sf2_q3,2,q3,93050,45.23,0.0,3445.0,107.6,3.1
tpch_sf2_q3,2,q3,93124,45.25,0.0,3445.0,112.2,3.6
tpch_sf2_q3,2,q3,93197,45.14,0.0,3445.0,108.6,2.2
tpch_sf2_q3,2,q3,93272,45.2,0.0,3445.0,108.7,2.5
tpch_sf2_q3,2,q3,93348,45.2,0.0,3445.0,111.4,3.6
tpch_sf2_q3,2,q3,93423,45.66,0.0,3445.0,110.2,3.5
tpch_sf2_q3,2,q3,93498,45.31,0.0,3445.0,106.6,1.8
tpch_sf2_q3,2,q3,93572,45.33,0.0,3445.0,107.2,3.0
tpch_sf2_q3,2,q3,93645,45.33,0.0,3445.0,109.1,3.7
tpch_sf2_q3,2,q3,93720,45.27,0.0,3445.0,109.3,3.5
tpch_sf2_q3,2,q3,93794,45.81,0.0,3445.0,109.9,3.6
tpch_sf2_q3,2,q3,93867,45.68,0.0,3445.0,108.0,3.3
tpch_sf2_q3,2,q3,93941,45.68,0.0,3445.0,107.5,1.8
tpch_sf2_q3,2,q3,94015,45.43,0.0,3445.0,108.2,2.9
tpch_sf2_q3,2,q3,94089,45.44,0.0,3445.0,110.2,3.5
tpch_sf2_q3,2,q3,94162,45.44,0.0,3445.0,106.8,2.3
tpch_sf2_q3,2,q3,94237,45.49,0.0,3445.0,108.8,2.5
tpch_sf2_q3,2,q3,94311,45.83,0.0,3445.0,107.8,3.5
tpch_sf2_q3,2,q3,94385,45.81,0.0,3445.0,110.4,3.7
tpch_sf2_q3,2,q3,94458,45.81,0.0,3445.0,105.1,1.9
tpch_sf2_q3,2,q3,94533,45.39,0.0,3445.0,107.9,2.9
tpch_sf2_q3,2,q3,94606,45.46,0.0,3445.0,109.9,3.6
tpch_sf2_q3,2,q3,94679,45.38,0.0,3445.0,106.3,2.2
tpch_sf2_q3,2,q3,94755,45.38,0.0,3445.0,107.3,2.8
tpch_sf2_q3,2,q3,94829,45.65,0.0,3445.0,112.5,3.6
tpch_sf2_q3,2,q3,94903,45.52,0.0,3445.0,109.0,3.5
tpch_sf2_q3,2,q3,94977,45.45,0.0,3445.0,106.9,1.8
tpch_sf2_q3,2,q3,95051,45.45,0.0,3445.0,109.9,3.5
tpch_sf2_q3,2,q3,95125,45.6,0.0,3445.0,109.2,3.7
tpch_sf2_q3,2,q3,95201,45.51,0.0,3445.0,112.3,3.3
tpch_sf2_q3,2,q3,95275,45.62,0.0,3445.0,109.8,3.6
tpch_sf2_q3,2,q3,95349,45.62,0.0,3445.0,109.0,3.5
tpch_sf2_q3,2,q3,95422,45.64,0.0,3445.0,106.1,1.8
tpch_sf2_q3,2,q3,95497,45.62,0.0,3445.0,109.5,3.3
tpch_sf2_q3,2,q3,95570,45.62,0.0,3445.0,108.6,3.6
tpch_sf2_q3,2,q3,95645,45.62,0.0,3445.0,113.2,2.5
tpch_sf2_q3,2,q3,95722,45.72,0.0,3445.0,166.0,3.6
tpch_sf2_q3,2,q3,95797,45.98,0.0,3445.0,160.8,3.7
tpch_sf2_q3,2,q3,95872,45.71,0.0,3445.0,145.1,2.5
tpch_sf2_q3,2,q3,95947,45.71,0.0,3445.0,146.0,3.6
tpch_sf2_q3,2,q3,96023,45.59,0.0,3445.0,120.6,3.7
tpch_sf2_q3,2,q3,96097,45.56,0.0,3445.0,107.9,2.5
tpch_sf2_q3,2,q3,96172,45.48,0.0,3445.0,112.5,2.6
tpch_sf2_q3,2,q3,96248,45.48,0.0,3445.0,119.4,3.5
tpch_sf2_q3,2,q3,96323,45.56,0.0,3445.0,120.4,3.7
tpch_sf2_q3,2,q3,96398,45.46,0.0,3445.0,106.4,1.8
tpch_sf2_q3,2,q3,96475,45.45,0.0,3445.0,108.2,3.3
tpch_sf2_q3,2,q3,96549,45.45,0.0,3445.0,107.2,3.6
tpch_sf2_q3,2,q3,96623,45.47,0.0,3445.0,107.1,2.7
tpch_sf2_q3,2,q3,96697,45.73,0.0,3445.0,111.1,3.6
tpch_sf2_q3,2,q3,96771,45.55,0.0,3445.0,107.4,3.7
tpch_sf2_q3,2,q3,96844,45.55,0.0,3445.0,107.6,2.5
tpch_sf2_q3,2,q3,96918,45.47,0.0,3445.0,105.8,2.3
tpch_sf2_q3,2,q3,96992,45.46,0.0,3445.0,108.8,3.6
tpch_sf2_q3,2,q3,97065,45.53,0.0,3445.0,108.7,3.1
tpch_sf2_q3,2,q3,97140,45.53,0.0,3445.0,105.2,2.3
tpch_sf2_q3,2,q3,97214,45.81,0.0,3445.0,112.1,3.6
tpch_sf2_q3,2,q3,97287,45.89,0.0,3445.0,111.7,3.6
tpch_sf2_q3,2,q3,97360,45.89,0.0,3445.0,106.2,1.9
tpch_sf2_q3,2,q3,97434,45.47,0.0,3445.0,104.9,2.3
tpch_sf2_q3,2,q3,97509,45.54,0.0,3445.0,113.9,3.6
tpch_sf2_q3,2,q3,97583,45.42,0.0,3445.0,108.7,3.1
tpch_sf2_q3,2,q3,97657,45.42,0.0,3445.0,108.1,3.2
tpch_sf2_q3,2,q3,97730,45.73,0.0,3445.0,111.6,3.7
tpch_sf2_q3,2,q3,97804,45.64,0.0,3445.0,106.8,2.8
tpch_sf2_q3,2,q3,97877,45.52,0.0,3445.0,105.2,1.9
tpch_sf2_q3,2,q3,97950,45.52,0.0,3445.0,109.8,3.4
tpch_sf2_q3,2,q3,98025,45.45,0.0,3445.0,109.6,3.6
tpch_sf2_q3,2,q3,98099,45.45,0.0,3445.0,104.1,1.8
tpch_sf2_q3,2,q3,98174,45.41,0.0,3445.0,110.6,2.8
tpch_sf2_q3,2,q3,98248,45.41,0.0,3445.0,112.4,3.7
tpch_sf2_q3,2,q3,98322,45.54,0.0,3445.0,109.9,3.4
tpch_sf2_q3,2,q3,98395,45.52,0.0,3445.0,104.0,1.8
tpch_sf2_q3,2,q3,98473,45.54,0.0,3445.0,112.6,3.3
tpch_sf2_q3,2,q3,98547,45.54,0.0,3445.0,109.8,3.7
tpch_sf2_q3,2,q3,98620,45.45,0.0,3445.0,105.5,1.9
tpch_sf2_q3,2,q3,98694,45.45,0.0,3445.0,108.0,2.8
tpch_sf2_q3,2,q3,98768,45.49,0.0,3445.0,109.3,3.6
tpch_sf2_q3,2,q3,98841,45.49,0.0,3445.0,109.3,3.5
tpch_sf2_q3,2,q3,98914,45.4,0.0,3445.0,106.9,1.8
tpch_sf2_q3,2,q3,98989,45.43,0.0,3445.0,109.1,3.4
tpch_sf2_q3,2,q3,99063,45.44,0.0,3445.0,109.2,3.7
tpch_sf2_q3,2,q3,99136,45.44,0.0,3445.0,105.6,1.9
tpch_sf2_q3,2,q3,99211,45.33,0.0,3445.0,111.6,3.0
tpch_sf2_q3,2,q3,99285,45.39,0.0,3445.0,109.5,3.5
tpch_sf2_q3,2,q3,99359,45.39,0.0,3445.0,106.2,2.2
tpch_sf2_q3,2,q3,99432,45.38,0.0,3445.0,106.1,1.9
tpch_sf2_q3,2,q3,99506,45.28,0.0,3445.0,104.9,1.8
tpch_sf2_q3,2,q3,99580,45.35,0.0,3445.0,108.8,3.7
tpch_sf2_q3,2,q3,99654,45.35,0.0,3445.0,110.4,3.4
tpch_sf2_q3,2,q3,99728,45.26,0.0,3445.0,104.4,1.8
tpch_sf2_q3,2,q3,99802,45.28,0.0,3445.0,111.7,3.5
tpch_sf2_q3,2,q3,99876,45.31,0.0,3445.0,111.2,3.7
tpch_sf2_q3,2,q3,99950,45.31,0.0,3445.0,105.8,2.9
tpch_sf2_q3,2,q3,100024,45.23,0.0,3445.0,106.8,2.1
tpch_sf2_q3,2,q3,100098,45.31,0.0,3445.0,111.5,3.6
tpch_sf2_q3,2,q3,100172,45.31,0.0,3445.0,109.2,3.5
tpch_sf2_q3,2,q3,100245,45.31,0.0,3445.0,106.0,1.8
tpch_sf2_q3,2,q3,100319,45.21,0.0,3445.0,110.8,3.1
tpch_sf2_q3,2,q3,100393,45.19,0.0,3445.0,111.4,3.7
tpch_sf2_q3,2,q3,100470,45.26,0.0,3445.0,106.2,3.0
tpch_sf2_q3,2,q3,100545,45.26,0.0,3445.0,105.6,1.9
tpch_sf2_q3,2,q3,100618,45.18,0.0,3445.0,109.7,3.5
tpch_sf2_q3,2,q3,100691,45.25,0.0,3445.0,110.7,3.6
tpch_sf2_q3,2,q3,100765,45.27,0.0,3445.0,106.0,1.8
tpch_sf2_q3,2,q3,100840,45.27,0.0,3445.0,109.3,2.9
tpch_sf2_q3,2,q3,100913,45.65,0.0,3445.0,110.6,3.7
tpch_sf2_q3,2,q3,100988,45.25,0.0,3445.0,109.3,3.2
tpch_sf2_q3,2,q3,101062,45.25,0.0,3445.0,104.5,1.8
tpch_sf2_q3,2,q3,101136,45.25,0.0,3445.0,109.2,3.1
tpch_sf2_q3,2,q3,101210,45.35,0.0,3445.0,112.2,3.7
tpch_sf2_q3,2,q3,101284,45.36,0.0,3445.0,106.0,2.1
tpch_sf2_q3,2,q3,101358,45.36,0.0,3445.0,109.1,2.6
tpch_sf2_q3,2,q3,101433,45.42,0.0,3445.0,111.0,3.6
tpch_sf2_q3,2,q3,101508,45.3,0.0,3445.0,110.5,3.6
tpch_sf2_q3,2,q3,101581,45.4,0.0,3445.0,104.0,1.8
tpch_sf2_q3,2,q3,101655,45.4,0.0,3445.0,109.6,3.0
tpch_sf2_q3,2,q3,101728,45.3,0.0,3445.0,108.6,3.7
tpch_sf2_q3,2,q3,101802,45.29,0.0,3445.0,107.7,2.3
tpch_sf2_q3,2,q3,101878,45.27,0.0,3445.0,107.9,2.8
tpch_sf2_q3,2,q3,101952,45.27,0.0,3445.0,110.5,3.6
tpch_sf2_q3,2,q3,102027,45.32,0.0,3445.0,110.2,3.6
tpch_sf2_q3,2,q3,102100,45.31,0.0,3445.0,106.3,2.6
tpch_sf2_q3,2,q3,102175,45.31,0.0,3445.0,109.9,3.7
tpch_sf2_q3,2,q3,102248,45.31,0.0,3445.0,108.5,2.8
tpch_sf2_q3,2,q3,102323,45.34,0.0,3445.0,109.2,2.8
tpch_sf2_q3,2,q3,102397,45.66,0.0,3445.0,108.7,3.7
tpch_sf2_q3,2,q3,102475,45.3,0.0,3445.0,108.9,3.3
tpch_sf2_q3,2,q3,102549,45.3,0.0,3445.0,105.5,1.8
tpch_sf2_q3,2,q3,102622,45.21,0.0,3445.0,109.3,3.3
tpch_sf2_q3,2,q3,102695,45.21,0.0,3445.0,108.9,3.7
tpch_sf2_q3,2,q3,102768,45.23,0.0,3445.0,103.7,2.0
tpch_sf2_q3,2,q3,102842,45.23,0.0,3445.0,110.0,3.0
tpch_sf2_q3,2,q3,102916,45.7,0.0,3445.0,110.6,3.6
tpch_sf2_q3,2,q3,102990,45.35,0.0,3445.0,108.5,3.4
tpch_sf2_q3,2,q3,103065,45.32,0.0,3445.0,104.7,1.8
tpch_sf2_q3,2,q3,103139,45.32,0.0,3445.0,112.1,3.6
tpch_sf2_q3,2,q3,103212,45.25,0.0,3445.0,110.7,3.5
tpch_sf2_q3,2,q3,103287,45.33,0.0,3445.0,109.6,2.5
tpch_sf2_q3,2,q3,103360,45.33,0.0,3445.0,111.1,3.6
tpch_sf2_q3,2,q3,103434,45.7,0.0,3445.0,108.7,3.4
tpch_sf2_q3,2,q3,103508,45.25,0.0,3445.0,106.3,1.9
tpch_sf2_q3,2,q3,103581,45.25,0.0,3445.0,105.1,1.8
tpch_sf2_q3,2,q3,103655,45.25,0.0,3445.0,111.0,3.7
tpch_sf2_q3,2,q3,103728,45.35,0.0,3445.0,107.1,3.4
tpch_sf2_q3,2,q3,103802,45.25,0.0,3445.0,106.7,1.9
tpch_sf2_q3,2,q3,103876,45.38,0.0,3445.0,109.2,3.0
tpch_sf2_q3,2,q3,103951,45.38,0.0,3445.0,109.1,3.7
tpch_sf2_q3,2,q3,104025,45.21,0.0,3445.0,107.9,3.2
tpch_sf2_q3,2,q3,104099,45.21,0.0,3445.0,105.7,1.8
tpch_sf2_q3,2,q3,104173,45.29,0.0,3445.0,113.6,3.2
tpch_sf2_q3,2,q3,104248,45.29,0.0,3445.0,109.5,3.6
tpch_sf2_q3,2,q3,104321,45.3,0.0,3445.0,112.8,2.1
tpch_sf2_q3,2,q3,104396,44.79,0.0,3445.0,108.7,2.6
tpch_sf2_q3,2,q3,104473,45.27,0.0,3445.0,107.1,3.4
tpch_sf2_q3,2,q3,104547,45.27,0.0,3445.0,109.8,3.7
tpch_sf2_q3,2,q3,104620,45.31,0.0,3445.0,105.0,1.8
tpch_sf2_q3,2,q3,104694,45.3,0.0,3445.0,107.6,3.0
tpch_sf2_q3,2,q3,104767,45.31,0.0,3445.0,109.3,3.7
tpch_sf2_q3,2,q3,104840,45.31,0.0,3445.0,103.3,2.2
tpch_sf2_q3,2,q3,104914,45.15,0.0,3445.0,106.2,2.2
tpch_sf2_q3,2,q3,104989,45.3,0.0,3445.0,109.6,3.6
tpch_sf2_q3,2,q3,105064,45.23,0.0,3445.0,109.4,3.6
tpch_sf2_q3,2,q3,105137,45.23,0.0,3445.0,106.1,2.2
tpch_sf2_q3,2,q3,105211,45.25,0.0,3445.0,108.5,2.5
tpch_sf2_q3,2,q3,105285,45.24,0.0,3445.0,109.5,3.7
tpch_sf2_q3,2,q3,105358,45.24,0.0,3445.0,106.2,2.8
tpch_sf2_q3,2,q3,105432,45.31,0.0,3445.0,105.8,2.1
tpch_sf2_q3,2,q3,105507,45.37,0.0,3445.0,110.0,3.6
tpch_sf2_q3,2,q3,105580,45.29,0.0,3445.0,109.1,3.7
tpch_sf2_q3,2,q3,105653,45.29,0.0,3445.0,106.9,2.9
tpch_sf2_q3,2,q3,105727,45.33,0.0,3445.0,109.0,3.7
tpch_sf2_q3,2,q3,105801,45.34,0.0,3445.0,108.0,3.2
tpch_sf2_q3,2,q3,105874,45.37,0.0,3445.0,102.8,1.8
tpch_sf2_q3,2,q3,105948,45.37,0.0,3445.0,109.8,3.1
tpch_sf2_q3,2,q3,106022,45.78,0.0,3445.0,108.0,3.7
tpch_sf2_q3,2,q3,106096,45.45,0.0,3445.0,105.4,3.1
tpch_sf2_q3,2,q3,106169,45.45,0.0,3445.0,107.2,1.9
tpch_sf2_q3,2,q3,106243,45.45,0.0,3445.0,108.5,3.5
tpch_sf2_q3,2,q3,106317,45.5,0.0,3445.0,108.0,3.7
tpch_sf2_q3,2,q3,106390,45.41,0.0,3445.0,105.3,1.9
tpch_sf2_q3,2,q3,106466,45.83,0.0,3445.0,110.7,3.2
tpch_sf2_q3,2,q3,106541,45.83,0.0,3445.0,109.5,3.6
tpch_sf2_q3,2,q3,106616,45.53,0.0,3445.0,109.3,3.6
tpch_sf2_q3,2,q3,106689,45.43,0.0,3445.0,107.5,3.4
tpch_sf2_q3,2,q3,106763,45.43,0.0,3445.0,109.4,3.7
tpch_sf2_q3,2,q3,106836,45.41,0.0,3445.0,103.8,1.8
tpch_sf2_q3,2,q3,106911,45.48,0.0,3445.0,109.0,2.9
tpch_sf2_q3,2,q3,106985,45.84,0.0,3445.0,110.6,3.7
tpch_sf2_q3,2,q3,107059,45.84,0.0,3445.0,106.7,3.3
tpch_sf2_q3,2,q3,107133,45.34,0.0,3445.0,105.9,1.8
tpch_sf2_q3,2,q3,107207,45.34,0.0,3445.0,111.4,3.3
tpch_sf2_q3,2,q3,107281,45.33,0.0,3445.0,109.6,3.6
tpch_sf2_q3,2,q3,107354,45.33,0.0,3445.0,108.2,2.2
tpch_sf2_q3,2,q3,107428,45.31,0.0,3445.0,110.1,3.4
tpch_sf2_q3,2,q3,107503,45.42,0.0,3445.0,109.0,3.7
tpch_sf2_q3,2,q3,107576,45.29,0.0,3445.0,106.3,2.8
tpch_sf2_q3,2,q3,107650,45.29,0.0,3445.0,105.9,2.3
tpch_sf2_q3,2,q3,107725,45.29,0.0,3445.0,109.7,3.6
tpch_sf2_q3,2,q3,107798,45.25,0.0,3445.0,109.9,3.2
tpch_sf2_q3,2,q3,107871,45.3,0.0,3445.0,104.9,1.8
tpch_sf2_q3,2,q3,107946,45.3,0.0,3445.0,110.0,3.4
tpch_sf2_q3,2,q3,108021,45.3,0.0,3445.0,108.5,3.6
tpch_sf2_q3,2,q3,108094,45.3,0.0,3445.0,107.0,2.8
tpch_sf2_q3,2,q3,108168,45.21,0.0,3445.0,107.0,1.9
tpch_sf2_q3,2,q3,108241,45.21,0.0,3445.0,108.2,3.2
tpch_sf2_q3,2,q3,108315,45.29,0.0,3445.0,110.2,3.7
tpch_sf2_q3,2,q3,108389,45.25,0.0,3445.0,106.6,2.1
tpch_sf2_q3,2,q3,108466,44.94,0.0,3445.0,108.6,2.7
tpch_sf2_q3,2,q3,108542,44.94,0.0,3445.0,108.6,3.6
tpch_sf2_q3,2,q3,108615,45.29,5.0,3445.0,108.5,3.5
tpch_sf2_q3,2,q3,108688,45.19,5.0,3445.0,103.6,1.8
tpch_sf2_q3,2,q3,108763,45.19,5.0,3445.0,109.0,3.1
tpch_sf2_q3,2,q3,108836,45.29,5.0,3445.0,112.5,3.5
tpch_sf2_q3,2,q3,108910,45.19,5.0,3445.0,106.3,2.2
tpch_sf2_q3,2,q3,108987,45.21,5.0,3445.0,109.7,2.7
tpch_sf2_q3,2,q3,109060,45.21,5.0,3445.0,109.0,3.6
tpch_sf2_q3,2,q3,109135,45.16,5.0,3445.0,110.1,3.3
tpch_sf2_q3,2,q3,109209,45.22,5.0,3445.0,106.3,1.8
tpch_sf2_q3,2,q3,109283,45.17,5.0,3445.0,107.0,3.1
tpch_sf2_q3,2,q3,109356,45.17,5.0,3445.0,109.9,3.7
tpch_sf2_q3,2,q3,109430,45.08,5.0,3445.0,106.9,2.2
tpch_sf2_q3,2,q3,109506,45.01,5.0,3445.0,108.4,3.2
tpch_sf2_q3,2,q3,109579,45.33,5.0,3445.0,109.2,3.6
tpch_sf2_q3,2,q3,109653,45.33,5.0,3445.0,107.5,2.9
tpch_sf2_q3,2,q3,109727,45.1,5.0,3445.0,105.4,2.3
tpch_sf2_q3,2,q3,109801,45.08,5.0,3445.0,107.7,3.6
tpch_sf2_q3,2,q3,109874,45.08,5.0,3445.0,108.2,3.3
tpch_sf2_q3,2,q3,109948,45.08,5.0,3445.0,107.3,1.9
tpch_sf2_q3,2,q3,110024,45.02,5.0,3445.0,110.0,3.5
tpch_sf2_q3,2,q3,110098,45.44,12.0,3445.0,109.5,3.7
tpch_sf2_q3,2,q3,110171,45.01,12.0,3445.0,108.5,2.8
tpch_sf2_q3,2,q3,110244,45.01,12.0,3445.0,106.9,2.3
tpch_sf2_q3,2,q3,110318,45.06,12.0,3445.0,109.6,3.7
tpch_sf2_q3,2,q3,110390,45.08,12.0,3445.0,108.1,3.6
tpch_sf2_q3,2,q3,110466,45.53,12.0,3445.0,108.4,3.2
tpch_sf2_q3,2,q3,110541,45.53,12.0,3445.0,107.9,3.7
tpch_sf2_q3,2,q3,110615,45.21,12.0,3445.0,110.1,3.6
tpch_sf2_q3,2,q3,110690,45.1,12.0,3445.0,128.7,3.7
tpch_sf2_q3,2,q3,110765,45.18,12.0,3445.0,120.6,3.3
tpch_sf2_q3,2,q3,110839,45.18,12.0,3445.0,119.9,1.8
tpch_sf2_q3,2,q3,110915,45.09,12.0,3445.0,119.0,3.2
tpch_sf2_q3,2,q3,110991,45.53,12.0,3445.0,126.6,3.7
tpch_sf2_q3,2,q3,111065,45.51,12.0,3445.0,107.8,3.1
tpch_sf2_q3,2,q3,111139,45.51,12.0,3445.0,110.4,2.7
tpch_sf2_q3,2,q3,111214,45.17,12.0,3445.0,117.7,3.6
tpch_sf2_q3,2,q3,111289,45.12,12.0,3445.0,123.2,2.5
tpch_sf2_q3,2,q3,111365,45.15,12.0,3445.0,107.5,2.4
tpch_sf2_q3,2,q3,111439,45.15,12.0,3445.0,111.2,3.6
tpch_sf2_q3,2,q3,111515,45.11,12.0,3445.0,108.6,3.6
tpch_sf2_q3,2,q3,111589,45.11,12.0,3445.0,107.5,1.9
tpch_sf2_q3,2,q3,111663,45.12,12.0,3445.0,109.1,3.3
tpch_sf2_q3,2,q3,111737,45.12,12.0,3445.0,109.7,3.7
tpch_sf2_q3,2,q3,111810,45.01,12.0,3445.0,106.4,2.0
tpch_sf2_q3,2,q3,111885,45.13,12.0,3445.0,108.8,3.0
tpch_sf2_q3,2,q3,111959,45.13,12.0,3445.0,110.3,3.7
tpch_sf2_q3,2,q3,112034,45.46,12.0,3445.0,107.5,3.2
tpch_sf2_q3,2,q3,112108,45.12,0.0,3445.0,106.0,2.0
tpch_sf2_q3,2,q3,112182,45.09,0.0,3445.0,111.4,3.7
tpch_sf2_q3,2,q3,112255,45.09,0.0,3445.0,109.6,3.3
tpch_sf2_q3,2,q3,112329,45.01,0.0,3445.0,108.8,1.9
tpch_sf2_q3,2,q3,112402,45.12,0.0,3445.0,110.5,3.5
tpch_sf2_q3,2,q3,112477,45.09,0.0,3445.0,111.2,3.6
tpch_sf2_q3,2,q3,112551,45.09,0.0,3445.0,111.9,3.0
tpch_sf2_q3,2,q3,112624,44.99,0.0,3445.0,107.6,2.4
tpch_sf2_q3,2,q3,112699,44.97,0.0,3445.0,110.0,3.6
tpch_sf2_q3,2,q3,112773,45.07,0.0,3445.0,111.9,3.7
tpch_sf2_q3,2,q3,112847,45.07,0.0,3445.0,111.1,3.6
tpch_sf2_q3,2,q3,112921,45.46,0.0,3445.0,110.6,3.7
tpch_sf2_q3,2,q3,112995,45.12,0.0,3445.0,106.1,2.2
tpch_sf2_q3,2,q3,113069,45.03,0.0,3445.0,110.2,2.7
tpch_sf2_q3,2,q3,113144,45.03,0.0,3445.0,112.2,3.7
tpch_sf2_q3,2,q3,113218,45.14,0.0,3445.0,107.6,2.5
tpch_sf2_q3,2,q3,113294,45.16,0.0,3445.0,111.7,2.6
tpch_sf2_q3,2,q3,113368,45.62,0.0,3445.0,108.1,3.5
tpch_sf2_q3,2,q3,113442,45.62,0.0,3445.0,113.0,3.7
tpch_sf2_q3,2,q3,113516,45.23,0.0,3445.0,106.2,1.8
tpch_sf2_q3,2,q3,113589,45.16,0.0,3445.0,108.0,2.8
tpch_sf2_q3,2,q3,113664,45.33,0.0,3445.0,109.7,3.7
tpch_sf2_q3,2,q3,113738,45.33,0.0,3445.0,107.8,2.4
tpch_sf2_q3,2,q3,113811,45.26,0.0,3445.0,110.7,3.1
tpch_sf2_q3,2,q3,113885,45.37,0.0,3445.0,109.8,3.6
tpch_sf2_q3,2,q3,113959,45.37,0.0,3445.0,110.1,2.9
tpch_sf2_q3,2,q3,114034,45.41,0.0,3445.0,105.7,1.9
tpch_sf2_q3,2,q3,114107,45.47,0.0,3445.0,108.6,3.7
tpch_sf2_q3,2,q3,114181,45.39,0.0,3445.0,109.0,3.3
tpch_sf2_q3,2,q3,114255,45.39,0.0,3445.0,107.2,1.9
tpch_sf2_q3,2,q3,114329,45.39,0.0,3445.0,110.8,3.5
tpch_sf2_q3,2,q3,114402,45.5,0.0,3445.0,110.6,3.7
tpch_sf2_q3,2,q3,114477,45.41,0.0,3445.0,109.1,3.4
tpch_sf2_q3,2,q3,114551,45.41,0.0,3445.0,109.5,3.7
tpch_sf2_q3,2,q3,114624,45.52,0.0,3445.0,109.7,3.0
tpch_sf2_q3,2,q3,114698,45.42,0.0,3445.0,107.0,2.1
tpch_sf2_q3,2,q3,114772,45.98,0.0,3445.0,111.2,3.6
tpch_sf2_q3,2,q3,114847,45.98,0.0,3445.0,111.3,3.7
tpch_sf2_q3,2,q3,114920,45.51,0.0,3445.0,106.1,2.3
tpch_sf2_q3,2,q3,114995,45.41,0.0,3445.0,108.8,2.9
tpch_sf2_q3,2,q3,115069,45.4,0.0,3445.0,108.8,3.6
tpch_sf2_q3,2,q3,115144,45.4,0.0,3445.0,112.4,3.7
tpch_sf2_q3,2,q3,115219,45.76,0.0,3445.0,114.1,3.6
tpch_sf2_q3,2,q3,115293,45.96,0.0,3445.0,107.8,3.5
tpch_sf2_q3,2,q3,115366,45.83,0.0,3445.0,107.8,1.8
tpch_sf2_q3,2,q3,115440,45.83,0.0,3445.0,106.5,2.8
tpch_sf2_q3,2,q3,115515,45.4,0.0,3445.0,110.5,3.6
tpch_sf2_q3,2,q3,115589,45.44,0.0,3445.0,108.7,2.2
tpch_sf2_q3,2,q3,115664,45.5,0.0,3445.0,107.8,2.5
tpch_sf2_q3,2,q3,115738,45.5,0.0,3445.0,109.5,3.5
tpch_sf2_q3,2,q3,115811,45.81,0.0,3445.0,113.2,3.7
tpch_sf2_q3,2,q3,115884,45.44,0.0,3445.0,105.7,1.8
tpch_sf2_q3,2,q3,115957,45.44,0.0,3445.0,107.9,2.3
tpch_sf2_q3,2,q3,116032,45.42,0.0,3445.0,111.7,3.7
tpch_sf2_q3,2,q3,116106,45.42,0.0,3445.0,107.0,2.8
tpch_sf2_q3,2,q3,116180,45.3,0.0,3445.0,107.2,2.0
tpch_sf2_q3,2,q3,116254,45.3,0.0,3445.0,113.7,3.6
tpch_sf2_q3,2,q3,116328,45.34,0.0,3445.0,109.1,3.6
tpch_sf2_q3,2,q3,116402,45.31,0.0,3445.0,107.7,2.3
tpch_sf2_q3,2,q3,116477,45.27,0.0,3445.0,105.1,1.9
tpch_sf2_q3,2,q3,116551,45.27,0.0,3445.0,109.8,3.6
tpch_sf2_q3,2,q3,116624,45.28,0.0,3445.0,110.8,3.4
tpch_sf2_q3,2,q3,116697,45.2,0.0,3445.0,105.8,1.8
tpch_sf2_q3,2,q3,116771,45.25,0.0,3445.0,108.5,3.5
tpch_sf2_q3,2,q3,116844,45.25,0.0,3445.0,111.3,3.6
tpch_sf2_q3,2,q3,116918,45.18,0.0,3445.0,109.0,2.8
tpch_sf2_q3,2,q3,116992,45.27,0.0,3445.0,106.3,2.0
tpch_sf2_q3,2,q3,117066,45.17,0.0,3445.0,107.9,3.7
tpch_sf2_q3,2,q3,117140,45.17,0.0,3445.0,110.1,3.2
tpch_sf2_q3,2,q3,117214,45.28,0.0,3445.0,106.7,1.9
tpch_sf2_q3,2,q3,117288,45.44,0.0,3445.0,109.9,3.5
tpch_sf2_q3,2,q3,117362,45.44,0.0,3445.0,107.5,3.6
tpch_sf2_q3,2,q3,117436,45.29,0.0,3445.0,108.6,2.7
tpch_sf2_q3,2,q3,117511,45.19,0.0,3445.0,109.6,3.0
tpch_sf2_q3,2,q3,117585,45.19,0.0,3445.0,108.7,3.6
tpch_sf2_q3,2,q3,117658,45.19,0.0,3445.0,106.7,2.3
tpch_sf2_q3,2,q3,117732,45.19,0.0,3445.0,111.2,3.2
tpch_sf2_q3,2,q3,117806,45.26,0.0,3445.0,109.7,3.7
tpch_sf2_q3,2,q3,117880,45.23,0.0,3445.0,106.2,2.9
tpch_sf2_q3,2,q3,117953,45.23,0.0,3445.0,106.9,1.9
tpch_sf2_q3,2,q3,118028,45.25,0.0,3445.0,109.4,2.9
tpch_sf2_q3,2,q3,118101,45.24,0.0,3445.0,109.7,3.6
tpch_sf2_q3,2,q3,118176,45.15,0.0,3445.0,108.5,2.3
tpch_sf2_q3,2,q3,118252,45.15,0.0,3445.0,109.3,2.6
tpch_sf2_q3,2,q3,118327,45.22,0.0,3445.0,110.0,3.6
tpch_sf2_q3,2,q3,118401,45.23,0.0,3445.0,109.7,3.5
tpch_sf2_q3,2,q3,118475,45.23,0.0,3445.0,105.0,1.8
tpch_sf2_q3,2,q3,118550,45.23,0.0,3445.0,107.2,3.0
