run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q14,5,q14,11169,29.24,84.0,15813.0,48.6,1.8
clickbench_sf5_q14,5,q14,11307,29.13,84.0,15825.0,47.2,1.8
clickbench_sf5_q14,5,q14,11443,29.2,84.0,15839.0,47.7,1.8
clickbench_sf5_q14,5,q14,11573,29.05,84.0,15841.0,48.3,1.8
clickbench_sf5_q14,5,q14,11690,28.87,65.0,15841.0,48.2,1.8
clickbench_sf5_q14,5,q14,11819,28.51,65.0,15841.0,49.9,1.8
clickbench_sf5_q14,5,q14,11934,28.15,65.0,15841.0,47.9,1.8
clickbench_sf5_q14,5,q14,12051,27.9,65.0,15841.0,48.0,1.8
clickbench_sf5_q14,5,q14,12175,27.62,65.0,15841.0,47.3,1.8
clickbench_sf5_q14,5,q14,12291,27.29,65.0,15841.0,47.2,1.8
clickbench_sf5_q14,5,q14,12415,26.91,65.0,15841.0,48.0,1.8
clickbench_sf5_q14,5,q14,12530,26.74,65.0,15841.0,48.7,1.8
clickbench_sf5_q14,5,q14,12645,26.56,65.0,15841.0,47.3,1.8
clickbench_sf5_q14,5,q14,12763,26.73,65.0,15841.0,49.3,1.8
clickbench_sf5_q14,5,q14,12876,26.5,65.0,15841.0,47.7,1.8
clickbench_sf5_q14,5,q14,13020,26.56,65.0,15841.0,50.2,1.8
clickbench_sf5_q14,5,q14,13138,26.74,65.0,15841.0,47.6,1.8
clickbench_sf5_q14,5,q14,13258,26.64,65.0,15841.0,48.5,1.8
clickbench_sf5_q14,5,q14,13396,26.78,65.0,15841.0,48.2,1.8
clickbench_sf5_q14,5,q14,13511,26.94,65.0,15841.0,47.8,1.8
clickbench_sf5_q14,5,q14,13640,27.08,65.0,15841.0,48.6,1.8
clickbench_sf5_q14,5,q14,13756,27.28,65.0,15841.0,48.6,1.8
clickbench_sf5_q14,5,q14,13872,27.28,65.0,15841.0,47.7,1.8
clickbench_sf5_q14,5,q14,13987,27.18,65.0,15841.0,48.0,1.8
clickbench_sf5_q14,5,q14,14107,27.21,65.0,15841.0,49.6,1.8
clickbench_sf5_q14,5,q14,14234,27.35,65.0,15841.0,48.4,1.8
clickbench_sf5_q14,5,q14,14350,27.49,65.0,15841.0,48.4,1.8
clickbench_sf5_q14,5,q14,14484,27.42,65.0,15841.0,49.7,1.8
clickbench_sf5_q14,5,q14,14675,26.94,65.0,5597.0,48.1,1.8
clickbench_sf5_q14,5,q14,15267,26.76,65.0,5583.0,46.8,1.8
clickbench_sf5_q14,5,q14,15373,23.18,65.0,5583.0,47.9,1.8
clickbench_sf5_q14,5,q14,15477,22.03,65.0,5583.0,47.8,1.8
clickbench_sf5_q14,5,q14,15580,20.78,0.0,5583.0,48.3,1.8
clickbench_sf5_q14,5,q14,15688,20.03,0.0,5583.0,50.9,1.8
clickbench_sf5_q14,5,q14,15793,18.98,0.0,5583.0,48.3,1.8
clickbench_sf5_q14,5,q14,15897,17.89,0.0,5583.0,50.8,1.8
clickbench_sf5_q14,5,q14,16003,16.66,0.0,5583.0,49.0,1.8
clickbench_sf5_q14,5,q14,16108,16.66,0.0,5583.0,47.1,1.8
clickbench_sf5_q14,5,q14,16215,16.66,0.0,5583.0,47.9,1.8
clickbench_sf5_q14,5,q14,16321,16.66,0.0,5583.0,47.1,1.8
clickbench_sf5_q14,5,q14,16427,16.66,0.0,5583.0,48.6,1.8
clickbench_sf5_q14,5,q14,16533,16.66,0.0,5583.0,47.8,1.8
clickbench_sf5_q14,5,q14,16637,16.66,0.0,5583.0,47.3,1.8
clickbench_sf5_q14,5,q14,16741,16.66,0.0,5583.0,47.7,1.8
clickbench_sf5_q14,5,q14,16847,16.66,0.0,5583.0,48.5,1.8
clickbench_sf5_q14,5,q14,16954,14.73,0.0,5583.0,46.9,1.8
clickbench_sf5_q14,5,q14,17057,14.73,0.0,5583.0,47.8,1.8
clickbench_sf5_q14,5,q14,17162,14.73,0.0,5583.0,47.3,1.8
clickbench_sf5_q14,5,q14,17269,14.73,0.0,5583.0,46.7,1.8
clickbench_sf5_q14,5,q14,17373,14.73,0.0,5583.0,47.0,1.8
clickbench_sf5_q14,5,q14,17477,14.73,0.0,5583.0,47.5,1.8
clickbench_sf5_q14,5,q14,17583,14.73,0.0,5583.0,48.0,1.8
clickbench_sf5_q14,5,q14,17689,14.73,0.0,5583.0,47.8,1.8
clickbench_sf5_q14,5,q14,17794,14.73,0.0,5583.0,47.9,1.8
clickbench_sf5_q14,5,q14,17900,14.73,0.0,5583.0,48.5,1.8
clickbench_sf5_q14,5,q14,18247,16.8,0.0,463.0,47.1,1.8
clickbench_sf5_q14,5,q14,18509,16.8,0.0,459.0,47.1,1.8
clickbench_sf5_q15,5,q15,59,16.88,0.0,15.0,48.8,1.8
clickbench_sf5_q15,5,q15,170,16.8,0.0,15.0,48.7,1.8
clickbench_sf5_q15,5,q15,332,16.75,0.0,16.0,47.9,1.8
clickbench_sf5_q15,5,q15,477,18.85,0.0,22.0,46.9,1.8
clickbench_sf5_q15,5,q15,598,17.71,0.0,33.0,48.1,1.8
clickbench_sf5_q15,5,q15,710,16.68,0.0,283.0,48.1,1.8
clickbench_sf5_q15,5,q15,816,16.64,0.0,283.0,47.8,1.8
clickbench_sf5_q15,5,q15,922,16.6,0.0,283.0,47.0,1.8
clickbench_sf5_q15,5,q15,1027,16.3,0.0,283.0,47.9,1.8
clickbench_sf5_q15,5,q15,1131,16.32,0.0,283.0,47.9,1.8
clickbench_sf5_q15,5,q15,1236,16.31,0.0,283.0,49.7,1.8
clickbench_sf5_q15,5,q15,1340,16.2,0.0,283.0,49.9,1.8
clickbench_sf5_q15,5,q15,1445,16.1,0.0,283.0,49.4,1.8
clickbench_sf5_q15,5,q15,1550,16.07,0.0,283.0,48.0,1.8
clickbench_sf5_q15,5,q15,1655,15.9,0.0,283.0,48.2,1.8
clickbench_sf5_q15,5,q15,1761,15.87,0.0,283.0,48.2,1.8
clickbench_sf5_q15,5,q15,1865,15.75,0.0,283.0,47.2,1.8
clickbench_sf5_q15,5,q15,1973,15.75,0.0,283.0,48.6,1.8
clickbench_sf5_q15,5,q15,2078,15.75,0.0,283.0,47.4,1.8
clickbench_sf5_q15,5,q15,2184,15.75,0.0,283.0,48.6,1.8
clickbench_sf5_q15,5,q15,2290,15.75,0.0,283.0,48.8,1.8
clickbench_sf5_q15,5,q15,2396,15.75,0.0,283.0,47.4,1.8
clickbench_sf5_q15,5,q15,2501,15.75,0.0,283.0,50.6,1.8
clickbench_sf5_q15,5,q15,2606,15.75,0.0,283.0,47.9,1.8
clickbench_sf5_q15,5,q15,2718,15.75,0.0,283.0,47.8,1.8
clickbench_sf5_q15,5,q15,2824,14.77,0.0,283.0,47.3,1.8
clickbench_sf5_q15,5,q15,2928,14.77,0.0,283.0,47.7,1.8
clickbench_sf5_q15,5,q15,3033,14.77,0.0,283.0,48.0,1.8
clickbench_sf5_q15,5,q15,3137,14.77,0.0,283.0,48.2,1.8
clickbench_sf5_q15,5,q15,3243,14.77,0.0,283.0,48.9,1.8
clickbench_sf5_q15,5,q15,3348,14.77,0.0,283.0,48.8,1.8
clickbench_sf5_q15,5,q15,3455,14.77,0.0,283.0,48.3,1.8
clickbench_sf5_q15,5,q15,3560,14.77,0.0,283.0,47.7,1.8
clickbench_sf5_q15,5,q15,3664,14.77,0.0,283.0,49.4,1.8
clickbench_sf5_q15,5,q15,3771,14.66,0.0,283.0,47.9,1.8
clickbench_sf5_q15,5,q15,3878,14.66,0.0,283.0,47.6,1.8
clickbench_sf5_q15,5,q15,3984,14.66,0.0,283.0,47.8,1.8
clickbench_sf5_q15,5,q15,4090,14.66,0.0,283.0,47.7,1.8
clickbench_sf5_q15,5,q15,4195,14.66,0.0,283.0,48.2,1.8
clickbench_sf5_q15,5,q15,4300,14.66,0.0,283.0,49.0,1.8
clickbench_sf5_q15,5,q15,4404,14.66,0.0,283.0,48.4,1.8
clickbench_sf5_q15,5,q15,4508,14.66,0.0,283.0,48.8,1.8
clickbench_sf5_q15,5,q15,4612,14.66,0.0,283.0,47.7,1.8
clickbench_sf5_q15,5,q15,4721,14.66,0.0,283.0,51.5,1.8
clickbench_sf5_q15,5,q15,4825,14.72,0.0,283.0,52.0,1.8
clickbench_sf5_q15,5,q15,4930,14.72,0.0,283.0,49.7,1.8
clickbench_sf5_q15,5,q15,5037,14.72,0.0,283.0,46.9,1.8
clickbench_sf5_q15,5,q15,5140,14.72,0.0,283.0,48.3,1.8
clickbench_sf5_q15,5,q15,5246,14.72,0.0,283.0,48.3,1.8
clickbench_sf5_q15,5,q15,5351,14.72,0.0,283.0,48.6,1.8
clickbench_sf5_q15,5,q15,5458,14.72,0.0,283.0,47.6,1.8
clickbench_sf5_q15,5,q15,5562,14.72,0.0,283.0,47.4,1.8
clickbench_sf5_q15,5,q15,5666,14.72,0.0,283.0,48.1,1.8
clickbench_sf5_q15,5,q15,5772,14.7,0.0,283.0,47.6,1.8
clickbench_sf5_q15,5,q15,5875,14.7,0.0,283.0,47.2,1.8
clickbench_sf5_q15,5,q15,5980,14.7,0.0,283.0,49.3,1.8
clickbench_sf5_q15,5,q15,6083,14.7,0.0,283.0,47.7,1.8
clickbench_sf5_q15,5,q15,6188,14.7,0.0,283.0,47.9,1.8
clickbench_sf5_q15,5,q15,6293,14.7,0.0,283.0,48.0,1.8
clickbench_sf5_q15,5,q15,6398,14.7,0.0,283.0,48.2,1.8
clickbench_sf5_q15,5,q15,6501,14.7,0.0,283.0,48.5,1.8
clickbench_sf5_q15,5,q15,6607,14.7,0.0,283.0,47.7,1.8
clickbench_sf5_q15,5,q15,6717,14.7,0.0,283.0,48.0,1.8
clickbench_sf5_q15,5,q15,6821,14.69,0.0,283.0,47.6,1.8
clickbench_sf5_q15,5,q15,6923,14.69,0.0,283.0,47.5,1.8
clickbench_sf5_q15,5,q15,7025,14.69,0.0,283.0,47.7,1.8
clickbench_sf5_q15,5,q15,7127,14.69,0.0,283.0,48.5,1.8
clickbench_sf5_q15,5,q15,7231,14.69,0.0,283.0,49.2,1.8
clickbench_sf5_q15,5,q15,7334,14.69,0.0,283.0,48.7,1.8
clickbench_sf5_q15,5,q15,7437,14.69,0.0,283.0,47.8,1.8
clickbench_sf5_q15,5,q15,7541,14.69,0.0,283.0,48.1,1.8
clickbench_sf5_q15,5,q15,7644,14.69,0.0,283.0,47.6,1.8
clickbench_sf5_q15,5,q15,7748,14.69,0.0,283.0,46.4,1.8
clickbench_sf5_q15,5,q15,7852,14.62,0.0,283.0,47.4,1.8
clickbench_sf5_q15,5,q15,7955,14.62,0.0,283.0,47.3,1.8
clickbench_sf5_q15,5,q15,8058,14.64,0.0,283.0,47.3,1.8
clickbench_sf5_q15,5,q15,8159,14.67,0.0,283.0,47.3,1.8
clickbench_sf5_q15,5,q15,8264,14.73,0.0,283.0,49.4,1.8
clickbench_sf5_q15,5,q15,8368,14.83,0.0,283.0,49.2,1.8
clickbench_sf5_q15,5,q15,8781,15.22,0.0,293.0,48.0,1.8
clickbench_sf5_q15,5,q15,8899,15.44,0.0,303.0,47.3,1.8
clickbench_sf5_q15,5,q15,9006,15.62,0.0,15663.0,46.6,1.8
clickbench_sf5_q15,5,q15,9112,16.04,17.0,15669.0,46.6,1.8
clickbench_sf5_q15,5,q15,9221,16.17,17.0,15669.0,49.3,1.9
clickbench_sf5_q15,5,q15,9337,16.33,17.0,15691.0,48.0,1.8
clickbench_sf5_q15,5,q15,9473,16.89,17.0,15697.0,48.5,1.8
clickbench_sf5_q15,5,q15,9616,18.82,17.0,15715.0,48.3,1.8
clickbench_sf5_q15,5,q15,9754,20.26,17.0,15731.0,47.9,1.8
clickbench_sf5_q15,5,q15,9892,23.17,17.0,15749.0,47.8,1.8
clickbench_sf5_q15,5,q15,10024,24.37,17.0,15767.0,47.7,1.8
clickbench_sf5_q15,5,q15,10153,25.61,17.0,15783.0,48.1,1.8
clickbench_sf5_q15,5,q15,10292,29.21,17.0,15797.0,48.4,1.8
clickbench_sf5_q15,5,q15,10436,29.39,17.0,15815.0,48.2,1.8
clickbench_sf5_q15,5,q15,10575,31.12,86.0,15833.0,48.9,1.8
clickbench_sf5_q15,5,q15,10715,31.17,86.0,15841.0,49.0,1.8
clickbench_sf5_q15,5,q15,10904,30.94,86.0,5595.0,46.6,1.8
clickbench_sf5_q15,5,q15,11473,25.67,86.0,5583.0,46.6,1.8
clickbench_sf5_q15,5,q15,11577,23.55,0.0,5583.0,47.5,1.8
clickbench_sf5_q15,5,q15,11680,22.01,0.0,5583.0,47.5,1.8
clickbench_sf5_q15,5,q15,11787,20.7,0.0,5583.0,48.1,1.8
clickbench_sf5_q15,5,q15,11889,19.64,0.0,5583.0,46.9,1.8
clickbench_sf5_q15,5,q15,11991,18.57,0.0,5583.0,47.4,1.8
clickbench_sf5_q15,5,q15,12094,17.44,0.0,5583.0,46.8,1.8
clickbench_sf5_q15,5,q15,12197,16.17,0.0,5583.0,49.7,1.8
clickbench_sf5_q15,5,q15,12302,16.17,0.0,5583.0,50.7,1.8
clickbench_sf5_q15,5,q15,12406,16.17,0.0,5583.0,50.4,1.8
clickbench_sf5_q15,5,q15,12509,16.17,0.0,5583.0,47.8,1.8
clickbench_sf5_q15,5,q15,12611,16.17,0.0,5583.0,47.1,1.8
clickbench_sf5_q15,5,q15,12717,16.17,0.0,5583.0,47.2,1.8
clickbench_sf5_q15,5,q15,12820,16.17,0.0,5583.0,47.2,1.8
clickbench_sf5_q15,5,q15,12921,16.17,0.0,5583.0,48.1,1.8
clickbench_sf5_q15,5,q15,13023,16.17,0.0,5583.0,47.1,1.8
clickbench_sf5_q15,5,q15,13126,16.17,0.0,5583.0,46.7,1.8
clickbench_sf5_q15,5,q15,13230,14.94,0.0,5583.0,47.6,1.8
clickbench_sf5_q15,5,q15,13332,14.94,0.0,5583.0,47.6,1.8
clickbench_sf5_q15,5,q15,13434,14.94,0.0,5583.0,48.0,1.8
clickbench_sf5_q15,5,q15,13539,14.94,0.0,5583.0,48.0,1.8
clickbench_sf5_q15,5,q15,13641,14.94,0.0,5583.0,47.6,1.8
clickbench_sf5_q15,5,q15,13744,14.94,0.0,5583.0,47.1,1.8
clickbench_sf5_q15,5,q15,13846,14.94,0.0,5583.0,47.2,1.8
clickbench_sf5_q15,5,q15,13947,14.94,0.0,5583.0,46.8,1.8
clickbench_sf5_q15,5,q15,14053,14.94,0.0,5583.0,48.4,1.8
clickbench_sf5_q15,5,q15,14154,14.94,0.0,5583.0,47.8,1.8
clickbench_sf5_q15,5,q15,14449,16.52,0.0,463.0,47.6,1.8
clickbench_sf5_q15,5,q15,14703,16.83,25.0,459.0,47.3,1.8
clickbench_sf5_q16,5,q16,60,16.88,25.0,15.0,49.0,1.7
clickbench_sf5_q16,5,q16,169,16.79,25.0,15.0,47.0,1.8
clickbench_sf5_q16,5,q16,330,16.77,25.0,16.0,46.6,1.8
clickbench_sf5_q16,5,q16,482,16.73,25.0,22.0,48.2,1.8
clickbench_sf5_q16,5,q16,602,18.67,25.0,33.0,47.5,1.8
clickbench_sf5_q16,5,q16,712,17.04,25.0,283.0,48.4,1.8
clickbench_sf5_q16,5,q16,816,17.01,25.0,283.0,47.9,1.8
clickbench_sf5_q16,5,q16,921,16.52,25.0,283.0,47.8,1.8
clickbench_sf5_q16,5,q16,1027,16.17,25.0,283.0,47.3,1.8
clickbench_sf5_q16,5,q16,1134,16.14,25.0,283.0,49.0,1.8
clickbench_sf5_q16,5,q16,1239,16.03,25.0,283.0,47.0,1.8
clickbench_sf5_q16,5,q16,1342,15.82,25.0,283.0,47.1,1.8
clickbench_sf5_q16,5,q16,1448,15.83,25.0,283.0,48.0,1.8
clickbench_sf5_q16,5,q16,1556,15.73,25.0,283.0,48.2,1.8
clickbench_sf5_q16,5,q16,1664,15.53,25.0,283.0,49.4,1.8
clickbench_sf5_q16,5,q16,1771,15.53,25.0,283.0,48.3,1.8
clickbench_sf5_q16,5,q16,1876,15.53,0.0,283.0,47.4,1.8
clickbench_sf5_q16,5,q16,1987,15.53,0.0,283.0,47.6,1.8
clickbench_sf5_q16,5,q16,2093,15.53,0.0,283.0,46.9,1.8
clickbench_sf5_q16,5,q16,2196,15.53,0.0,283.0,47.1,1.8
clickbench_sf5_q16,5,q16,2304,15.53,0.0,283.0,47.3,1.8
clickbench_sf5_q16,5,q16,2409,15.53,0.0,283.0,47.2,1.8
clickbench_sf5_q16,5,q16,2515,15.53,0.0,283.0,48.9,1.8
clickbench_sf5_q16,5,q16,2618,15.53,0.0,283.0,48.0,1.8
clickbench_sf5_q16,5,q16,2723,14.8,0.0,283.0,48.6,1.8
clickbench_sf5_q16,5,q16,2830,14.8,0.0,283.0,49.8,1.8
clickbench_sf5_q16,5,q16,2933,14.8,0.0,283.0,47.9,1.8
clickbench_sf5_q16,5,q16,3037,14.8,0.0,283.0,47.3,1.8
clickbench_sf5_q16,5,q16,3140,14.8,0.0,283.0,46.9,1.8
clickbench_sf5_q16,5,q16,3247,14.8,0.0,283.0,47.8,1.8
clickbench_sf5_q16,5,q16,3353,14.8,0.0,283.0,47.1,1.8
clickbench_sf5_q16,5,q16,3456,14.8,0.0,283.0,47.5,1.8
clickbench_sf5_q16,5,q16,3562,14.8,0.0,283.0,48.2,1.8
clickbench_sf5_q16,5,q16,3670,14.57,0.0,283.0,48.2,1.8
clickbench_sf5_q16,5,q16,3776,14.57,0.0,283.0,48.9,1.8
clickbench_sf5_q16,5,q16,3879,14.57,0.0,283.0,47.4,1.8
clickbench_sf5_q16,5,q16,3987,14.57,0.0,283.0,49.3,1.8
clickbench_sf5_q16,5,q16,4094,14.57,0.0,283.0,47.6,1.8
clickbench_sf5_q16,5,q16,4199,14.57,0.0,283.0,46.9,1.8
clickbench_sf5_q16,5,q16,4303,14.57,0.0,283.0,47.1,1.8
clickbench_sf5_q16,5,q16,4409,14.57,0.0,283.0,47.0,1.8
clickbench_sf5_q16,5,q16,4513,14.57,0.0,283.0,48.6,1.8
clickbench_sf5_q16,5,q16,4618,14.57,0.0,283.0,48.2,1.8
clickbench_sf5_q16,5,q16,4723,14.61,0.0,283.0,49.1,1.8
clickbench_sf5_q16,5,q16,4829,14.61,0.0,283.0,48.7,1.8
clickbench_sf5_q16,5,q16,4933,14.61,0.0,283.0,47.9,1.8
clickbench_sf5_q16,5,q16,5038,14.61,0.0,283.0,50.3,1.8
clickbench_sf5_q16,5,q16,5142,14.61,0.0,283.0,51.9,1.8
clickbench_sf5_q16,5,q16,5247,14.61,0.0,283.0,49.3,1.8
clickbench_sf5_q16,5,q16,5352,14.61,0.0,283.0,47.4,1.8
clickbench_sf5_q16,5,q16,5457,14.61,0.0,283.0,47.3,1.8
clickbench_sf5_q16,5,q16,5564,14.61,0.0,283.0,48.1,1.8
clickbench_sf5_q16,5,q16,5669,14.44,0.0,283.0,48.3,1.8
clickbench_sf5_q16,5,q16,5774,14.44,0.0,283.0,48.4,1.8
clickbench_sf5_q16,5,q16,5880,14.44,0.0,283.0,48.6,1.8
clickbench_sf5_q16,5,q16,5990,14.44,0.0,283.0,47.8,1.8
clickbench_sf5_q16,5,q16,6094,14.44,0.0,283.0,48.3,1.8
clickbench_sf5_q16,5,q16,6198,14.44,0.0,283.0,47.7,1.8
clickbench_sf5_q16,5,q16,6305,14.44,0.0,283.0,49.1,1.8
clickbench_sf5_q16,5,q16,6410,14.44,0.0,283.0,48.1,1.8
clickbench_sf5_q16,5,q16,6512,14.44,0.0,283.0,47.8,1.8
clickbench_sf5_q16,5,q16,6618,14.44,0.0,283.0,48.7,1.8
clickbench_sf5_q16,5,q16,6722,14.6,0.0,283.0,48.3,1.8
clickbench_sf5_q16,5,q16,6825,14.6,0.0,283.0,48.5,1.8
clickbench_sf5_q16,5,q16,6929,14.6,0.0,283.0,48.6,1.8
clickbench_sf5_q16,5,q16,7031,14.6,0.0,283.0,47.4,1.8
clickbench_sf5_q16,5,q16,7136,14.6,0.0,283.0,47.8,1.8
clickbench_sf5_q16,5,q16,7237,14.6,0.0,283.0,47.9,1.8
clickbench_sf5_q16,5,q16,7342,14.6,0.0,283.0,47.7,1.8
clickbench_sf5_q16,5,q16,7443,14.6,0.0,283.0,49.2,1.8
clickbench_sf5_q16,5,q16,7547,14.6,0.0,283.0,49.0,1.8
clickbench_sf5_q16,5,q16,7648,14.48,0.0,283.0,48.3,1.8
clickbench_sf5_q16,5,q16,7750,14.56,0.0,283.0,48.4,1.8
clickbench_sf5_q16,5,q16,7852,14.63,0.0,283.0,48.0,1.8
clickbench_sf5_q16,5,q16,7956,14.69,0.0,283.0,48.1,1.8
clickbench_sf5_q16,5,q16,8059,14.75,0.0,283.0,47.4,1.8
clickbench_sf5_q16,5,q16,8162,14.79,0.0,283.0,47.4,1.8
clickbench_sf5_q16,5,q16,8265,14.85,0.0,283.0,47.5,1.8
clickbench_sf5_q16,5,q16,8367,14.89,0.0,283.0,46.9,1.8
clickbench_sf5_q16,5,q16,8470,14.93,0.0,283.0,48.1,1.8
clickbench_sf5_q16,5,q16,8827,15.21,0.0,293.0,49.3,1.8
clickbench_sf5_q16,5,q16,8944,15.42,0.0,303.0,47.7,1.8
clickbench_sf5_q16,5,q16,9050,15.61,0.0,15663.0,47.5,1.8
clickbench_sf5_q16,5,q16,9155,15.8,0.0,15669.0,48.3,1.8
clickbench_sf5_q16,5,q16,9256,15.8,0.0,15669.0,49.7,1.8
clickbench_sf5_q16,5,q16,9360,15.78,0.0,15669.0,48.2,1.8
clickbench_sf5_q16,5,q16,9462,15.81,0.0,15669.0,50.0,1.8
clickbench_sf5_q16,5,q16,9577,15.81,0.0,15669.0,53.1,1.9
clickbench_sf5_q16,5,q16,9684,16.3,0.0,15669.0,50.6,1.8
clickbench_sf5_q16,5,q16,9796,16.45,0.0,15691.0,51.2,1.8
clickbench_sf5_q16,5,q16,9912,17.18,9.0,15693.0,50.6,1.8
clickbench_sf5_q16,5,q16,10039,17.78,9.0,15695.0,49.8,1.8
clickbench_sf5_q16,5,q16,10175,19.15,9.0,15701.0,48.0,1.8
clickbench_sf5_q16,5,q16,10316,20.44,9.0,15709.0,47.5,1.8
clickbench_sf5_q16,5,q16,10455,23.25,9.0,15719.0,48.5,1.8
clickbench_sf5_q16,5,q16,10595,24.53,9.0,15727.0,49.8,1.8
clickbench_sf5_q16,5,q16,10735,26.03,9.0,15735.0,48.0,1.8
clickbench_sf5_q16,5,q16,10875,28.07,87.0,15745.0,49.0,1.8
clickbench_sf5_q16,5,q16,11014,29.3,87.0,15753.0,49.1,1.8
clickbench_sf5_q16,5,q16,11142,29.88,87.0,15763.0,47.8,1.8
clickbench_sf5_q16,5,q16,11278,30.85,87.0,15771.0,47.7,1.8
clickbench_sf5_q16,5,q16,11419,30.98,87.0,15779.0,48.7,1.8
clickbench_sf5_q16,5,q16,11554,30.97,87.0,15789.0,48.1,1.8
clickbench_sf5_q16,5,q16,11695,30.94,87.0,15797.0,49.2,1.8
clickbench_sf5_q16,5,q16,11839,30.91,87.0,15805.0,49.6,1.8
clickbench_sf5_q16,5,q16,11983,30.79,88.0,15815.0,48.1,1.8
clickbench_sf5_q16,5,q16,12121,30.94,88.0,15823.0,49.0,1.8
clickbench_sf5_q16,5,q16,12256,31.03,88.0,15833.0,47.7,1.8
clickbench_sf5_q16,5,q16,12394,31.11,93.0,15841.0,49.4,1.8
clickbench_sf5_q16,5,q16,12568,30.9,93.0,5599.0,50.0,1.8
clickbench_sf5_q16,5,q16,13148,30.2,93.0,5585.0,47.7,1.8
clickbench_sf5_q16,5,q16,13253,24.44,100.0,5583.0,48.5,1.8
clickbench_sf5_q16,5,q16,13355,22.84,0.0,5583.0,46.6,1.8
clickbench_sf5_q16,5,q16,13457,21.43,0.0,5583.0,47.7,1.8
clickbench_sf5_q16,5,q16,13560,20.89,0.0,5583.0,47.7,1.8
clickbench_sf5_q16,5,q16,13664,19.17,0.0,5583.0,47.2,1.8
clickbench_sf5_q16,5,q16,13769,18.07,0.0,5583.0,48.9,1.8
clickbench_sf5_q16,5,q16,13872,16.78,0.0,5583.0,48.2,1.8
clickbench_sf5_q16,5,q16,13977,16.78,0.0,5583.0,47.6,1.8
clickbench_sf5_q16,5,q16,14081,16.78,0.0,5583.0,47.6,1.8
clickbench_sf5_q16,5,q16,14183,16.78,0.0,5583.0,47.0,1.8
clickbench_sf5_q16,5,q16,14285,16.78,0.0,5583.0,48.0,1.8
clickbench_sf5_q16,5,q16,14390,16.78,0.0,5583.0,48.6,1.8
clickbench_sf5_q16,5,q16,14492,16.78,0.0,5583.0,48.2,1.8
clickbench_sf5_q16,5,q16,14595,16.78,0.0,5583.0,47.8,1.8
clickbench_sf5_q16,5,q16,14697,16.78,0.0,5583.0,48.5,1.8
clickbench_sf5_q16,5,q16,14800,14.58,0.0,5583.0,47.8,1.8
clickbench_sf5_q16,5,q16,14903,14.62,0.0,5583.0,48.7,1.8
clickbench_sf5_q16,5,q16,15005,14.64,0.0,5583.0,47.7,1.8
clickbench_sf5_q16,5,q16,15110,14.7,0.0,5583.0,47.3,1.8
clickbench_sf5_q16,5,q16,15213,14.77,0.0,5583.0,48.2,1.8
clickbench_sf5_q16,5,q16,15316,14.83,0.0,5583.0,47.5,1.8
clickbench_sf5_q16,5,q16,15418,14.88,0.0,5583.0,47.3,1.8
clickbench_sf5_q16,5,q16,15522,14.91,0.0,5583.0,49.2,1.8
clickbench_sf5_q16,5,q16,15626,14.94,0.0,5583.0,49.0,1.8
clickbench_sf5_q16,5,q16,15730,14.98,0.0,5583.0,48.0,1.8
clickbench_sf5_q16,5,q16,15833,15.0,0.0,5583.0,48.9,1.8
clickbench_sf5_q16,5,q16,16157,17.83,0.0,463.0,46.8,1.8
clickbench_sf5_q16,5,q16,16427,17.9,0.0,459.0,47.4,1.8
clickbench_sf5_q17,5,q17,56,18.51,0.0,15.0,48.9,1.8
clickbench_sf5_q17,5,q17,168,18.54,0.0,15.0,48.3,1.8
clickbench_sf5_q17,5,q17,329,18.69,0.0,16.0,48.7,1.8
clickbench_sf5_q17,5,q17,473,18.52,0.0,22.0,47.4,1.8
clickbench_sf5_q17,5,q17,597,18.53,0.0,33.0,47.4,1.8
clickbench_sf5_q17,5,q17,702,16.63,0.0,283.0,48.0,1.8
clickbench_sf5_q17,5,q17,806,16.65,0.0,283.0,48.6,1.8
clickbench_sf5_q17,5,q17,911,16.59,0.0,283.0,47.4,1.8
clickbench_sf5_q17,5,q17,1021,16.5,0.0,283.0,49.1,1.8
clickbench_sf5_q17,5,q17,1125,16.28,0.0,283.0,48.3,1.8
clickbench_sf5_q17,5,q17,1228,16.28,0.0,283.0,47.6,1.8
clickbench_sf5_q17,5,q17,1335,16.13,0.0,283.0,49.1,1.8
clickbench_sf5_q17,5,q17,1439,16.09,0.0,283.0,49.7,1.8
clickbench_sf5_q17,5,q17,1546,16.0,0.0,283.0,47.8,1.8
clickbench_sf5_q17,5,q17,1650,15.84,0.0,283.0,47.1,1.8
clickbench_sf5_q17,5,q17,1757,15.82,0.0,283.0,47.8,1.8
clickbench_sf5_q17,5,q17,1863,15.82,0.0,283.0,47.6,1.8
clickbench_sf5_q17,5,q17,1971,15.82,0.0,283.0,47.7,1.8
clickbench_sf5_q17,5,q17,2078,15.82,0.0,283.0,47.4,1.8
clickbench_sf5_q17,5,q17,2182,15.82,0.0,283.0,47.5,1.8
clickbench_sf5_q17,5,q17,2286,15.82,0.0,283.0,48.5,1.8
clickbench_sf5_q17,5,q17,2392,15.82,0.0,283.0,48.3,1.8
clickbench_sf5_q17,5,q17,2496,15.82,0.0,283.0,49.1,1.8
clickbench_sf5_q17,5,q17,2603,15.82,0.0,283.0,48.6,1.8
