run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q7,5,q7,1763,15.58,0.0,283.0,49.8,1.8
clickbench_sf5_q7,5,q7,1876,15.58,0.0,283.0,47.6,1.8
clickbench_sf5_q7,5,q7,1979,15.58,0.0,283.0,48.9,1.8
clickbench_sf5_q7,5,q7,2083,15.58,0.0,283.0,48.2,1.8
clickbench_sf5_q7,5,q7,2187,15.58,0.0,283.0,49.2,1.8
clickbench_sf5_q7,5,q7,2292,15.58,0.0,283.0,48.4,1.8
clickbench_sf5_q7,5,q7,2395,15.58,0.0,283.0,47.9,1.8
clickbench_sf5_q7,5,q7,2503,15.58,0.0,283.0,48.5,1.8
clickbench_sf5_q7,5,q7,2607,15.58,0.0,283.0,47.7,1.8
clickbench_sf5_q7,5,q7,2711,14.47,0.0,283.0,48.6,1.8
clickbench_sf5_q7,5,q7,2815,14.47,0.0,283.0,49.4,1.8
clickbench_sf5_q7,5,q7,2919,14.47,0.0,283.0,49.6,1.8
clickbench_sf5_q7,5,q7,3023,14.47,0.0,283.0,48.4,1.8
clickbench_sf5_q7,5,q7,3128,14.59,0.0,283.0,49.5,1.8
clickbench_sf5_q7,5,q7,3232,14.65,0.0,283.0,48.3,1.8
clickbench_sf5_q7,5,q7,3337,14.72,0.0,283.0,48.4,1.8
clickbench_sf5_q7,5,q7,3444,14.78,0.0,283.0,48.5,1.8
clickbench_sf5_q7,5,q7,3548,14.82,0.0,283.0,48.8,1.8
clickbench_sf5_q7,5,q7,3652,14.86,0.0,283.0,47.7,1.8
clickbench_sf5_q7,5,q7,3756,15.33,0.0,283.0,48.9,1.8
clickbench_sf5_q7,5,q7,3864,15.35,0.0,283.0,48.4,1.8
clickbench_sf5_q7,5,q7,3970,15.36,0.0,283.0,49.6,1.8
clickbench_sf5_q7,5,q7,4074,15.37,0.0,283.0,48.6,1.8
clickbench_sf5_q7,5,q7,4177,15.37,0.0,283.0,49.2,1.8
clickbench_sf5_q7,5,q7,4281,15.37,0.0,283.0,48.5,1.8
clickbench_sf5_q7,5,q7,4385,15.37,0.0,283.0,48.3,1.8
clickbench_sf5_q7,5,q7,4487,15.37,0.0,283.0,48.4,1.8
clickbench_sf5_q7,5,q7,4592,15.37,0.0,283.0,48.5,1.8
clickbench_sf5_q7,5,q7,4696,15.37,0.0,283.0,48.5,1.8
clickbench_sf5_q7,5,q7,4802,15.37,0.0,283.0,49.4,1.8
clickbench_sf5_q7,5,q7,4907,15.37,0.0,283.0,51.7,1.8
clickbench_sf5_q7,5,q7,5010,14.59,0.0,283.0,51.4,1.8
clickbench_sf5_q7,5,q7,5115,14.59,0.0,283.0,49.9,1.8
clickbench_sf5_q7,5,q7,5221,14.59,0.0,283.0,49.4,1.8
clickbench_sf5_q7,5,q7,5324,14.59,0.0,283.0,47.9,1.8
clickbench_sf5_q7,5,q7,5430,14.59,0.0,283.0,48.8,1.8
clickbench_sf5_q7,5,q7,5534,14.59,0.0,283.0,49.0,1.8
clickbench_sf5_q7,5,q7,5640,14.59,0.0,283.0,48.1,1.8
clickbench_sf5_q7,5,q7,5745,14.59,0.0,283.0,48.8,1.8
clickbench_sf5_q7,5,q7,5850,14.59,0.0,283.0,48.1,1.8
clickbench_sf5_q7,5,q7,5953,14.59,0.0,283.0,47.9,1.8
clickbench_sf5_q7,5,q7,6058,14.61,0.0,283.0,48.1,1.8
clickbench_sf5_q7,5,q7,6162,14.61,0.0,283.0,49.3,1.8
clickbench_sf5_q7,5,q7,6263,14.61,0.0,283.0,49.3,1.8
clickbench_sf5_q7,5,q7,6371,14.61,0.0,283.0,49.0,1.8
clickbench_sf5_q7,5,q7,6473,14.61,0.0,283.0,48.2,1.8
clickbench_sf5_q7,5,q7,6576,14.61,0.0,283.0,47.6,1.8
clickbench_sf5_q7,5,q7,6679,14.61,0.0,283.0,48.0,1.8
clickbench_sf5_q7,5,q7,6783,14.61,0.0,283.0,47.2,1.8
clickbench_sf5_q7,5,q7,6888,14.61,0.0,283.0,48.8,1.8
clickbench_sf5_q7,5,q7,6990,14.61,0.0,283.0,48.5,1.8
clickbench_sf5_q7,5,q7,7095,14.71,0.0,283.0,48.6,1.8
clickbench_sf5_q7,5,q7,7198,14.71,0.0,283.0,49.2,1.8
clickbench_sf5_q7,5,q7,7300,14.71,0.0,283.0,47.6,1.8
clickbench_sf5_q7,5,q7,7404,14.71,0.0,283.0,47.6,1.8
clickbench_sf5_q7,5,q7,7507,14.71,0.0,283.0,49.8,1.8
clickbench_sf5_q7,5,q7,7609,14.71,0.0,283.0,47.1,1.8
clickbench_sf5_q7,5,q7,7713,14.71,0.0,283.0,48.3,1.8
clickbench_sf5_q7,5,q7,7817,14.71,0.0,283.0,48.3,1.8
clickbench_sf5_q7,5,q7,7920,14.71,0.0,283.0,47.9,1.8
clickbench_sf5_q7,5,q7,8025,14.76,0.0,283.0,48.3,1.8
clickbench_sf5_q7,5,q7,8128,14.76,0.0,283.0,48.2,1.8
clickbench_sf5_q7,5,q7,8232,14.76,0.0,283.0,47.5,1.8
clickbench_sf5_q7,5,q7,8333,14.76,0.0,283.0,48.0,1.8
clickbench_sf5_q7,5,q7,8437,14.76,0.0,283.0,48.4,1.8
clickbench_sf5_q7,5,q7,8838,14.65,0.0,293.0,50.4,1.8
clickbench_sf5_q7,5,q7,8957,14.74,0.0,303.0,47.5,1.8
clickbench_sf5_q7,5,q7,9069,14.89,0.0,15663.0,47.9,1.8
clickbench_sf5_q7,5,q7,9177,15.25,0.0,15669.0,48.7,1.8
clickbench_sf5_q7,5,q7,9288,15.46,0.0,15689.0,48.1,1.8
clickbench_sf5_q7,5,q7,9396,15.64,0.0,15695.0,48.1,1.8
clickbench_sf5_q7,5,q7,9502,15.91,0.0,15755.0,48.9,1.8
clickbench_sf5_q7,5,q7,9606,16.15,0.0,15815.0,49.0,1.8
clickbench_sf5_q7,5,q7,9712,16.34,0.0,15841.0,48.2,1.8
clickbench_sf5_q7,5,q7,9817,16.48,0.0,15841.0,51.5,1.8
clickbench_sf5_q7,5,q7,9923,18.32,20.0,15841.0,49.7,1.8
clickbench_sf5_q7,5,q7,10025,18.59,20.0,15841.0,49.0,1.8
clickbench_sf5_q7,5,q7,10130,18.8,20.0,15841.0,49.2,1.8
clickbench_sf5_q7,5,q7,10235,18.87,20.0,15841.0,48.3,1.8
clickbench_sf5_q7,5,q7,10341,19.03,20.0,15841.0,49.5,1.8
clickbench_sf5_q7,5,q7,10445,19.34,19.0,15841.0,49.4,1.8
clickbench_sf5_q7,5,q7,10550,19.69,19.0,15841.0,48.9,1.8
clickbench_sf5_q7,5,q7,10656,19.79,19.0,15841.0,48.3,1.8
clickbench_sf5_q7,5,q7,10758,19.86,19.0,15841.0,49.7,1.8
clickbench_sf5_q7,5,q7,10865,19.96,19.0,15841.0,49.3,1.8
clickbench_sf5_q7,5,q7,10969,20.1,19.0,15841.0,51.3,1.8
clickbench_sf5_q7,5,q7,11076,20.2,19.0,15841.0,51.4,1.8
clickbench_sf5_q7,5,q7,11180,20.27,19.0,15841.0,51.5,1.8
clickbench_sf5_q7,5,q7,11284,20.35,19.0,15841.0,50.1,1.8
clickbench_sf5_q7,5,q7,11389,20.45,14.0,15841.0,49.3,1.8
clickbench_sf5_q7,5,q7,11492,20.58,14.0,15841.0,49.1,1.8
clickbench_sf5_q7,5,q7,11596,20.56,14.0,15841.0,49.2,1.8
clickbench_sf5_q7,5,q7,11699,20.53,14.0,15841.0,49.6,1.8
clickbench_sf5_q7,5,q7,11804,20.59,14.0,15841.0,49.1,1.8
clickbench_sf5_q7,5,q7,11910,20.58,16.0,15841.0,49.7,1.8
clickbench_sf5_q7,5,q7,12014,20.48,16.0,15841.0,49.3,1.8
clickbench_sf5_q7,5,q7,12117,20.33,16.0,15841.0,51.1,1.8
clickbench_sf5_q7,5,q7,12220,20.23,16.0,15841.0,49.6,1.8
clickbench_sf5_q7,5,q7,12324,20.06,16.0,15841.0,49.4,1.8
clickbench_sf5_q7,5,q7,12430,19.98,24.0,15841.0,48.9,1.8
clickbench_sf5_q7,5,q7,12533,20.0,24.0,15841.0,48.9,1.8
clickbench_sf5_q7,5,q7,12637,19.87,24.0,15841.0,49.0,1.8
clickbench_sf5_q7,5,q7,12740,19.77,24.0,15841.0,48.9,1.8
clickbench_sf5_q7,5,q7,12843,19.77,24.0,15841.0,48.7,1.8
clickbench_sf5_q7,5,q7,12948,19.67,21.0,15841.0,48.8,1.8
clickbench_sf5_q7,5,q7,13053,19.7,21.0,15841.0,49.2,1.8
clickbench_sf5_q7,5,q7,13158,19.77,21.0,15841.0,49.2,1.8
clickbench_sf5_q7,5,q7,13262,19.94,21.0,15841.0,51.3,1.8
clickbench_sf5_q7,5,q7,13369,20.0,21.0,15841.0,49.7,1.8
clickbench_sf5_q7,5,q7,13472,20.11,21.0,15841.0,48.6,1.8
clickbench_sf5_q7,5,q7,13576,20.18,21.0,15841.0,48.1,1.8
clickbench_sf5_q7,5,q7,13678,20.23,21.0,15841.0,49.7,1.8
clickbench_sf5_q7,5,q7,13783,20.31,21.0,15841.0,49.5,1.8
clickbench_sf5_q7,5,q7,13887,20.48,17.0,15841.0,50.0,1.8
clickbench_sf5_q7,5,q7,13992,20.52,17.0,15841.0,48.5,1.8
clickbench_sf5_q7,5,q7,14096,20.6,17.0,15841.0,49.5,1.8
clickbench_sf5_q7,5,q7,14199,20.64,17.0,15841.0,49.3,1.8
clickbench_sf5_q7,5,q7,14302,20.64,17.0,15841.0,49.6,1.8
clickbench_sf5_q7,5,q7,14405,20.57,15.0,15841.0,50.6,1.8
clickbench_sf5_q7,5,q7,14507,20.44,15.0,15841.0,49.8,1.8
clickbench_sf5_q7,5,q7,14614,20.27,15.0,15841.0,48.2,1.8
clickbench_sf5_q7,5,q7,14717,20.13,15.0,15841.0,49.6,1.8
clickbench_sf5_q7,5,q7,14819,19.97,15.0,15841.0,48.7,1.8
clickbench_sf5_q7,5,q7,14923,19.94,22.0,15841.0,48.7,1.8
clickbench_sf5_q7,5,q7,15026,19.85,22.0,15841.0,49.5,1.8
clickbench_sf5_q7,5,q7,15128,19.66,22.0,15841.0,49.6,1.8
clickbench_sf5_q7,5,q7,15231,19.57,22.0,15841.0,49.6,1.8
clickbench_sf5_q7,5,q7,15333,19.49,22.0,15841.0,49.3,1.8
clickbench_sf5_q7,5,q7,15438,19.52,23.0,15841.0,48.9,1.8
clickbench_sf5_q7,5,q7,15541,19.62,23.0,15841.0,50.2,1.8
clickbench_sf5_q7,5,q7,15645,19.75,23.0,15841.0,49.8,1.8
clickbench_sf5_q7,5,q7,15749,19.91,23.0,15841.0,49.4,1.8
clickbench_sf5_q7,5,q7,15852,20.04,23.0,15841.0,49.3,1.8
clickbench_sf5_q7,5,q7,15956,20.24,23.0,15841.0,49.4,1.8
clickbench_sf5_q7,5,q7,16060,20.27,23.0,15841.0,49.2,1.8
clickbench_sf5_q7,5,q7,16164,20.39,23.0,15841.0,49.7,1.8
clickbench_sf5_q7,5,q7,16268,20.4,23.0,15841.0,48.5,1.8
clickbench_sf5_q7,5,q7,16371,20.56,19.0,15841.0,49.4,1.8
clickbench_sf5_q7,5,q7,16474,20.56,19.0,15841.0,49.0,1.8
clickbench_sf5_q7,5,q7,16577,20.56,19.0,15841.0,49.0,1.8
clickbench_sf5_q7,5,q7,16680,20.54,19.0,15841.0,50.3,1.8
clickbench_sf5_q7,5,q7,16785,20.49,19.0,15841.0,51.2,1.8
clickbench_sf5_q7,5,q7,16889,20.49,19.0,15841.0,49.0,1.8
clickbench_sf5_q7,5,q7,17082,20.21,19.0,5599.0,49.5,1.8
clickbench_sf5_q7,5,q7,17738,21.37,19.0,5585.0,48.4,1.8
clickbench_sf5_q7,5,q7,17846,21.28,84.0,5583.0,49.2,1.8
clickbench_sf5_q7,5,q7,17951,20.76,0.0,5583.0,48.8,1.8
clickbench_sf5_q7,5,q7,18053,20.56,0.0,5583.0,48.0,1.8
clickbench_sf5_q7,5,q7,18155,19.41,0.0,5583.0,47.5,1.8
clickbench_sf5_q7,5,q7,18258,18.33,0.0,5583.0,47.7,1.8
clickbench_sf5_q7,5,q7,18362,17.19,0.0,5583.0,48.2,1.8
clickbench_sf5_q7,5,q7,18465,15.93,0.0,5583.0,47.4,1.8
clickbench_sf5_q7,5,q7,18569,15.9,0.0,5583.0,47.2,1.8
clickbench_sf5_q7,5,q7,18672,15.45,0.0,5583.0,47.5,1.8
clickbench_sf5_q7,5,q7,18777,15.5,0.0,5583.0,47.6,1.8
clickbench_sf5_q7,5,q7,18880,15.5,0.0,5583.0,47.7,1.8
clickbench_sf5_q7,5,q7,18983,15.5,0.0,5583.0,48.1,1.8
clickbench_sf5_q7,5,q7,19085,15.5,0.0,5583.0,48.8,1.8
clickbench_sf5_q7,5,q7,19188,15.5,0.0,5583.0,48.5,1.8
clickbench_sf5_q7,5,q7,19290,15.5,0.0,5583.0,47.4,1.8
clickbench_sf5_q7,5,q7,19395,15.5,0.0,5583.0,47.1,1.8
clickbench_sf5_q7,5,q7,19497,15.5,0.0,5583.0,48.7,1.8
clickbench_sf5_q7,5,q7,19600,15.5,0.0,5583.0,47.0,1.8
clickbench_sf5_q7,5,q7,19705,14.92,0.0,5583.0,48.3,1.8
clickbench_sf5_q7,5,q7,19811,14.92,0.0,5583.0,47.5,1.8
clickbench_sf5_q7,5,q7,19914,14.92,0.0,5583.0,48.1,1.8
clickbench_sf5_q7,5,q7,20020,14.92,0.0,5583.0,47.6,1.8
clickbench_sf5_q7,5,q7,20124,14.92,0.0,5583.0,48.5,1.8
clickbench_sf5_q7,5,q7,20226,14.92,0.0,5583.0,49.8,1.8
clickbench_sf5_q7,5,q7,20330,14.92,0.0,5583.0,48.9,1.8
clickbench_sf5_q7,5,q7,20433,14.92,0.0,5583.0,47.5,1.8
clickbench_sf5_q7,5,q7,20741,16.14,0.0,463.0,47.4,1.8
clickbench_sf5_q7,5,q7,21008,17.44,0.0,459.0,47.9,1.8
clickbench_sf5_q8,5,q8,57,17.38,0.0,15.0,48.8,1.8
clickbench_sf5_q8,5,q8,167,17.27,0.0,15.0,47.5,1.8
clickbench_sf5_q8,5,q8,331,17.24,0.0,16.0,51.0,1.8
clickbench_sf5_q8,5,q8,474,19.08,0.0,22.0,49.9,1.8
clickbench_sf5_q8,5,q8,594,18.89,0.0,33.0,49.3,1.8
clickbench_sf5_q8,5,q8,702,16.9,0.0,283.0,51.0,1.8
clickbench_sf5_q8,5,q8,812,16.93,10.0,283.0,51.5,1.8
clickbench_sf5_q8,5,q8,916,16.78,10.0,283.0,51.0,1.8
clickbench_sf5_q8,5,q8,1021,16.44,10.0,283.0,50.8,1.8
clickbench_sf5_q8,5,q8,1125,16.42,10.0,283.0,50.9,1.8
clickbench_sf5_q8,5,q8,1230,16.36,10.0,283.0,50.3,1.8
clickbench_sf5_q8,5,q8,1335,16.33,0.0,283.0,51.4,1.8
clickbench_sf5_q8,5,q8,1440,16.15,0.0,283.0,51.1,1.8
clickbench_sf5_q8,5,q8,1545,16.03,0.0,283.0,51.4,1.8
clickbench_sf5_q8,5,q8,1652,16.0,0.0,283.0,51.2,1.8
clickbench_sf5_q8,5,q8,1756,16.0,0.0,283.0,50.4,1.8
clickbench_sf5_q8,5,q8,1862,16.0,0.0,283.0,51.3,1.8
clickbench_sf5_q8,5,q8,1966,16.0,0.0,283.0,50.9,1.8
clickbench_sf5_q8,5,q8,2070,16.0,0.0,283.0,50.2,1.8
clickbench_sf5_q8,5,q8,2175,16.0,0.0,283.0,51.3,1.8
clickbench_sf5_q8,5,q8,2281,16.0,0.0,283.0,51.1,1.8
clickbench_sf5_q8,5,q8,2390,16.0,0.0,283.0,50.0,1.8
clickbench_sf5_q8,5,q8,2498,16.0,0.0,283.0,51.5,1.8
clickbench_sf5_q8,5,q8,2604,16.0,0.0,283.0,53.0,1.8
clickbench_sf5_q8,5,q8,2710,15.02,0.0,283.0,51.3,1.8
clickbench_sf5_q8,5,q8,2819,15.02,0.0,283.0,50.3,1.8
clickbench_sf5_q8,5,q8,2927,15.02,0.0,283.0,50.4,1.8
clickbench_sf5_q8,5,q8,3032,15.02,0.0,283.0,50.3,1.8
clickbench_sf5_q8,5,q8,3138,15.02,0.0,283.0,50.8,1.8
clickbench_sf5_q8,5,q8,3245,15.02,0.0,283.0,50.8,1.8
clickbench_sf5_q8,5,q8,3353,15.02,0.0,283.0,50.8,1.8
clickbench_sf5_q8,5,q8,3459,15.02,0.0,283.0,49.4,1.8
clickbench_sf5_q8,5,q8,3567,15.02,0.0,283.0,50.0,1.8
clickbench_sf5_q8,5,q8,3675,14.87,0.0,283.0,50.7,1.8
clickbench_sf5_q8,5,q8,3779,14.87,0.0,283.0,51.6,1.8
clickbench_sf5_q8,5,q8,3884,14.87,0.0,283.0,51.1,1.8
clickbench_sf5_q8,5,q8,3991,14.87,0.0,283.0,51.1,1.8
clickbench_sf5_q8,5,q8,4097,14.87,0.0,283.0,50.3,1.8
clickbench_sf5_q8,5,q8,4204,14.87,0.0,283.0,49.8,1.8
clickbench_sf5_q8,5,q8,4312,14.87,0.0,283.0,51.0,1.8
clickbench_sf5_q8,5,q8,4417,14.87,0.0,283.0,50.6,1.8
clickbench_sf5_q8,5,q8,4521,14.89,0.0,283.0,50.8,1.8
clickbench_sf5_q8,5,q8,4627,14.91,0.0,283.0,50.7,1.8
clickbench_sf5_q8,5,q8,4732,14.93,0.0,283.0,50.7,1.8
clickbench_sf5_q8,5,q8,4837,15.05,0.0,283.0,51.1,1.8
clickbench_sf5_q8,5,q8,4942,15.13,0.0,283.0,52.0,1.8
clickbench_sf5_q8,5,q8,5047,15.16,0.0,283.0,50.0,1.8
clickbench_sf5_q8,5,q8,5151,15.2,0.0,283.0,50.5,1.8
clickbench_sf5_q8,5,q8,5256,15.23,0.0,283.0,51.9,1.8
clickbench_sf5_q8,5,q8,5360,15.26,0.0,283.0,51.1,1.8
clickbench_sf5_q8,5,q8,5465,15.3,0.0,283.0,50.8,1.8
clickbench_sf5_q8,5,q8,5574,15.3,0.0,283.0,50.6,1.8
clickbench_sf5_q8,5,q8,5679,15.3,0.0,283.0,50.7,1.8
clickbench_sf5_q8,5,q8,5788,15.3,0.0,283.0,50.1,1.8
clickbench_sf5_q8,5,q8,5894,15.3,0.0,283.0,50.4,1.8
clickbench_sf5_q8,5,q8,5999,15.3,0.0,283.0,50.9,1.8
clickbench_sf5_q8,5,q8,6104,15.3,0.0,283.0,51.5,1.8
clickbench_sf5_q8,5,q8,6211,15.3,0.0,283.0,51.4,1.8
clickbench_sf5_q8,5,q8,6320,15.3,0.0,283.0,50.2,1.8
clickbench_sf5_q8,5,q8,6427,15.3,0.0,283.0,50.7,1.8
clickbench_sf5_q8,5,q8,6532,14.87,0.0,283.0,50.3,1.8
clickbench_sf5_q8,5,q8,6638,14.87,0.0,283.0,50.3,1.8
clickbench_sf5_q8,5,q8,6740,14.87,0.0,283.0,50.8,1.8
clickbench_sf5_q8,5,q8,6846,14.87,0.0,283.0,51.1,1.8
clickbench_sf5_q8,5,q8,6949,14.87,0.0,283.0,50.4,1.8
clickbench_sf5_q8,5,q8,7052,14.87,0.0,283.0,51.6,1.8
clickbench_sf5_q8,5,q8,7154,14.87,0.0,283.0,50.3,1.8
clickbench_sf5_q8,5,q8,7258,14.87,0.0,283.0,51.7,1.8
clickbench_sf5_q8,5,q8,7361,14.87,0.0,283.0,51.7,1.8
clickbench_sf5_q8,5,q8,7465,14.88,0.0,283.0,50.6,1.8
clickbench_sf5_q8,5,q8,7568,14.88,0.0,283.0,50.0,1.8
clickbench_sf5_q8,5,q8,7673,14.88,0.0,283.0,50.9,1.8
clickbench_sf5_q8,5,q8,7777,14.88,0.0,283.0,50.0,1.8
clickbench_sf5_q8,5,q8,7885,14.88,0.0,283.0,50.0,1.8
clickbench_sf5_q8,5,q8,7987,14.88,0.0,283.0,51.0,1.8
clickbench_sf5_q8,5,q8,8091,14.88,0.0,283.0,51.1,1.8
clickbench_sf5_q8,5,q8,8195,14.88,0.0,283.0,50.6,1.8
clickbench_sf5_q8,5,q8,8298,14.88,0.0,283.0,50.4,1.8
clickbench_sf5_q8,5,q8,8404,14.88,0.0,283.0,52.5,1.8
clickbench_sf5_q8,5,q8,8828,14.75,0.0,293.0,51.4,1.8
clickbench_sf5_q8,5,q8,8945,14.79,0.0,303.0,50.5,1.8
clickbench_sf5_q8,5,q8,9053,15.14,0.0,15663.0,50.6,1.8
clickbench_sf5_q8,5,q8,9156,15.26,0.0,15669.0,49.7,1.8
clickbench_sf5_q8,5,q8,9274,15.29,0.0,15669.0,49.3,1.9
clickbench_sf5_q8,5,q8,9389,15.45,10.0,15687.0,48.7,1.8
clickbench_sf5_q8,5,q8,9501,15.64,10.0,15689.0,49.0,1.8
clickbench_sf5_q8,5,q8,9617,17.16,10.0,15689.0,49.7,1.8
clickbench_sf5_q8,5,q8,9753,18.45,10.0,15689.0,48.7,1.8
clickbench_sf5_q8,5,q8,9880,22.91,10.0,15689.0,48.2,1.8
clickbench_sf5_q8,5,q8,9993,23.58,10.0,15693.0,47.9,1.8
clickbench_sf5_q8,5,q8,10111,24.93,10.0,15693.0,48.5,1.8
clickbench_sf5_q8,5,q8,10242,26.28,10.0,15693.0,48.0,1.8
clickbench_sf5_q8,5,q8,10355,29.29,10.0,15697.0,47.5,1.8
clickbench_sf5_q8,5,q8,10467,30.6,10.0,15697.0,47.6,1.8
clickbench_sf5_q8,5,q8,10597,32.51,10.0,15697.0,47.9,1.8
clickbench_sf5_q8,5,q8,10728,32.61,10.0,15699.0,49.4,1.8
clickbench_sf5_q8,5,q8,10841,32.57,10.0,15701.0,48.3,1.8
clickbench_sf5_q8,5,q8,10971,32.41,10.0,15701.0,47.5,1.8
clickbench_sf5_q8,5,q8,11106,32.75,10.0,15701.0,47.7,1.8
clickbench_sf5_q8,5,q8,11217,32.75,10.0,15705.0,47.9,1.8
clickbench_sf5_q8,5,q8,11330,32.68,10.0,15705.0,48.7,1.8
clickbench_sf5_q8,5,q8,11460,32.77,10.0,15705.0,47.9,1.8
clickbench_sf5_q8,5,q8,11576,32.86,10.0,15711.0,48.3,1.8
clickbench_sf5_q8,5,q8,11691,32.84,10.0,15711.0,48.2,1.8
clickbench_sf5_q8,5,q8,11828,32.81,10.0,15711.0,49.2,1.8
clickbench_sf5_q8,5,q8,11966,32.99,10.0,15711.0,49.0,1.8
clickbench_sf5_q8,5,q8,12076,32.98,10.0,15715.0,48.2,1.8
clickbench_sf5_q8,5,q8,12206,32.89,10.0,15715.0,48.0,1.8
clickbench_sf5_q8,5,q8,12339,32.91,10.0,15715.0,48.3,1.8
clickbench_sf5_q8,5,q8,12448,33.01,10.0,15719.0,48.2,1.8
clickbench_sf5_q8,5,q8,12559,32.85,10.0,15719.0,48.0,1.8
clickbench_sf5_q8,5,q8,12692,32.87,10.0,15719.0,48.0,1.8
clickbench_sf5_q8,5,q8,12814,33.08,10.0,15723.0,48.1,1.8
clickbench_sf5_q8,5,q8,12928,32.95,10.0,15723.0,48.4,1.8
clickbench_sf5_q8,5,q8,13062,32.95,10.0,15723.0,49.2,1.8
clickbench_sf5_q8,5,q8,13200,33.05,10.0,15723.0,48.2,1.8
clickbench_sf5_q8,5,q8,13319,32.96,10.0,15727.0,47.6,1.8
clickbench_sf5_q8,5,q8,13447,32.93,10.0,15727.0,48.2,1.8
clickbench_sf5_q8,5,q8,13576,32.96,10.0,15727.0,47.3,1.8
clickbench_sf5_q8,5,q8,13688,32.92,10.0,15731.0,47.6,1.8
clickbench_sf5_q8,5,q8,13797,32.79,10.0,15731.0,47.7,1.8
clickbench_sf5_q8,5,q8,13924,32.79,100.0,15731.0,48.6,1.8
clickbench_sf5_q8,5,q8,14042,32.91,100.0,15737.0,47.4,1.8
clickbench_sf5_q8,5,q8,14151,32.79,100.0,15737.0,49.1,1.8
clickbench_sf5_q8,5,q8,14277,32.74,100.0,15737.0,48.1,1.8
clickbench_sf5_q8,5,q8,14409,32.89,100.0,15737.0,47.8,1.8
clickbench_sf5_q8,5,q8,14519,32.89,100.0,15741.0,47.5,1.8
clickbench_sf5_q8,5,q8,14627,32.87,100.0,15741.0,47.9,1.8
clickbench_sf5_q8,5,q8,14754,32.86,100.0,15741.0,47.4,1.8
clickbench_sf5_q8,5,q8,14865,32.88,100.0,15745.0,49.4,1.8
clickbench_sf5_q8,5,q8,14976,32.9,100.0,15745.0,51.2,1.8
clickbench_sf5_q8,5,q8,15105,32.78,100.0,15745.0,50.1,1.8
clickbench_sf5_q8,5,q8,15236,32.85,100.0,15745.0,48.0,1.8
clickbench_sf5_q8,5,q8,15350,32.74,100.0,15749.0,50.0,1.8
clickbench_sf5_q8,5,q8,15463,32.73,100.0,15749.0,48.5,1.8
clickbench_sf5_q8,5,q8,15591,32.78,100.0,15749.0,47.4,1.8
clickbench_sf5_q8,5,q8,15700,32.85,100.0,15753.0,47.8,1.8
clickbench_sf5_q8,5,q8,15815,32.75,100.0,15753.0,47.4,1.8
clickbench_sf5_q8,5,q8,15945,32.72,100.0,15753.0,47.8,1.8
clickbench_sf5_q8,5,q8,16081,32.81,100.0,15753.0,48.2,1.8
clickbench_sf5_q8,5,q8,16189,32.64,100.0,15759.0,47.5,1.8
clickbench_sf5_q8,5,q8,16324,32.56,100.0,15759.0,48.6,1.8
clickbench_sf5_q8,5,q8,16456,32.75,100.0,15759.0,48.6,1.8
clickbench_sf5_q8,5,q8,16565,32.65,100.0,15763.0,50.5,1.8
clickbench_sf5_q8,5,q8,16677,32.54,100.0,15763.0,50.4,1.8
clickbench_sf5_q8,5,q8,16806,32.53,100.0,15763.0,50.2,1.8
clickbench_sf5_q8,5,q8,16923,32.65,100.0,15767.0,48.6,1.8
clickbench_sf5_q8,5,q8,17034,32.6,100.0,15767.0,47.9,1.8
clickbench_sf5_q8,5,q8,17162,32.62,100.0,15767.0,47.3,1.8
clickbench_sf5_q8,5,q8,17291,32.69,100.0,15767.0,47.8,1.8
clickbench_sf5_q8,5,q8,17406,32.68,100.0,15771.0,48.5,1.8
clickbench_sf5_q8,5,q8,17521,32.56,100.0,15771.0,47.3,1.8
clickbench_sf5_q8,5,q8,17655,32.54,100.0,15771.0,49.2,1.8
clickbench_sf5_q8,5,q8,17765,32.71,100.0,15775.0,47.9,1.8
clickbench_sf5_q8,5,q8,17876,32.64,100.0,15775.0,46.9,1.8
clickbench_sf5_q8,5,q8,18004,32.64,100.0,15775.0,48.0,1.8
clickbench_sf5_q8,5,q8,18137,32.76,100.0,15775.0,48.0,1.8
clickbench_sf5_q8,5,q8,18247,32.76,100.0,15781.0,48.3,1.8
clickbench_sf5_q8,5,q8,18377,32.68,100.0,15781.0,47.7,1.8
clickbench_sf5_q8,5,q8,18506,32.8,100.0,15781.0,47.9,1.8
clickbench_sf5_q8,5,q8,18619,32.91,100.0,15785.0,48.2,1.8
clickbench_sf5_q8,5,q8,18728,32.78,100.0,15785.0,47.7,1.8
clickbench_sf5_q8,5,q8,18859,32.85,100.0,15785.0,49.6,1.8
clickbench_sf5_q8,5,q8,18980,33.01,100.0,15789.0,49.0,1.8
clickbench_sf5_q8,5,q8,19089,32.88,100.0,15789.0,49.9,1.8
clickbench_sf5_q8,5,q8,19218,32.77,100.0,15789.0,49.5,1.8
clickbench_sf5_q8,5,q8,19353,32.83,100.0,15789.0,50.4,1.8
clickbench_sf5_q8,5,q8,19464,32.81,100.0,15793.0,50.2,1.8
clickbench_sf5_q8,5,q8,19575,32.79,100.0,15793.0,50.2,1.8
clickbench_sf5_q8,5,q8,19704,32.74,100.0,15793.0,50.0,1.8
