run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q08,2,q08,9743,68.68,26.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,9819,68.44,26.0,15841.0,112.0,1.8
tpch_sf2_q08,2,q08,9893,68.31,26.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,9968,68.31,26.0,15841.0,108.6,1.7
tpch_sf2_q08,2,q08,10043,67.95,26.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,10119,67.24,26.0,15841.0,113.7,1.8
tpch_sf2_q08,2,q08,10194,67.25,26.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,10268,67.25,26.0,15841.0,113.5,1.8
tpch_sf2_q08,2,q08,10344,67.91,26.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,10419,67.74,26.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,10495,67.95,24.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,10569,67.95,24.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,10645,66.42,24.0,15841.0,114.2,1.8
tpch_sf2_q08,2,q08,10720,66.43,24.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,10795,66.39,24.0,15841.0,112.1,1.8
tpch_sf2_q08,2,q08,10871,66.39,24.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,10946,65.54,24.0,15841.0,112.7,1.8
tpch_sf2_q08,2,q08,11022,66.06,24.0,15841.0,113.0,1.8
tpch_sf2_q08,2,q08,11097,67.38,24.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,11173,67.38,24.0,15841.0,113.0,1.8
tpch_sf2_q08,2,q08,11250,67.9,24.0,15841.0,129.8,1.8
tpch_sf2_q08,2,q08,11327,67.45,24.0,15841.0,118.9,1.8
tpch_sf2_q08,2,q08,11402,66.3,24.0,15841.0,121.8,1.8
tpch_sf2_q08,2,q08,11479,65.85,24.0,15841.0,121.6,1.8
tpch_sf2_q08,2,q08,11556,65.85,24.0,15841.0,120.4,1.9
tpch_sf2_q08,2,q08,11631,65.93,24.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,11706,66.16,24.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,11783,65.63,24.0,15841.0,125.2,2.0
tpch_sf2_q08,2,q08,11859,65.63,24.0,15841.0,114.9,1.8
tpch_sf2_q08,2,q08,11934,65.25,24.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,12009,65.25,24.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,12087,64.47,24.0,15841.0,132.8,2.0
tpch_sf2_q08,2,q08,12164,64.47,24.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,12240,63.91,24.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,12316,63.33,24.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,12391,63.88,24.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,12467,63.88,24.0,15841.0,113.6,1.9
tpch_sf2_q08,2,q08,12543,63.49,24.0,15841.0,120.2,2.1
tpch_sf2_q08,2,q08,12621,63.7,24.0,15841.0,119.6,1.8
tpch_sf2_q08,2,q08,12697,63.73,24.0,15841.0,142.6,2.0
tpch_sf2_q08,2,q08,12776,63.73,24.0,15841.0,112.7,1.9
tpch_sf2_q08,2,q08,12852,63.37,24.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,12928,63.29,24.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,13002,63.87,15.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,13077,63.62,15.0,15841.0,113.0,1.8
tpch_sf2_q08,2,q08,13153,63.62,15.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,13228,63.85,15.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,13303,63.8,15.0,15841.0,113.1,1.8
tpch_sf2_q08,2,q08,13379,63.2,15.0,15841.0,131.2,1.8
tpch_sf2_q08,2,q08,13454,63.2,15.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,13530,63.74,15.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,13605,63.62,15.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,13680,63.82,15.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,13755,63.82,15.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,13831,63.29,15.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,13906,63.88,15.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,13982,64.43,21.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,14057,64.43,21.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,14132,63.64,21.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,14207,63.95,21.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,14283,64.98,21.0,15841.0,112.9,1.8
tpch_sf2_q08,2,q08,14358,64.98,21.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,14432,65.33,21.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,14509,65.32,21.0,15841.0,108.1,1.8
tpch_sf2_q08,2,q08,14584,64.74,21.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,14659,64.74,21.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,14734,64.96,21.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,14811,64.68,21.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,14886,64.87,21.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,14961,64.87,21.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,15037,65.81,21.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,15111,66.21,21.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,15187,66.15,21.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,15263,66.15,21.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,15338,65.56,21.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,15414,65.32,21.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,15490,64.47,18.0,15841.0,108.1,1.8
tpch_sf2_q08,2,q08,15565,64.47,18.0,15841.0,113.1,1.8
tpch_sf2_q08,2,q08,15640,65.27,18.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,15788,63.66,18.0,5583.0,106.8,1.8
tpch_sf2_q08,2,q08,15863,63.66,18.0,5583.0,110.2,1.8
tpch_sf2_q08,2,q08,15938,62.09,18.0,5583.0,110.6,1.8
tpch_sf2_q08,2,q08,16014,60.68,0.0,5583.0,109.2,1.8
tpch_sf2_q08,2,q08,16090,58.07,0.0,5583.0,109.9,1.8
tpch_sf2_q08,2,q08,16166,58.07,0.0,5583.0,112.5,1.8
tpch_sf2_q08,2,q08,16240,56.53,0.0,5583.0,110.4,1.8
tpch_sf2_q08,2,q08,16316,54.72,0.0,5583.0,109.4,1.8
tpch_sf2_q08,2,q08,16390,51.9,0.0,5583.0,111.0,1.8
tpch_sf2_q08,2,q08,16467,51.9,0.0,463.0,106.0,1.8
tpch_sf2_q08,2,q08,16577,51.14,0.0,15.0,104.4,1.9
tpch_sf2_q08,2,q08,16666,50.86,0.0,15.0,108.1,1.8
tpch_sf2_q08,2,q08,16826,48.74,0.0,18.0,110.9,1.8
tpch_sf2_q08,2,q08,16906,47.34,0.0,283.0,113.0,1.8
tpch_sf2_q08,2,q08,16982,47.37,0.0,283.0,118.6,1.8
tpch_sf2_q08,2,q08,17058,47.37,0.0,283.0,118.2,1.9
tpch_sf2_q08,2,q08,17134,47.45,0.0,283.0,116.4,1.8
tpch_sf2_q08,2,q08,17211,47.38,0.0,283.0,119.5,1.9
tpch_sf2_q08,2,q08,17290,47.44,0.0,283.0,117.1,1.8
tpch_sf2_q08,2,q08,17367,47.44,0.0,283.0,117.6,1.9
tpch_sf2_q08,2,q08,17443,47.36,0.0,283.0,117.9,1.8
tpch_sf2_q08,2,q08,17519,47.36,0.0,283.0,117.5,1.8
tpch_sf2_q08,2,q08,17595,46.84,0.0,283.0,116.1,1.8
tpch_sf2_q08,2,q08,17670,46.84,0.0,283.0,116.0,1.8
tpch_sf2_q08,2,q08,17746,46.74,0.0,283.0,117.3,1.9
tpch_sf2_q08,2,q08,17822,46.71,0.0,283.0,119.9,1.9
tpch_sf2_q08,2,q08,17898,46.56,0.0,283.0,117.4,1.8
tpch_sf2_q08,2,q08,17974,46.56,0.0,283.0,115.7,1.8
tpch_sf2_q08,2,q08,18050,46.49,0.0,283.0,117.0,1.8
tpch_sf2_q08,2,q08,18125,46.4,0.0,283.0,119.9,1.9
tpch_sf2_q08,2,q08,18201,46.37,0.0,283.0,118.9,1.8
tpch_sf2_q08,2,q08,18284,46.36,0.0,283.0,117.2,1.8
tpch_sf2_q08,2,q08,18359,46.36,0.0,283.0,117.7,1.9
tpch_sf2_q08,2,q08,18435,46.36,0.0,283.0,117.1,1.8
tpch_sf2_q08,2,q08,18510,46.32,0.0,283.0,118.3,1.9
tpch_sf2_q08,2,q08,18586,46.34,0.0,283.0,117.6,1.8
tpch_sf2_q08,2,q08,18661,46.34,0.0,283.0,115.1,1.8
tpch_sf2_q08,2,q08,18736,46.36,0.0,283.0,118.1,1.8
tpch_sf2_q08,2,q08,18812,46.37,0.0,283.0,116.0,1.8
tpch_sf2_q08,2,q08,18888,46.36,0.0,283.0,118.0,1.8
tpch_sf2_q08,2,q08,18963,46.36,0.0,283.0,118.3,1.9
tpch_sf2_q08,2,q08,19039,46.39,0.0,283.0,118.7,1.8
tpch_sf2_q08,2,q08,19115,46.38,0.0,283.0,117.3,1.8
tpch_sf2_q08,2,q08,19292,46.33,0.0,303.0,116.5,2.1
tpch_sf2_q08,2,q08,19369,46.33,0.0,15699.0,115.3,1.8
tpch_sf2_q08,2,q08,19445,46.45,0.0,15719.0,107.2,1.8
tpch_sf2_q08,2,q08,19521,46.44,0.0,15719.0,107.9,1.8
tpch_sf2_q08,2,q08,19599,46.87,0.0,15719.0,126.3,2.8
tpch_sf2_q08,2,q08,19676,47.21,0.0,15729.0,113.8,1.9
tpch_sf2_q08,2,q08,19753,47.21,0.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,19831,48.88,0.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,19908,50.36,0.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,19985,51.92,19.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,20061,51.92,19.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,20138,53.33,19.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,20216,56.01,19.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,20293,57.47,19.0,15841.0,112.8,1.8
tpch_sf2_q08,2,q08,20370,57.47,19.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,20447,60.18,19.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,20524,61.81,19.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,20601,61.63,19.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,20678,63.3,19.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,20754,63.3,19.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,20832,64.72,19.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,20910,65.24,19.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,20986,65.09,23.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,21064,65.09,23.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,21141,65.74,23.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,21218,65.69,23.0,15841.0,112.9,1.8
tpch_sf2_q08,2,q08,21294,65.72,23.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,21371,65.72,23.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,21448,66.04,23.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,21524,65.78,23.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,21600,66.51,23.0,15841.0,108.7,1.8
tpch_sf2_q08,2,q08,21676,65.83,23.0,15841.0,113.1,1.8
tpch_sf2_q08,2,q08,21752,65.83,23.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,21829,65.54,23.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,21906,65.64,23.0,15841.0,113.8,1.8
tpch_sf2_q08,2,q08,21983,66.28,24.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,22059,66.28,24.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,22134,66.45,24.0,15841.0,111.9,1.8
tpch_sf2_q08,2,q08,22211,66.66,24.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,22290,66.49,24.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,22369,66.49,24.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,22446,65.92,24.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,22523,66.0,24.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,22601,66.68,24.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,22678,66.62,24.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,22755,66.62,24.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,22832,67.31,24.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,22909,67.32,24.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,22986,67.83,20.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,23062,67.83,20.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,23139,67.12,20.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,23215,66.95,20.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,23292,67.31,20.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,23367,67.31,20.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,23442,67.33,20.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,23517,67.25,20.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,23592,67.95,20.0,15841.0,108.5,1.8
tpch_sf2_q08,2,q08,23666,67.95,20.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,23740,67.38,20.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,23816,67.03,20.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,23891,67.77,20.0,15841.0,108.1,1.8
tpch_sf2_q08,2,q08,23966,67.77,20.0,15841.0,112.4,1.8
tpch_sf2_q08,2,q08,24041,67.61,20.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,24116,66.51,20.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,24191,67.73,20.0,15841.0,107.6,1.8
tpch_sf2_q08,2,q08,24267,67.73,20.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,24343,67.3,20.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,24419,66.81,20.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,24494,67.36,19.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,24571,67.36,19.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,24647,66.79,19.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,24724,67.02,19.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,24802,67.32,19.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,24879,66.52,19.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,24956,66.52,19.0,15841.0,108.7,1.8
tpch_sf2_q08,2,q08,25033,66.15,19.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,25111,66.42,19.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,25187,66.18,19.0,15841.0,109.4,1.7
tpch_sf2_q08,2,q08,25263,66.18,19.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,25340,65.9,19.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,25417,66.93,19.0,15841.0,111.7,1.8
tpch_sf2_q08,2,q08,25494,67.11,29.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,25571,67.11,29.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,25647,66.93,29.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,25725,66.85,29.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,25803,67.12,29.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,25879,67.08,29.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,25956,67.08,29.0,15841.0,110.6,1.8
tpch_sf2_q08,2,q08,26033,68.4,29.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,26110,68.58,29.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,26187,68.55,29.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,26266,68.55,29.0,15841.0,130.2,1.9
tpch_sf2_q08,2,q08,26344,67.97,29.0,15841.0,121.0,1.8
tpch_sf2_q08,2,q08,26423,67.55,29.0,15841.0,119.4,1.8
tpch_sf2_q08,2,q08,26500,67.22,21.0,15841.0,123.5,1.9
tpch_sf2_q08,2,q08,26577,67.63,21.0,15841.0,115.8,1.8
tpch_sf2_q08,2,q08,26654,67.63,21.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,26732,67.25,21.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,26810,66.55,21.0,15841.0,126.2,1.9
tpch_sf2_q08,2,q08,26888,65.62,21.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,26965,65.62,21.0,15841.0,108.3,1.8
tpch_sf2_q08,2,q08,27043,65.67,21.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,27120,64.62,21.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,27196,64.49,21.0,15841.0,109.5,1.8
tpch_sf2_q08,2,q08,27273,64.49,21.0,15841.0,108.7,1.8
tpch_sf2_q08,2,q08,27350,64.68,21.0,15841.0,111.2,1.8
tpch_sf2_q08,2,q08,27426,64.8,21.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,27504,65.15,23.0,15841.0,115.9,2.0
tpch_sf2_q08,2,q08,27580,65.61,23.0,15841.0,107.6,1.8
tpch_sf2_q08,2,q08,27658,65.61,23.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,27736,65.51,23.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,27813,65.76,23.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,27890,65.93,23.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,27966,65.93,23.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,28043,66.97,23.0,15841.0,110.4,1.8
tpch_sf2_q08,2,q08,28120,67.53,23.0,15841.0,110.8,1.8
tpch_sf2_q08,2,q08,28197,68.57,23.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,28278,68.57,23.0,15841.0,109.0,1.8
tpch_sf2_q08,2,q08,28355,68.29,23.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,28432,68.28,23.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,28508,68.32,25.0,15841.0,110.3,1.8
tpch_sf2_q08,2,q08,28584,68.33,25.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,28661,68.33,25.0,15841.0,109.3,1.8
tpch_sf2_q08,2,q08,28737,67.85,25.0,15841.0,109.0,1.8
tpch_sf2_q08,2,q08,28815,67.84,25.0,15841.0,109.2,1.8
tpch_sf2_q08,2,q08,28892,67.04,25.0,15841.0,108.0,1.8
tpch_sf2_q08,2,q08,28969,67.04,25.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,29047,67.02,25.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,29124,67.05,25.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,29202,66.71,25.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,29285,66.68,25.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,29363,66.68,25.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,29440,67.18,25.0,15841.0,112.5,1.8
tpch_sf2_q08,2,q08,29517,67.93,22.0,15841.0,108.9,1.8
tpch_sf2_q08,2,q08,29595,67.92,22.0,15841.0,108.6,1.8
tpch_sf2_q08,2,q08,29672,67.92,22.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,29748,68.21,22.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,29826,68.57,22.0,15841.0,111.5,1.8
tpch_sf2_q08,2,q08,29903,69.43,22.0,15841.0,111.1,1.8
tpch_sf2_q08,2,q08,29980,68.29,22.0,15841.0,108.7,1.8
tpch_sf2_q08,2,q08,30058,68.29,22.0,15841.0,108.8,1.8
tpch_sf2_q08,2,q08,30134,66.93,22.0,15841.0,110.2,1.8
tpch_sf2_q08,2,q08,30212,66.28,22.0,15841.0,109.4,1.8
tpch_sf2_q08,2,q08,30292,65.97,22.0,15841.0,112.9,1.8
tpch_sf2_q08,2,q08,30370,65.97,22.0,15841.0,112.2,1.8
tpch_sf2_q08,2,q08,30446,66.28,22.0,15841.0,112.7,1.8
tpch_sf2_q08,2,q08,30522,65.4,23.0,15841.0,109.7,1.8
tpch_sf2_q08,2,q08,30597,65.2,23.0,15841.0,113.5,1.8
tpch_sf2_q08,2,q08,30672,65.2,23.0,15841.0,111.4,1.8
tpch_sf2_q08,2,q08,30746,64.86,23.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,30822,64.25,23.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,30897,64.41,23.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,30973,64.41,23.0,15841.0,114.2,1.8
tpch_sf2_q08,2,q08,31048,65.52,23.0,15841.0,109.9,1.8
tpch_sf2_q08,2,q08,31123,65.86,23.0,15841.0,113.2,1.8
tpch_sf2_q08,2,q08,31200,66.22,23.0,15841.0,112.6,1.8
tpch_sf2_q08,2,q08,31278,67.0,23.0,15841.0,111.3,1.8
tpch_sf2_q08,2,q08,31355,67.0,23.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,31432,67.2,23.0,15841.0,111.8,1.8
tpch_sf2_q08,2,q08,31507,67.13,22.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,31582,67.4,22.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,31657,67.4,22.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,31732,68.04,22.0,15841.0,111.9,1.9
tpch_sf2_q08,2,q08,31809,68.3,22.0,15841.0,111.6,1.8
tpch_sf2_q08,2,q08,31883,68.81,22.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,31958,68.81,22.0,15841.0,108.2,1.7
tpch_sf2_q08,2,q08,32034,68.56,22.0,15841.0,112.3,1.8
tpch_sf2_q08,2,q08,32109,68.72,22.0,15841.0,113.4,1.8
tpch_sf2_q08,2,q08,32185,69.38,22.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,32260,69.38,22.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,32337,69.14,22.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,32413,68.7,22.0,15841.0,110.7,1.8
tpch_sf2_q08,2,q08,32489,69.0,21.0,15841.0,109.8,1.8
tpch_sf2_q08,2,q08,32564,69.0,21.0,15841.0,110.1,1.8
tpch_sf2_q08,2,q08,32638,68.35,21.0,15841.0,110.9,1.8
tpch_sf2_q08,2,q08,32714,67.93,21.0,15841.0,110.0,1.8
tpch_sf2_q08,2,q08,32790,67.48,21.0,15841.0,111.0,1.8
tpch_sf2_q08,2,q08,32866,67.48,21.0,15841.0,110.5,1.8
tpch_sf2_q08,2,q08,32941,67.67,21.0,15841.0,113.0,1.8
tpch_sf2_q08,2,q08,33019,67.27,21.0,15841.0,109.1,1.8
tpch_sf2_q08,2,q08,33150,67.41,21.0,5583.0,105.6,1.8
tpch_sf2_q08,2,q08,33226,65.16,21.0,5583.0,111.8,1.9
tpch_sf2_q08,2,q08,33301,63.06,21.0,5583.0,110.2,1.8
tpch_sf2_q08,2,q08,33376,61.31,21.0,5583.0,109.4,1.8
tpch_sf2_q08,2,q08,33451,61.31,21.0,5583.0,109.0,1.8
tpch_sf2_q08,2,q08,33525,58.57,0.0,5583.0,108.0,1.8
tpch_sf2_q08,2,q08,33599,56.65,0.0,5583.0,108.5,1.8
tpch_sf2_q08,2,q08,33673,56.65,0.0,5583.0,106.4,1.8
tpch_sf2_q08,2,q08,33746,55.74,0.0,5583.0,110.3,1.8
tpch_sf2_q08,2,q08,33822,53.98,0.0,461.0,104.2,1.8
tpch_sf2_q08,2,q08,33934,51.41,0.0,15.0,104.2,1.9
tpch_sf2_q09,2,q09,27,51.41,0.0,15.0,106.1,1.8
tpch_sf2_q09,2,q09,140,49.24,0.0,16.0,103.6,1.8
tpch_sf2_q09,2,q09,239,47.54,0.0,18.0,102.5,1.8
tpch_sf2_q09,2,q09,318,47.4,0.0,283.0,107.0,1.9
tpch_sf2_q09,2,q09,392,47.52,0.0,283.0,109.6,1.8
tpch_sf2_q09,2,q09,467,47.48,0.0,283.0,109.9,1.8
tpch_sf2_q09,2,q09,541,47.47,0.0,283.0,108.0,1.8
tpch_sf2_q09,2,q09,616,47.47,0.0,283.0,109.9,1.9
tpch_sf2_q09,2,q09,690,47.43,0.0,283.0,108.4,1.8
tpch_sf2_q09,2,q09,764,47.49,0.0,283.0,106.7,1.8
tpch_sf2_q09,2,q09,842,47.49,0.0,283.0,109.1,1.9
tpch_sf2_q09,2,q09,918,47.42,0.0,283.0,109.0,1.9
tpch_sf2_q09,2,q09,993,47.42,0.0,283.0,108.5,1.8
tpch_sf2_q09,2,q09,1068,46.86,0.0,283.0,109.0,1.8
tpch_sf2_q09,2,q09,1143,46.74,0.0,283.0,107.5,1.8
tpch_sf2_q09,2,q09,1217,46.74,0.0,283.0,108.3,1.9
tpch_sf2_q09,2,q09,1292,46.62,0.0,283.0,110.0,1.9
tpch_sf2_q09,2,q09,1366,46.52,0.0,283.0,106.4,1.8
tpch_sf2_q09,2,q09,1442,46.53,0.0,283.0,108.2,1.9
tpch_sf2_q09,2,q09,1517,46.53,0.0,283.0,106.4,1.8
tpch_sf2_q09,2,q09,1592,46.54,0.0,283.0,109.3,1.9
tpch_sf2_q09,2,q09,1667,46.55,0.0,283.0,106.4,1.8
tpch_sf2_q09,2,q09,1741,46.59,0.0,283.0,107.3,1.8
tpch_sf2_q09,2,q09,1816,46.59,0.0,283.0,107.0,1.8
tpch_sf2_q09,2,q09,1891,46.62,0.0,283.0,106.3,1.8
tpch_sf2_q09,2,q09,1965,46.64,0.0,283.0,107.0,1.8
tpch_sf2_q09,2,q09,2041,46.64,0.0,283.0,107.8,1.8
tpch_sf2_q09,2,q09,2116,46.65,0.0,283.0,105.1,1.8
tpch_sf2_q09,2,q09,2191,46.68,0.0,283.0,108.3,1.9
tpch_sf2_q09,2,q09,2266,46.69,0.0,283.0,110.1,1.9
tpch_sf2_q09,2,q09,2346,46.71,0.0,283.0,109.3,1.8
tpch_sf2_q09,2,q09,2422,46.71,0.0,283.0,107.8,1.8
tpch_sf2_q09,2,q09,2498,46.69,0.0,283.0,110.9,1.9
tpch_sf2_q09,2,q09,2684,46.64,0.0,289.0,106.9,2.2
tpch_sf2_q09,2,q09,2764,46.71,0.0,15691.0,109.7,1.9
tpch_sf2_q09,2,q09,2847,46.71,0.0,15709.0,111.2,2.0
tpch_sf2_q09,2,q09,2924,46.82,0.0,15709.0,107.1,1.8
