run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,21178,69.72,0.0,5583.0,109.4,1.8
h2o_sf2gb_q5,2gb,q5,21258,69.19,0.0,463.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,21378,65.71,0.0,15.0,104.6,1.9
h2o_sf2gb_q6,2gb,q6,26,65.71,0.0,15.0,109.5,1.9
h2o_sf2gb_q6,2gb,q6,138,57.01,0.0,16.0,110.3,1.8
h2o_sf2gb_q6,2gb,q6,235,48.62,0.0,18.0,111.9,1.8
h2o_sf2gb_q6,2gb,q6,312,44.37,0.0,85.0,114.6,1.8
h2o_sf2gb_q6,2gb,q6,388,44.55,0.0,283.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,465,44.66,0.0,283.0,119.8,1.9
h2o_sf2gb_q6,2gb,q6,544,44.54,0.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,621,44.54,0.0,283.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,697,44.57,0.0,283.0,119.0,1.9
h2o_sf2gb_q6,2gb,q6,772,44.69,0.0,283.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,848,44.71,0.0,283.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,924,44.71,0.0,283.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,999,44.59,0.0,283.0,118.3,1.9
h2o_sf2gb_q6,2gb,q6,1076,43.96,0.0,283.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,1152,43.61,0.0,283.0,118.2,1.9
h2o_sf2gb_q6,2gb,q6,1227,43.61,0.0,283.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,1303,43.6,0.0,283.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,1378,43.34,0.0,283.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,1454,43.29,0.0,283.0,114.4,1.8
h2o_sf2gb_q6,2gb,q6,1534,43.29,0.0,283.0,117.9,1.9
h2o_sf2gb_q6,2gb,q6,1610,43.3,0.0,283.0,117.3,1.9
h2o_sf2gb_q6,2gb,q6,1685,43.3,0.0,283.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,1761,43.26,0.0,283.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,1836,43.26,0.0,283.0,116.1,1.8
h2o_sf2gb_q6,2gb,q6,1912,43.26,0.0,283.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,1987,43.27,0.0,283.0,115.7,1.8
h2o_sf2gb_q6,2gb,q6,2063,43.24,0.0,283.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,2139,43.26,0.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,2214,43.26,0.0,283.0,117.9,2.1
h2o_sf2gb_q6,2gb,q6,2290,43.29,0.0,283.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,2365,43.28,0.0,283.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,2441,43.31,0.0,283.0,115.4,1.8
h2o_sf2gb_q6,2gb,q6,2516,43.31,0.0,283.0,117.7,1.9
h2o_sf2gb_q6,2gb,q6,2693,43.3,0.0,303.0,116.2,2.2
h2o_sf2gb_q6,2gb,q6,2770,43.44,0.0,15669.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,2845,43.5,14.0,15669.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,2925,43.5,14.0,15669.0,112.4,2.0
h2o_sf2gb_q6,2gb,q6,3002,43.53,14.0,15689.0,119.8,2.7
h2o_sf2gb_q6,2gb,q6,3081,44.88,14.0,15717.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,3159,54.18,14.0,15755.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,3237,63.69,14.0,15795.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,3316,63.69,82.0,15835.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,3468,74.39,82.0,5583.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,3545,71.65,82.0,5583.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,3621,71.65,82.0,5583.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,3697,71.7,82.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,3773,71.73,0.0,5583.0,108.7,1.9
h2o_sf2gb_q6,2gb,q6,3849,71.62,0.0,5583.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,3926,71.62,0.0,5583.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,4002,71.62,0.0,5583.0,112.3,1.9
h2o_sf2gb_q6,2gb,q6,4080,71.64,0.0,5583.0,114.1,2.3
h2o_sf2gb_q6,2gb,q6,4171,70.45,0.0,463.0,113.1,2.1
h2o_sf2gb_q6,2gb,q6,4300,62.64,0.0,459.0,104.4,1.9
h2o_sf2gb_q6,2gb,q6,4440,45.64,0.0,15.0,103.2,1.8
h2o_sf2gb_q6,2gb,q6,4542,45.67,0.0,18.0,101.1,1.8
h2o_sf2gb_q6,2gb,q6,4621,44.57,0.0,283.0,107.1,1.9
h2o_sf2gb_q6,2gb,q6,4697,44.83,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,4773,44.69,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,4849,44.79,0.0,283.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,4924,44.79,0.0,283.0,112.6,1.8
h2o_sf2gb_q6,2gb,q6,4999,44.71,0.0,283.0,111.6,1.9
h2o_sf2gb_q6,2gb,q6,5074,44.72,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,5149,44.81,0.0,283.0,105.7,1.8
h2o_sf2gb_q6,2gb,q6,5225,44.81,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,5301,44.17,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,5376,44.01,0.0,283.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,5452,43.78,0.0,283.0,119.3,1.9
h2o_sf2gb_q6,2gb,q6,5534,43.78,0.0,283.0,113.5,1.8
h2o_sf2gb_q6,2gb,q6,5611,43.78,0.0,283.0,118.7,1.9
h2o_sf2gb_q6,2gb,q6,5687,43.86,0.0,283.0,121.6,1.9
h2o_sf2gb_q6,2gb,q6,5761,43.65,0.0,283.0,118.9,1.9
h2o_sf2gb_q6,2gb,q6,5836,43.63,0.0,283.0,119.6,1.9
h2o_sf2gb_q6,2gb,q6,5910,43.63,0.0,283.0,119.6,1.9
h2o_sf2gb_q6,2gb,q6,5985,43.62,0.0,283.0,131.6,2.6
h2o_sf2gb_q6,2gb,q6,6062,43.61,0.0,283.0,127.2,2.5
h2o_sf2gb_q6,2gb,q6,6136,43.6,0.0,283.0,118.9,1.9
h2o_sf2gb_q6,2gb,q6,6211,43.6,0.0,283.0,113.3,2.2
h2o_sf2gb_q6,2gb,q6,6286,43.58,0.0,283.0,110.5,1.9
h2o_sf2gb_q6,2gb,q6,6359,43.54,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,6434,43.54,0.0,283.0,108.9,1.9
h2o_sf2gb_q6,2gb,q6,6508,43.54,0.0,283.0,110.0,1.9
h2o_sf2gb_q6,2gb,q6,6584,43.51,0.0,283.0,117.2,1.9
h2o_sf2gb_q6,2gb,q6,6659,43.51,0.0,283.0,113.0,1.9
h2o_sf2gb_q6,2gb,q6,6734,43.51,0.0,283.0,120.7,1.9
h2o_sf2gb_q6,2gb,q6,6808,43.49,0.0,283.0,119.2,1.9
h2o_sf2gb_q6,2gb,q6,6882,43.46,0.0,283.0,119.1,1.9
h2o_sf2gb_q6,2gb,q6,7026,43.47,0.0,303.0,118.5,2.6
h2o_sf2gb_q6,2gb,q6,7102,43.5,0.0,15669.0,118.8,1.9
h2o_sf2gb_q6,2gb,q6,7177,43.6,0.0,15669.0,131.4,2.2
h2o_sf2gb_q6,2gb,q6,7252,43.58,0.0,15669.0,122.3,2.1
h2o_sf2gb_q6,2gb,q6,7328,43.58,0.0,15669.0,136.1,3.0
h2o_sf2gb_q6,2gb,q6,7404,44.17,0.0,15715.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,7482,50.49,0.0,15751.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,7559,60.83,0.0,15791.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,7636,70.35,0.0,15829.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,7796,74.52,47.0,5583.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,7871,74.61,47.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,7945,71.84,47.0,5583.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,8019,71.84,47.0,5583.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,8095,74.66,47.0,5583.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,8169,74.56,47.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,8243,71.71,47.0,5583.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,8317,71.71,47.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,8391,71.71,47.0,5583.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,8466,71.17,47.0,463.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,8598,65.37,47.0,15.0,103.1,1.9
h2o_sf2gb_q6,2gb,q6,8676,56.73,47.0,15.0,102.2,1.8
h2o_sf2gb_q6,2gb,q6,8775,44.39,47.0,16.0,103.5,1.8
h2o_sf2gb_q6,2gb,q6,8872,44.42,0.0,18.0,101.7,1.8
h2o_sf2gb_q6,2gb,q6,8953,44.58,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,9029,44.58,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,9106,44.51,0.0,283.0,110.1,1.8
h2o_sf2gb_q6,2gb,q6,9182,44.55,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,9257,44.56,0.0,283.0,110.9,1.9
h2o_sf2gb_q6,2gb,q6,9333,44.56,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,9409,44.56,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,9485,44.56,0.0,283.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,9561,44.45,0.0,283.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,9636,44.45,0.0,283.0,109.0,1.9
h2o_sf2gb_q6,2gb,q6,9712,43.75,0.0,283.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,9788,43.72,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,9863,43.68,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,9939,43.36,0.0,283.0,108.2,1.9
h2o_sf2gb_q6,2gb,q6,10014,43.36,0.0,283.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,10091,43.36,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,10166,43.33,0.0,283.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,10242,43.34,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,10317,43.34,0.0,283.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,10393,43.36,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,10468,43.35,0.0,283.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,10549,43.38,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,10625,43.38,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,10701,43.4,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,10776,43.41,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,10852,43.38,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,10927,43.38,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,11002,43.39,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,11078,43.4,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,11154,43.4,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,11324,43.4,0.0,303.0,106.6,2.1
h2o_sf2gb_q6,2gb,q6,11400,43.47,0.0,15669.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,11476,43.58,0.0,15669.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,11552,43.55,0.0,15669.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,11630,43.55,0.0,15687.0,128.7,2.9
h2o_sf2gb_q6,2gb,q6,11710,44.35,0.0,15717.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,11790,50.24,61.0,15755.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,11870,58.87,61.0,15795.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,11949,67.45,61.0,15835.0,165.5,2.2
h2o_sf2gb_q6,2gb,q6,12113,74.4,61.0,5583.0,147.1,2.5
h2o_sf2gb_q6,2gb,q6,12190,74.49,61.0,5583.0,123.2,2.0
h2o_sf2gb_q6,2gb,q6,12266,74.56,61.0,5583.0,112.9,1.8
h2o_sf2gb_q6,2gb,q6,12343,74.51,0.0,5583.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,12419,74.51,0.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,12496,74.44,0.0,5583.0,128.7,1.9
h2o_sf2gb_q6,2gb,q6,12573,74.46,0.0,5583.0,112.3,1.8
h2o_sf2gb_q6,2gb,q6,12650,71.64,0.0,5583.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,12726,71.64,0.0,5583.0,110.4,1.9
h2o_sf2gb_q6,2gb,q6,12803,70.87,0.0,463.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,12923,58.29,0.0,15.0,103.2,1.9
h2o_sf2gb_q6,2gb,q6,13012,49.08,0.0,15.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,13154,48.7,0.0,18.0,111.3,1.8
h2o_sf2gb_q6,2gb,q6,13235,44.65,0.0,283.0,114.5,1.9
h2o_sf2gb_q6,2gb,q6,13311,44.82,1.0,283.0,119.2,1.9
h2o_sf2gb_q6,2gb,q6,13387,44.77,1.0,283.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,13463,44.75,1.0,283.0,118.2,1.9
h2o_sf2gb_q6,2gb,q6,13544,44.88,1.0,283.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,13620,44.88,1.0,283.0,116.6,1.8
h2o_sf2gb_q6,2gb,q6,13696,44.88,1.0,283.0,118.8,1.9
h2o_sf2gb_q6,2gb,q6,13772,44.86,1.0,283.0,119.2,1.8
h2o_sf2gb_q6,2gb,q6,13847,44.18,1.0,283.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,13924,44.18,1.0,283.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,13999,44.13,1.0,283.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,14075,43.95,1.0,283.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,14151,43.78,1.0,283.0,117.2,1.8
h2o_sf2gb_q6,2gb,q6,14226,43.78,1.0,283.0,119.7,1.9
h2o_sf2gb_q6,2gb,q6,14302,43.52,0.0,283.0,117.4,1.8
h2o_sf2gb_q6,2gb,q6,14378,43.49,0.0,283.0,118.9,1.8
h2o_sf2gb_q6,2gb,q6,14453,43.46,0.0,283.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,14529,43.46,0.0,283.0,116.3,1.8
h2o_sf2gb_q6,2gb,q6,14605,43.46,0.0,283.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,14682,43.46,0.0,283.0,119.1,1.8
h2o_sf2gb_q6,2gb,q6,14757,43.44,0.0,283.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,14833,43.44,0.0,283.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,14908,43.41,0.0,283.0,118.8,1.8
h2o_sf2gb_q6,2gb,q6,14983,43.38,0.0,283.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,15059,43.38,0.0,283.0,117.0,1.8
h2o_sf2gb_q6,2gb,q6,15135,43.38,0.0,283.0,119.0,1.9
h2o_sf2gb_q6,2gb,q6,15211,43.4,0.0,283.0,117.7,1.8
h2o_sf2gb_q6,2gb,q6,15287,43.37,0.0,283.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,15362,43.39,0.0,283.0,118.0,1.8
h2o_sf2gb_q6,2gb,q6,15438,43.4,0.0,283.0,119.4,1.9
h2o_sf2gb_q6,2gb,q6,15626,43.42,0.0,289.0,115.6,2.2
h2o_sf2gb_q6,2gb,q6,15703,43.46,0.0,15669.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,15779,43.59,8.0,15669.0,114.3,1.8
h2o_sf2gb_q6,2gb,q6,15855,43.57,8.0,15669.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,15934,43.57,8.0,15669.0,137.5,2.9
h2o_sf2gb_q6,2gb,q6,16013,43.98,8.0,15711.0,111.4,1.8
h2o_sf2gb_q6,2gb,q6,16091,50.36,8.0,15751.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,16169,59.95,8.0,15791.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,16248,67.21,8.0,15829.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,16407,74.49,8.0,5583.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,16483,74.54,8.0,5583.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,16559,71.74,8.0,5583.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,16636,71.74,8.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,16712,71.76,8.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,16788,71.73,0.0,5583.0,111.6,1.8
h2o_sf2gb_q6,2gb,q6,16863,74.5,0.0,5583.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,16938,71.73,0.0,5583.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,17014,71.73,0.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,17180,71.53,0.0,459.0,105.7,1.9
h2o_sf2gb_q6,2gb,q6,17290,49.44,0.0,15.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,17412,49.13,1.0,18.0,103.0,1.8
h2o_sf2gb_q6,2gb,q6,17493,44.69,1.0,283.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,17568,44.99,1.0,283.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,17643,44.96,1.0,283.0,109.6,1.9
h2o_sf2gb_q6,2gb,q6,17716,44.96,1.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,17791,44.96,0.0,283.0,109.1,1.9
h2o_sf2gb_q6,2gb,q6,17866,44.81,0.0,283.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,17940,44.88,0.0,283.0,109.3,1.9
h2o_sf2gb_q6,2gb,q6,18014,44.88,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,18089,44.61,0.0,283.0,109.5,1.9
h2o_sf2gb_q6,2gb,q6,18164,44.49,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,18239,44.03,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,18314,44.03,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,18388,43.88,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,18463,43.65,0.0,283.0,111.0,1.9
h2o_sf2gb_q6,2gb,q6,18541,43.65,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,18616,43.65,0.0,283.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,18691,43.45,0.0,283.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,18765,43.47,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,18839,43.47,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,18914,43.47,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,18988,43.51,0.0,283.0,110.1,1.9
h2o_sf2gb_q6,2gb,q6,19062,43.54,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,19136,43.55,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,19212,43.55,0.0,283.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,19287,43.54,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,19362,43.59,0.0,283.0,110.0,1.9
h2o_sf2gb_q6,2gb,q6,19438,43.56,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,19513,43.56,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,19589,43.56,0.0,283.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,19664,43.55,0.0,283.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,19849,43.53,0.0,283.0,106.9,2.2
h2o_sf2gb_q6,2gb,q6,19926,43.51,0.0,15669.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,20002,43.67,0.0,15669.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,20077,43.63,0.0,15669.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,20153,44.08,0.0,15669.0,130.3,2.9
h2o_sf2gb_q6,2gb,q6,20230,44.08,0.0,15707.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,20306,47.99,37.0,15747.0,112.6,1.8
h2o_sf2gb_q6,2gb,q6,20382,57.53,37.0,15787.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,20460,65.0,37.0,15825.0,112.4,1.8
h2o_sf2gb_q6,2gb,q6,20632,74.51,37.0,5583.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,20707,74.61,37.0,5583.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,20780,74.67,0.0,5583.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,20855,74.72,0.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,20929,74.72,0.0,5583.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,21003,71.93,0.0,5583.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,21078,74.65,0.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,21152,74.18,0.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,21226,74.18,0.0,5583.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,21307,71.42,0.0,463.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,21426,68.54,0.0,15.0,102.9,1.9
h2o_sf2gb_q7,2gb,q7,26,52.09,0.0,15.0,105.9,1.9
h2o_sf2gb_q7,2gb,q7,135,51.42,0.0,16.0,103.5,1.8
h2o_sf2gb_q7,2gb,q7,238,44.8,0.0,18.0,103.5,1.8
h2o_sf2gb_q7,2gb,q7,319,44.93,0.0,283.0,103.9,1.9
h2o_sf2gb_q7,2gb,q7,395,44.93,1.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,471,44.98,1.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,546,45.05,1.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,622,44.93,1.0,283.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,698,44.93,1.0,283.0,109.2,1.9
h2o_sf2gb_q7,2gb,q7,774,44.92,1.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,850,45.02,1.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,925,44.89,1.0,283.0,107.8,1.9
h2o_sf2gb_q7,2gb,q7,1001,44.89,1.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,1077,44.27,1.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,1153,44.01,1.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,1229,43.93,1.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,1304,43.93,1.0,283.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,1380,43.72,1.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,1455,43.63,1.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,1531,43.61,1.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,1612,43.61,1.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,1688,43.63,1.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,1764,43.6,1.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,1839,43.59,1.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,1915,43.63,1.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,1991,43.63,1.0,283.0,108.9,1.9
h2o_sf2gb_q7,2gb,q7,2068,43.64,1.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,2143,43.64,1.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,2219,43.67,1.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,2295,43.67,1.0,283.0,110.8,1.9
h2o_sf2gb_q7,2gb,q7,2370,43.7,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,2445,43.72,0.0,283.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,2521,43.73,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,2691,43.73,0.0,303.0,106.8,2.2
h2o_sf2gb_q7,2gb,q7,2767,43.82,0.0,15669.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,2843,43.91,0.0,15669.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,2919,43.89,4.0,15669.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,2997,43.89,4.0,15669.0,143.2,2.8
h2o_sf2gb_q7,2gb,q7,3075,44.63,4.0,15711.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,3154,50.76,4.0,15773.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,3232,63.27,4.0,15835.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,3381,66.7,50.0,5583.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,3457,69.05,50.0,5583.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,3534,69.09,50.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,3616,69.16,50.0,5583.0,105.8,1.8
h2o_sf2gb_q7,2gb,q7,3693,69.16,50.0,5583.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,3769,69.12,50.0,5583.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,3845,66.83,50.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,3921,66.78,50.0,5583.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,3997,66.78,50.0,5583.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,4182,66.81,50.0,461.0,102.9,1.8
h2o_sf2gb_q7,2gb,q7,4261,60.69,50.0,15.0,102.6,1.8
h2o_sf2gb_q7,2gb,q7,4360,49.93,50.0,16.0,101.6,1.8
h2o_sf2gb_q7,2gb,q7,4458,44.9,0.0,18.0,100.8,1.8
h2o_sf2gb_q7,2gb,q7,4538,44.99,0.0,283.0,104.8,1.9
h2o_sf2gb_q7,2gb,q7,4619,44.99,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,4695,44.99,0.0,283.0,106.5,1.8
