run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,7974,55.6,0.0,15.0,103.8,1.9
h2o_sf1gb_q7,1gb,q7,8086,55.6,1.0,15.0,102.6,1.8
h2o_sf1gb_q7,1gb,q7,8208,44.23,1.0,18.0,101.7,1.8
h2o_sf1gb_q7,1gb,q7,8287,43.93,1.0,283.0,105.3,1.9
h2o_sf1gb_q7,1gb,q7,8361,43.93,1.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,8436,43.97,1.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,8512,43.84,0.0,283.0,153.5,2.9
h2o_sf1gb_q7,1gb,q7,8588,43.82,0.0,283.0,157.7,3.3
h2o_sf1gb_q7,1gb,q7,8666,43.82,0.0,283.0,148.8,2.6
h2o_sf1gb_q7,1gb,q7,8743,43.83,0.0,283.0,153.2,3.1
h2o_sf1gb_q7,1gb,q7,8819,43.79,0.0,283.0,133.1,2.8
h2o_sf1gb_q7,1gb,q7,8894,43.3,0.0,283.0,112.1,1.8
h2o_sf1gb_q7,1gb,q7,8969,43.07,0.0,283.0,112.2,1.8
h2o_sf1gb_q7,1gb,q7,9045,43.07,0.0,283.0,109.5,1.9
h2o_sf1gb_q7,1gb,q7,9120,43.07,0.0,283.0,125.7,2.1
h2o_sf1gb_q7,1gb,q7,9196,42.88,0.0,283.0,113.9,1.8
h2o_sf1gb_q7,1gb,q7,9271,42.65,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,9345,42.65,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,9420,42.63,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,9496,42.58,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,9570,42.6,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,9645,42.6,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,9720,42.62,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,9795,42.58,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,9869,42.58,0.0,283.0,110.8,1.9
h2o_sf1gb_q7,1gb,q7,9943,42.58,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,10017,42.57,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,10093,42.53,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,10168,42.54,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,10247,42.54,0.0,283.0,111.5,2.6
h2o_sf1gb_q7,1gb,q7,10322,42.55,0.0,283.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,10399,42.56,0.0,283.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,10473,42.59,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,10549,42.59,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,10721,42.61,0.0,303.0,106.1,2.2
h2o_sf1gb_q7,1gb,q7,10798,42.81,0.0,15669.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,10878,42.82,0.0,15669.0,124.8,2.3
h2o_sf1gb_q7,1gb,q7,10956,42.82,0.0,15693.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,11036,44.42,24.0,15795.0,110.5,1.8
h2o_sf1gb_q7,1gb,q7,11209,56.2,24.0,5583.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,11285,55.03,24.0,5583.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,11361,55.03,24.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,11437,55.06,24.0,5583.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,11514,56.32,0.0,5583.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,11590,56.31,0.0,5583.0,110.9,1.8
h2o_sf1gb_q7,1gb,q7,11666,56.31,0.0,5583.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,11748,55.07,0.0,5583.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,11824,55.09,0.0,5583.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,12001,55.42,0.0,461.0,104.1,1.9
h2o_sf1gb_q7,1gb,q7,12112,54.24,0.0,15.0,101.7,1.8
h2o_sf1gb_q7,1gb,q7,12245,45.63,0.0,18.0,101.7,1.8
h2o_sf1gb_q7,1gb,q7,12325,43.81,0.0,283.0,105.2,1.9
h2o_sf1gb_q7,1gb,q7,12400,44.05,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,12475,43.9,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,12550,43.9,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,12625,43.98,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,12699,43.96,0.0,283.0,112.8,1.8
h2o_sf1gb_q7,1gb,q7,12774,43.94,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,12849,43.94,0.0,283.0,107.9,1.9
h2o_sf1gb_q7,1gb,q7,12924,43.45,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,12998,43.39,0.0,283.0,109.4,1.9
h2o_sf1gb_q7,1gb,q7,13074,43.19,0.0,283.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,13147,43.19,0.0,283.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,13221,43.18,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,13296,42.95,0.0,283.0,110.2,1.9
h2o_sf1gb_q7,1gb,q7,13369,42.76,0.0,283.0,109.7,1.8
h2o_sf1gb_q7,1gb,q7,13443,42.76,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,13517,42.79,0.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,13591,42.78,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,13665,42.78,0.0,283.0,110.8,2.1
h2o_sf1gb_q7,1gb,q7,13742,42.85,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,13816,42.88,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,13889,42.84,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,13962,42.84,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,14036,42.82,0.0,283.0,108.6,1.9
h2o_sf1gb_q7,1gb,q7,14112,42.83,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,14186,42.82,0.0,283.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,14260,42.82,0.0,283.0,109.2,1.9
h2o_sf1gb_q7,1gb,q7,14334,42.81,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,14408,42.81,0.0,283.0,106.0,1.7
h2o_sf1gb_q7,1gb,q7,14481,42.78,0.0,283.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,14555,42.78,0.0,283.0,107.1,1.9
h2o_sf1gb_q7,1gb,q7,14696,42.76,0.0,303.0,108.4,2.3
h2o_sf1gb_q7,1gb,q7,14771,42.89,0.0,15669.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,14853,42.89,0.0,15669.0,124.4,2.3
h2o_sf1gb_q7,1gb,q7,14930,43.28,0.0,15703.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,15006,47.73,34.0,15801.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,15177,56.49,34.0,5583.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,15253,56.49,34.0,5583.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,15327,56.55,34.0,5583.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,15402,56.56,34.0,5583.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,15476,55.31,34.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,15550,55.31,0.0,5583.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,15624,56.62,0.0,5583.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,15699,56.67,0.0,5583.0,110.6,1.8
h2o_sf1gb_q7,1gb,q7,15774,55.41,0.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,15851,55.41,0.0,463.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,15963,55.91,0.0,15.0,104.5,2.0
h2o_sf1gb_q7,1gb,q7,16092,55.75,1.0,15.0,109.6,1.8
h2o_sf1gb_q7,1gb,q7,16190,44.32,1.0,18.0,112.0,1.8
h2o_sf1gb_q7,1gb,q7,16271,44.32,1.0,283.0,113.3,1.8
h2o_sf1gb_q7,1gb,q7,16348,44.21,1.0,283.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,16423,44.09,1.0,283.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,16499,44.19,0.0,283.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,16575,44.15,0.0,283.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,16651,44.15,0.0,283.0,117.4,1.9
h2o_sf1gb_q7,1gb,q7,16726,44.04,0.0,283.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,16802,44.05,0.0,283.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,16878,43.49,0.0,283.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,16953,43.49,0.0,283.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,17029,43.34,0.0,283.0,118.8,1.9
h2o_sf1gb_q7,1gb,q7,17105,43.2,0.0,283.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,17180,43.16,0.0,283.0,117.6,1.9
h2o_sf1gb_q7,1gb,q7,17257,43.16,0.0,283.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,17332,43.14,0.0,283.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,17408,42.91,0.0,283.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,17484,42.9,0.0,283.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,17560,42.9,0.0,283.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,17635,42.88,0.0,283.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,17711,42.86,0.0,283.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,17787,42.82,0.0,283.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,17862,42.82,0.0,283.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,17937,42.81,0.0,283.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,18013,42.73,0.0,283.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,18088,42.7,0.0,283.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,18163,42.7,0.0,283.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,18245,42.69,0.0,283.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,18321,42.64,0.0,283.0,115.5,1.9
h2o_sf1gb_q7,1gb,q7,18397,42.65,0.0,283.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,18472,42.66,0.0,283.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,18650,42.69,0.0,303.0,115.4,2.2
h2o_sf1gb_q7,1gb,q7,18727,42.79,0.0,15669.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,18808,42.89,0.0,15669.0,124.3,2.3
h2o_sf1gb_q7,1gb,q7,18887,43.28,0.0,15699.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,18965,43.28,0.0,15797.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,19135,56.14,56.0,5583.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,19211,54.97,56.0,5583.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,19287,55.04,56.0,5583.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,19365,55.04,56.0,5583.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,19441,56.33,56.0,5583.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,19517,56.34,0.0,5583.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,19593,56.35,0.0,5583.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,19669,56.27,0.0,5583.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,19748,56.27,0.0,5583.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,19910,55.13,0.0,459.0,104.0,1.9
h2o_sf1gb_q7,1gb,q7,20042,55.38,1.0,15.0,102.5,1.8
h2o_sf1gb_q7,1gb,q7,20142,48.03,1.0,18.0,100.7,1.8
h2o_sf1gb_q7,1gb,q7,20223,43.97,1.0,85.0,104.9,1.9
h2o_sf1gb_q7,1gb,q7,20299,44.22,1.0,283.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,20373,44.16,1.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,20447,44.16,1.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,20520,44.18,0.0,283.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,20594,44.07,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,20669,44.05,0.0,283.0,108.5,1.9
h2o_sf1gb_q7,1gb,q7,20744,44.05,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,20819,44.04,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,20893,43.99,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,20967,43.47,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,21040,43.47,0.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,21114,43.37,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,21188,43.18,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,21262,43.18,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,21336,43.16,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,21411,42.93,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,21484,42.95,0.0,283.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,21557,42.95,0.0,283.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,21631,42.93,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,21705,42.92,0.0,283.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,21780,42.92,0.0,283.0,110.7,1.8
h2o_sf1gb_q7,1gb,q7,21854,42.92,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,21927,42.91,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,22001,42.89,0.0,283.0,108.2,1.8
h2o_sf1gb_q7,1gb,q7,22074,42.88,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,22147,42.88,0.0,283.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,22221,42.9,0.0,283.0,106.9,1.8
h2o_sf1gb_q7,1gb,q7,22295,42.87,0.0,283.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,22369,42.86,0.0,283.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,22443,42.86,0.0,283.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,22620,42.83,0.0,303.0,106.6,2.1
h2o_sf1gb_q7,1gb,q7,22695,42.98,0.0,15669.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,22772,42.99,0.0,15669.0,124.4,2.3
h2o_sf1gb_q7,1gb,q7,22848,42.99,0.0,15697.0,104.7,1.8
h2o_sf1gb_q7,1gb,q7,22924,45.35,0.0,15793.0,110.4,1.8
h2o_sf1gb_q7,1gb,q7,23100,56.13,63.0,5583.0,105.5,1.8
h2o_sf1gb_q7,1gb,q7,23174,56.16,63.0,5583.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,23249,56.16,63.0,5583.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,23324,56.21,63.0,5583.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,23399,55.01,63.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,23474,55.02,63.0,5583.0,114.4,1.9
h2o_sf1gb_q7,1gb,q7,23549,55.02,0.0,5583.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,23624,55.02,0.0,5583.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,23698,56.09,0.0,5583.0,119.9,1.8
h2o_sf1gb_q7,1gb,q7,23786,56.62,0.0,463.0,125.1,2.0
h2o_sf1gb_q7,1gb,q7,23905,55.5,0.0,15.0,104.6,1.9
h2o_sf1gb_q8,1gb,q8,27,55.5,0.0,15.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,144,53.48,1.0,16.0,113.2,1.8
h2o_sf1gb_q8,1gb,q8,236,43.99,1.0,18.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,318,43.87,1.0,85.0,105.0,1.9
h2o_sf1gb_q8,1gb,q8,394,44.03,1.0,283.0,108.6,1.9
h2o_sf1gb_q8,1gb,q8,470,44.08,1.0,283.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,545,44.08,1.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,621,44.06,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,697,43.91,0.0,283.0,109.2,1.9
h2o_sf1gb_q8,1gb,q8,772,43.85,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,848,43.85,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,924,43.41,0.0,283.0,110.1,1.9
h2o_sf1gb_q8,1gb,q8,1000,43.23,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,1075,43.04,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,1151,43.04,0.0,283.0,110.0,1.9
h2o_sf1gb_q8,1gb,q8,1227,43.0,0.0,283.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,1302,42.76,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,1378,42.48,0.0,283.0,112.5,2.6
h2o_sf1gb_q8,1gb,q8,1454,42.48,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,1528,42.5,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,1603,42.51,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,1678,42.5,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,1754,42.5,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,1836,42.54,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,1911,42.53,0.0,283.0,110.7,1.9
h2o_sf1gb_q8,1gb,q8,1987,42.52,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,2062,42.53,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,2138,42.53,0.0,283.0,111.4,1.9
h2o_sf1gb_q8,1gb,q8,2213,42.53,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,2289,42.47,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,2365,42.43,0.0,283.0,109.8,1.9
h2o_sf1gb_q8,1gb,q8,2442,42.43,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,2517,42.39,0.0,283.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,2703,42.31,0.0,289.0,106.8,2.2
h2o_sf1gb_q8,1gb,q8,2779,42.47,0.0,15669.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,2857,42.47,0.0,15669.0,116.2,2.2
h2o_sf1gb_q8,1gb,q8,2935,42.66,0.0,15705.0,111.3,1.9
h2o_sf1gb_q8,1gb,q8,3012,46.5,0.0,15749.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,3090,53.16,83.0,15789.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,3168,59.76,83.0,15831.0,111.1,1.8
h2o_sf1gb_q8,1gb,q8,3343,63.82,83.0,5583.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,3420,63.9,83.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,3495,63.96,83.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,3569,63.99,83.0,5583.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,3644,63.99,0.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,3719,64.06,0.0,5583.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,3793,63.89,0.0,5583.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,3868,61.95,0.0,5583.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,3942,61.95,0.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,4017,61.77,0.0,463.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,4127,58.93,10.0,15.0,104.3,1.9
h2o_sf1gb_q8,1gb,q8,4242,53.01,10.0,15.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,4375,47.22,10.0,18.0,111.4,1.8
h2o_sf1gb_q8,1gb,q8,4455,43.49,10.0,283.0,115.5,1.8
h2o_sf1gb_q8,1gb,q8,4531,43.7,10.0,283.0,116.7,1.8
h2o_sf1gb_q8,1gb,q8,4607,43.65,0.0,283.0,118.0,1.8
h2o_sf1gb_q8,1gb,q8,4682,43.63,0.0,283.0,118.0,1.8
h2o_sf1gb_q8,1gb,q8,4758,43.63,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,4841,43.61,0.0,283.0,117.0,1.8
h2o_sf1gb_q8,1gb,q8,4917,43.73,0.0,283.0,115.9,1.8
h2o_sf1gb_q8,1gb,q8,4993,43.6,0.0,283.0,118.4,1.8
h2o_sf1gb_q8,1gb,q8,5068,43.61,0.0,283.0,116.3,1.8
h2o_sf1gb_q8,1gb,q8,5144,43.61,0.0,283.0,117.6,1.8
h2o_sf1gb_q8,1gb,q8,5220,42.9,0.0,283.0,116.7,1.9
h2o_sf1gb_q8,1gb,q8,5295,42.7,0.0,283.0,116.9,1.8
h2o_sf1gb_q8,1gb,q8,5371,42.82,0.0,283.0,116.7,1.8
h2o_sf1gb_q8,1gb,q8,5449,42.82,0.0,283.0,118.4,1.9
h2o_sf1gb_q8,1gb,q8,5525,42.6,0.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,5601,42.69,0.0,283.0,118.1,1.8
h2o_sf1gb_q8,1gb,q8,5676,42.72,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,5751,42.72,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,5833,42.79,0.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,5908,42.89,0.0,283.0,116.3,1.8
h2o_sf1gb_q8,1gb,q8,5984,42.91,0.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,6059,42.91,0.0,283.0,116.0,1.8
h2o_sf1gb_q8,1gb,q8,6135,43.03,0.0,283.0,118.3,1.9
h2o_sf1gb_q8,1gb,q8,6210,43.02,0.0,283.0,117.7,1.8
h2o_sf1gb_q8,1gb,q8,6286,43.01,0.0,283.0,117.8,1.9
h2o_sf1gb_q8,1gb,q8,6362,43.01,0.0,283.0,115.8,1.8
h2o_sf1gb_q8,1gb,q8,6437,43.05,0.0,283.0,118.3,1.9
h2o_sf1gb_q8,1gb,q8,6513,43.02,0.0,283.0,116.6,1.8
h2o_sf1gb_q8,1gb,q8,6588,42.97,0.0,283.0,116.0,1.8
h2o_sf1gb_q8,1gb,q8,6664,42.93,0.0,283.0,118.4,1.8
h2o_sf1gb_q8,1gb,q8,6855,42.88,0.0,303.0,117.4,2.2
h2o_sf1gb_q8,1gb,q8,6932,42.92,0.0,15669.0,111.1,1.8
h2o_sf1gb_q8,1gb,q8,7009,42.97,0.0,15669.0,116.2,2.3
h2o_sf1gb_q8,1gb,q8,7088,43.57,16.0,15705.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,7166,50.08,16.0,15749.0,111.7,1.8
h2o_sf1gb_q8,1gb,q8,7244,50.08,16.0,15789.0,110.1,1.8
h2o_sf1gb_q8,1gb,q8,7321,55.44,16.0,15833.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,7484,61.94,16.0,5583.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,7561,61.94,16.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,7637,62.01,0.0,5583.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,7713,63.97,0.0,5583.0,108.6,1.9
h2o_sf1gb_q8,1gb,q8,7790,64.01,0.0,5583.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,7867,62.11,0.0,5583.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,7943,62.11,0.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,8019,63.92,0.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,8094,62.02,0.0,5583.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,8257,61.99,0.0,459.0,102.5,1.9
h2o_sf1gb_q8,1gb,q8,8360,51.02,0.0,15.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,8511,50.24,0.0,18.0,111.9,1.8
h2o_sf1gb_q8,1gb,q8,8591,44.21,0.0,283.0,114.9,1.9
h2o_sf1gb_q8,1gb,q8,8668,44.15,0.0,283.0,118.3,1.8
h2o_sf1gb_q8,1gb,q8,8743,44.15,0.0,283.0,115.6,1.8
h2o_sf1gb_q8,1gb,q8,8819,44.15,0.0,283.0,124.3,1.9
h2o_sf1gb_q8,1gb,q8,8895,44.24,0.0,283.0,118.0,1.9
h2o_sf1gb_q8,1gb,q8,8971,44.16,0.0,283.0,116.2,1.8
h2o_sf1gb_q8,1gb,q8,9047,44.16,0.0,283.0,119.0,1.9
h2o_sf1gb_q8,1gb,q8,9123,44.13,0.0,283.0,118.2,1.8
h2o_sf1gb_q8,1gb,q8,9199,43.5,0.0,283.0,118.5,1.8
h2o_sf1gb_q8,1gb,q8,9274,43.42,0.0,283.0,117.8,1.8
h2o_sf1gb_q8,1gb,q8,9351,43.42,0.0,283.0,116.8,1.9
h2o_sf1gb_q8,1gb,q8,9427,43.18,0.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,9502,43.22,0.0,283.0,115.8,1.8
h2o_sf1gb_q8,1gb,q8,9578,42.99,0.0,283.0,118.7,1.9
h2o_sf1gb_q8,1gb,q8,9653,42.99,0.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,9729,42.75,0.0,283.0,117.3,1.8
h2o_sf1gb_q8,1gb,q8,9805,42.75,0.0,283.0,116.8,1.8
h2o_sf1gb_q8,1gb,q8,9881,42.75,0.0,283.0,118.1,1.8
h2o_sf1gb_q8,1gb,q8,9957,42.75,0.0,283.0,115.3,1.8
h2o_sf1gb_q8,1gb,q8,10033,42.75,0.0,283.0,118.8,1.8
h2o_sf1gb_q8,1gb,q8,10108,42.79,0.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,10183,42.79,0.0,283.0,117.7,1.8
h2o_sf1gb_q8,1gb,q8,10259,42.79,0.0,283.0,119.1,1.8
h2o_sf1gb_q8,1gb,q8,10341,42.83,0.0,283.0,118.2,1.8
h2o_sf1gb_q8,1gb,q8,10416,42.83,0.0,283.0,116.5,1.8
h2o_sf1gb_q8,1gb,q8,10492,42.8,0.0,283.0,117.6,1.8
