run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q10,1,q10,7946,124.7,84.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,8024,124.7,84.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,8102,124.71,84.0,6565.0,109.9,1.8
tpch_sf1_q10,1,q10,8180,124.9,84.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,8259,124.82,84.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,8339,124.82,83.0,6565.0,122.5,1.9
tpch_sf1_q10,1,q10,8418,124.69,83.0,6565.0,121.4,1.8
tpch_sf1_q10,1,q10,8497,124.63,83.0,6565.0,120.2,1.8
tpch_sf1_q10,1,q10,8576,124.54,83.0,6565.0,118.5,1.8
tpch_sf1_q10,1,q10,8655,124.3,83.0,6565.0,119.3,1.8
tpch_sf1_q10,1,q10,8734,124.3,83.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,8812,124.25,83.0,6565.0,103.8,1.7
tpch_sf1_q10,1,q10,8892,124.26,83.0,6565.0,120.5,1.9
tpch_sf1_q10,1,q10,8970,124.11,83.0,6565.0,115.3,1.8
tpch_sf1_q10,1,q10,9049,124.08,83.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,9127,124.08,83.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,9205,124.1,83.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,9284,124.0,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,9362,124.01,83.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,9440,124.01,83.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,9518,124.09,83.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,9597,124.2,83.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,9675,124.18,83.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,9753,124.22,83.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,9833,124.22,84.0,6565.0,109.9,1.9
tpch_sf1_q10,1,q10,9911,124.25,84.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,9989,124.36,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,10067,124.24,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,10146,124.2,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,10225,124.2,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,10303,124.19,84.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,10381,124.2,84.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,10459,124.13,84.0,6565.0,106.2,1.7
tpch_sf1_q10,1,q10,10538,124.13,84.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,10616,124.01,84.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,10695,123.97,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,10773,123.99,84.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,10853,123.85,83.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,10930,123.85,83.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,11009,123.78,83.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,11087,123.8,83.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,11165,123.83,83.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,11243,123.8,83.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,11321,123.8,83.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,11401,123.72,83.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,11479,123.67,83.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,11557,123.74,83.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,11636,123.74,83.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,11714,123.68,83.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,11793,123.64,83.0,6565.0,110.8,1.8
tpch_sf1_q10,1,q10,11872,123.69,83.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,11950,123.7,83.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,12029,123.7,83.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,12107,123.67,83.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,12185,123.58,83.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,12264,123.67,83.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,12342,123.7,84.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,12421,123.7,84.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,12499,123.72,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,12577,123.69,84.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,12656,123.75,84.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,12734,123.75,84.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,12813,123.85,83.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,12890,123.91,83.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,12970,123.89,83.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,13048,124.05,83.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,13126,124.05,83.0,6565.0,109.9,1.8
tpch_sf1_q10,1,q10,13205,124.08,83.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,13283,124.14,83.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,13361,124.08,83.0,6565.0,111.3,1.8
tpch_sf1_q10,1,q10,13439,124.08,83.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,13517,124.16,83.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,13595,124.27,83.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,13673,124.33,83.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,13753,124.28,83.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,13832,124.28,84.0,6565.0,111.6,1.8
tpch_sf1_q10,1,q10,13910,124.27,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,13990,124.32,84.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,14067,124.34,84.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,14145,124.32,84.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,14224,124.32,84.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,14302,124.33,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,14380,124.42,84.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,14459,124.44,84.0,6565.0,109.7,1.8
tpch_sf1_q10,1,q10,14537,124.44,84.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,14615,124.42,84.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,14693,124.28,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,14772,124.31,84.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,14850,124.31,83.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,14930,124.31,83.0,6565.0,110.4,1.8
tpch_sf1_q10,1,q10,15008,124.26,83.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,15086,124.2,83.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,15164,124.27,83.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,15242,124.25,83.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,15321,124.25,83.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,15399,124.22,83.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,15478,124.13,83.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,15556,124.18,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,15635,124.18,83.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,15714,124.17,83.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,15792,124.08,83.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,15870,124.05,83.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,15948,124.13,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,16026,124.13,83.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,16105,124.12,83.0,6565.0,110.2,1.8
tpch_sf1_q10,1,q10,16183,124.04,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,16262,124.02,83.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,16340,124.02,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,16418,124.03,84.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,16498,124.07,84.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,16575,123.93,84.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,16653,123.9,84.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,16732,123.9,84.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,16811,123.94,84.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,16888,124.05,84.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,16966,124.04,84.0,6565.0,105.5,1.7
tpch_sf1_q10,1,q10,17045,123.93,84.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,17123,123.93,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,17201,123.91,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,17280,123.97,84.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,17359,123.93,83.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,17437,123.93,83.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,17516,123.85,83.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,17593,123.8,83.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,17672,123.91,83.0,6565.0,110.7,1.8
tpch_sf1_q10,1,q10,17751,123.83,83.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,17834,123.83,83.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,17915,123.75,83.0,6565.0,110.2,1.8
tpch_sf1_q10,1,q10,17994,123.69,83.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,18072,123.77,83.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,18150,123.82,83.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,18228,123.82,83.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,18307,123.77,83.0,6565.0,115.4,1.8
tpch_sf1_q10,1,q10,18385,123.69,83.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,18464,123.81,83.0,6565.0,110.4,1.8
tpch_sf1_q10,1,q10,18542,123.85,83.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,18621,123.85,83.0,6565.0,109.4,1.8
tpch_sf1_q10,1,q10,18699,123.85,83.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,18779,123.78,83.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,18856,123.87,84.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,18935,123.87,84.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,19019,123.93,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,19104,123.91,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,19185,123.89,84.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,19264,123.95,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,19345,124.11,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,19421,124.11,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,19498,124.11,84.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,19577,124.0,84.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,19656,124.1,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,19735,124.1,84.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,19816,124.27,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,19898,124.31,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,19977,124.31,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,20055,124.35,84.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,20134,124.35,84.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,20213,124.45,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,20291,124.49,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,20372,124.46,84.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,20448,124.42,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,20526,124.42,84.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,20606,124.61,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,20684,124.51,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,20763,124.45,84.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,20843,124.45,84.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,20922,124.42,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,20998,124.4,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,21078,124.35,84.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,21155,124.25,84.0,6565.0,104.9,1.7
tpch_sf1_q10,1,q10,21233,124.25,84.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,21312,124.4,84.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,21393,124.44,84.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,21472,124.55,84.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,21550,124.59,84.0,6565.0,104.8,1.8
tpch_sf1_q10,1,q10,21630,124.59,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,21711,124.63,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,21790,124.77,84.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,21872,124.83,83.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,21948,124.87,83.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,22025,124.87,83.0,6565.0,105.0,1.8
tpch_sf1_q10,1,q10,22104,124.95,83.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,22181,125.2,83.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,22260,125.17,83.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,22340,125.17,83.0,6565.0,104.5,1.8
tpch_sf1_q10,1,q10,22417,125.2,83.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,22498,125.29,83.0,6565.0,104.4,1.8
tpch_sf1_q10,1,q10,22575,125.41,83.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,22651,125.42,83.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,22729,125.42,83.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,22807,125.39,83.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,22890,125.42,83.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,22970,125.48,83.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,23050,125.44,83.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,23130,125.44,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,23207,125.36,83.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,23286,125.31,83.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,23367,125.29,84.0,6565.0,127.2,1.9
tpch_sf1_q10,1,q10,23446,125.14,84.0,6565.0,120.1,1.8
tpch_sf1_q10,1,q10,23525,125.14,84.0,6565.0,118.5,1.8
tpch_sf1_q10,1,q10,23602,124.95,84.0,6565.0,121.6,1.9
tpch_sf1_q10,1,q10,23681,124.86,84.0,6565.0,115.8,1.9
tpch_sf1_q10,1,q10,23760,124.75,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,23841,124.75,83.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,23920,124.66,83.0,6565.0,121.0,1.9
tpch_sf1_q10,1,q10,23997,124.62,83.0,6565.0,111.2,1.8
tpch_sf1_q10,1,q10,24075,124.44,83.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,24154,124.31,83.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,24233,124.31,83.0,6565.0,109.8,1.8
tpch_sf1_q10,1,q10,24312,124.25,83.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,24392,124.11,83.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,24469,124.03,83.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,24548,124.0,83.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,24626,124.0,83.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,24705,123.99,83.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,24785,123.82,83.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,24864,123.79,83.0,6565.0,110.9,1.9
tpch_sf1_q10,1,q10,24941,123.79,83.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,25020,123.79,83.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,25099,123.78,83.0,6565.0,108.4,1.8
tpch_sf1_q10,1,q10,25177,123.71,83.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,25256,123.62,83.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,25339,123.62,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,25419,123.66,84.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,25498,123.71,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,25577,123.72,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,25655,123.68,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,25733,123.68,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,25812,123.69,84.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,25894,123.75,84.0,6565.0,110.5,1.8
tpch_sf1_q10,1,q10,25972,123.65,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,26049,123.61,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,26126,123.61,84.0,6565.0,106.2,1.7
tpch_sf1_q10,1,q10,26205,123.67,84.0,6565.0,108.6,1.8
tpch_sf1_q10,1,q10,26284,123.7,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,26363,123.71,83.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,26439,123.71,83.0,6565.0,108.7,1.8
tpch_sf1_q10,1,q10,26517,123.6,83.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,26596,123.69,83.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,26675,123.81,83.0,6565.0,106.3,1.7
tpch_sf1_q10,1,q10,26754,123.72,83.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,26837,123.72,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,26918,123.74,84.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,26997,123.8,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,27075,123.89,84.0,6565.0,108.8,1.8
tpch_sf1_q10,1,q10,27154,123.81,84.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,27232,123.81,84.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,27311,123.82,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,27392,123.95,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,27469,123.97,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,27547,123.88,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,27625,123.88,84.0,6565.0,109.2,1.8
tpch_sf1_q10,1,q10,27704,123.92,84.0,6565.0,108.5,1.8
tpch_sf1_q10,1,q10,27782,123.94,84.0,6565.0,109.6,1.8
tpch_sf1_q10,1,q10,27863,123.92,83.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,27939,123.92,83.0,6565.0,109.0,1.8
tpch_sf1_q10,1,q10,28018,123.84,83.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,28096,123.98,83.0,6565.0,107.2,1.8
tpch_sf1_q10,1,q10,28175,124.04,83.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,28253,124.01,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,28337,124.01,84.0,6565.0,108.1,1.8
tpch_sf1_q10,1,q10,28418,124.0,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,28497,124.01,84.0,6565.0,109.1,1.8
tpch_sf1_q10,1,q10,28575,124.04,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,28654,123.97,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,28732,123.97,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,28812,123.96,84.0,6565.0,108.3,1.8
tpch_sf1_q10,1,q10,28894,124.02,84.0,6565.0,108.9,1.8
tpch_sf1_q10,1,q10,28969,123.95,84.0,6565.0,107.9,1.8
tpch_sf1_q10,1,q10,29049,123.93,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,29126,123.93,84.0,6565.0,109.5,1.8
tpch_sf1_q10,1,q10,29205,123.9,84.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,29283,123.89,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,29364,123.88,83.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,29441,123.88,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,29519,123.94,83.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,29598,123.91,83.0,6565.0,107.4,1.8
tpch_sf1_q10,1,q10,29680,123.86,83.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,29756,123.83,83.0,6565.0,109.3,1.8
tpch_sf1_q10,1,q10,29839,123.83,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,29920,123.91,84.0,6565.0,108.2,1.8
tpch_sf1_q10,1,q10,29999,123.95,84.0,6565.0,106.5,1.8
tpch_sf1_q10,1,q10,30078,123.95,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,30157,123.88,84.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,30235,123.88,84.0,6565.0,106.4,1.8
tpch_sf1_q10,1,q10,30313,123.94,84.0,6565.0,108.0,1.8
tpch_sf1_q10,1,q10,30393,123.95,84.0,6565.0,121.1,1.8
tpch_sf1_q10,1,q10,30470,123.87,84.0,6565.0,117.2,1.8
tpch_sf1_q10,1,q10,30548,123.87,84.0,6565.0,118.7,1.8
tpch_sf1_q10,1,q10,30629,123.87,84.0,6565.0,119.3,1.8
tpch_sf1_q10,1,q10,30706,124.03,84.0,6565.0,119.1,1.8
tpch_sf1_q10,1,q10,30785,123.98,84.0,6565.0,116.7,1.8
tpch_sf1_q10,1,q10,30866,123.97,83.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,30942,124.05,83.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,31021,124.05,83.0,6565.0,105.3,1.8
tpch_sf1_q10,1,q10,31099,124.17,83.0,6565.0,107.7,1.8
tpch_sf1_q10,1,q10,31178,124.16,83.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,31258,124.17,83.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,31339,124.17,84.0,6565.0,107.0,1.8
tpch_sf1_q10,1,q10,31421,124.22,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,31500,124.27,84.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,31580,124.25,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,31657,124.29,84.0,6565.0,104.0,1.8
tpch_sf1_q10,1,q10,31735,124.29,84.0,6565.0,106.8,1.8
tpch_sf1_q10,1,q10,31814,124.33,84.0,6565.0,104.7,1.8
tpch_sf1_q10,1,q10,31896,124.32,84.0,6565.0,106.2,1.8
tpch_sf1_q10,1,q10,31972,124.14,84.0,6565.0,107.6,1.8
tpch_sf1_q10,1,q10,32049,124.19,84.0,6565.0,105.9,1.8
tpch_sf1_q10,1,q10,32128,124.19,84.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,32206,124.18,84.0,6565.0,104.7,1.8
tpch_sf1_q10,1,q10,32285,124.1,84.0,6565.0,106.6,1.8
tpch_sf1_q10,1,q10,32366,124.05,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,32442,124.01,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,32520,124.01,84.0,6565.0,104.3,1.8
tpch_sf1_q10,1,q10,32599,124.0,84.0,6565.0,107.3,1.8
tpch_sf1_q10,1,q10,32677,123.86,84.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,32756,123.89,84.0,6565.0,106.0,1.8
tpch_sf1_q10,1,q10,32839,123.89,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,32914,123.89,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,32992,123.88,84.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,33070,123.84,84.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,33149,123.84,84.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,33229,123.84,84.0,6565.0,105.4,1.8
tpch_sf1_q10,1,q10,33306,123.88,84.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,33387,123.82,84.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,33463,123.72,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,33541,123.72,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,33620,123.8,84.0,6565.0,104.8,1.8
tpch_sf1_q10,1,q10,33698,123.85,84.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,33777,123.74,84.0,6565.0,104.8,1.8
tpch_sf1_q10,1,q10,33856,123.71,83.0,6565.0,105.7,1.8
tpch_sf1_q10,1,q10,33934,123.71,83.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,34012,123.71,83.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,34091,123.69,83.0,6565.0,104.6,1.8
tpch_sf1_q10,1,q10,34169,123.68,83.0,6565.0,105.0,1.8
tpch_sf1_q10,1,q10,34248,123.54,83.0,6565.0,105.0,1.8
tpch_sf1_q10,1,q10,34331,123.54,84.0,6565.0,107.1,1.8
tpch_sf1_q10,1,q10,34412,123.65,84.0,6565.0,106.3,1.8
tpch_sf1_q10,1,q10,34491,123.71,84.0,6565.0,104.8,1.8
tpch_sf1_q10,1,q10,34570,123.69,84.0,6565.0,107.5,1.8
tpch_sf1_q10,1,q10,34648,123.6,84.0,6565.0,106.7,1.8
tpch_sf1_q10,1,q10,34726,123.6,84.0,6565.0,106.9,1.8
tpch_sf1_q10,1,q10,34805,123.74,84.0,6565.0,105.5,1.8
tpch_sf1_q10,1,q10,34885,123.78,84.0,6565.0,106.1,1.8
tpch_sf1_q10,1,q10,34963,123.77,84.0,6565.0,107.8,1.8
tpch_sf1_q10,1,q10,35042,123.77,84.0,6565.0,105.6,1.8
tpch_sf1_q10,1,q10,35119,123.72,84.0,6565.0,105.1,1.8
tpch_sf1_q10,1,q10,35197,123.88,84.0,6565.0,105.8,1.8
tpch_sf1_q10,1,q10,35275,124.05,84.0,6565.0,106.5,1.8
