run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,52752,144.98,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,52832,144.98,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,52912,145.04,96.0,12785.0,109.3,1.8
tpch_sf2_q6,2,q6,52991,145.43,96.0,12785.0,106.3,1.7
tpch_sf2_q6,2,q6,53072,145.43,96.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,53152,145.43,96.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,53231,145.45,96.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,53311,145.52,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,53390,145.83,96.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,53470,145.83,96.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,53550,145.8,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,53629,145.7,95.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,53710,145.73,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,53790,145.84,95.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,53870,145.84,95.0,12783.0,110.9,1.8
tpch_sf2_q6,2,q6,53950,145.77,95.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,54030,145.8,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,54110,145.78,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,54189,145.87,96.0,12785.0,108.3,1.8
tpch_sf2_q6,2,q6,54269,145.87,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,54349,145.73,96.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,54427,145.81,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,54508,145.82,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,54589,145.8,96.0,12785.0,105.5,1.8
tpch_sf2_q6,2,q6,54669,145.8,96.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,54749,145.65,96.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,54829,145.59,96.0,12783.0,105.1,1.8
tpch_sf2_q6,2,q6,54909,145.68,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,54989,145.8,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,55069,145.8,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,55149,145.6,94.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,55228,145.68,94.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,55309,145.82,94.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,55389,145.86,94.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,55468,145.86,94.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,55548,145.71,94.0,12785.0,109.3,1.8
tpch_sf2_q6,2,q6,55628,145.82,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,55707,145.88,96.0,12785.0,108.2,1.8
tpch_sf2_q6,2,q6,55786,146.09,96.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,55866,146.09,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,55946,146.21,96.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,56026,146.16,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,56106,146.26,94.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,56186,146.28,94.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,56265,146.28,94.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,56344,146.18,94.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,56425,146.34,94.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,56508,146.32,94.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,56588,146.11,94.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,56668,146.11,94.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,56747,146.01,94.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,56827,146.09,94.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,56906,146.08,94.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,56986,146.01,94.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,57066,146.01,94.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,57145,146.08,96.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,57225,146.15,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,57304,146.1,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,57384,146.03,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,57465,146.03,96.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,57545,145.99,96.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,57624,146.06,96.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,57703,146.37,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,57784,146.43,96.0,12783.0,105.7,1.8
tpch_sf2_q6,2,q6,57863,146.43,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,57943,146.42,96.0,12785.0,104.7,1.8
tpch_sf2_q6,2,q6,58024,146.45,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,58104,146.36,94.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,58184,146.34,94.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,58264,146.34,94.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,58343,146.18,94.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,58423,146.3,94.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,58504,146.44,94.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,58585,146.3,94.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,58664,146.3,94.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,58744,146.08,94.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,58824,146.02,94.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,58904,145.95,94.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,58983,145.95,94.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,59064,145.95,94.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,59143,145.79,95.0,12785.0,105.8,1.8
tpch_sf2_q6,2,q6,59223,145.86,95.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,59302,145.83,95.0,12785.0,110.2,1.8
tpch_sf2_q6,2,q6,59382,145.97,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,59461,145.97,95.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,59541,145.85,95.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,59621,145.92,96.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,59700,146.12,96.0,12785.0,109.2,1.8
tpch_sf2_q6,2,q6,59779,146.15,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,59860,146.15,96.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,59940,146.01,96.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,60022,146.0,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,60100,146.02,95.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,60180,146.05,95.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,60260,146.05,95.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,60340,145.96,95.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,60419,146.02,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,60501,146.0,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,60581,145.9,95.0,12785.0,106.0,1.7
tpch_sf2_q6,2,q6,60660,145.9,95.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,60740,145.74,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,60820,145.68,95.0,12783.0,105.0,1.8
tpch_sf2_q6,2,q6,60899,145.66,95.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,60980,145.71,95.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,61060,145.71,95.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,61139,145.74,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,61218,145.81,96.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,61298,145.87,96.0,12785.0,109.1,1.8
tpch_sf2_q6,2,q6,61377,145.87,96.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,61456,145.88,96.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,61537,145.85,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,61616,145.81,95.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,61696,145.96,95.0,12785.0,109.1,1.8
tpch_sf2_q6,2,q6,61775,145.96,95.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,61854,146.09,95.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,61934,146.13,95.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,62013,146.18,95.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,62092,146.25,95.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,62172,146.25,95.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,62251,146.22,95.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,62331,146.26,95.0,12785.0,106.1,1.8
tpch_sf2_q6,2,q6,62410,146.34,95.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,62489,146.37,95.0,12785.0,104.5,1.8
tpch_sf2_q6,2,q6,62569,146.37,95.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,62650,146.32,94.0,12783.0,104.0,1.8
tpch_sf2_q6,2,q6,62730,146.27,94.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,62809,146.3,94.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,62890,146.23,94.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,62969,146.23,94.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,63049,146.2,94.0,12783.0,105.2,1.8
tpch_sf2_q6,2,q6,63131,146.03,95.0,12783.0,105.2,1.8
tpch_sf2_q6,2,q6,63210,146.07,95.0,12783.0,105.1,1.8
tpch_sf2_q6,2,q6,63290,145.93,95.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,63370,145.93,95.0,12783.0,104.4,1.8
tpch_sf2_q6,2,q6,63449,145.94,95.0,12785.0,103.6,1.8
tpch_sf2_q6,2,q6,63530,145.88,95.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,63609,145.9,95.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,63688,146.05,95.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,63768,146.05,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,63848,146.06,95.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,63929,146.09,95.0,12785.0,128.4,1.9
tpch_sf2_q6,2,q6,64009,146.08,95.0,12785.0,121.1,1.8
tpch_sf2_q6,2,q6,64089,146.09,95.0,12785.0,119.7,1.8
tpch_sf2_q6,2,q6,64170,146.09,95.0,12785.0,124.5,1.9
tpch_sf2_q6,2,q6,64256,145.99,95.0,12783.0,110.3,1.8
tpch_sf2_q6,2,q6,64339,145.97,95.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,64418,146.01,95.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,64501,145.94,95.0,12785.0,126.2,1.9
tpch_sf2_q6,2,q6,64580,145.72,95.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,64660,145.72,94.0,12785.0,105.0,1.8
tpch_sf2_q6,2,q6,64740,145.65,94.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,64820,145.59,94.0,12785.0,105.6,1.8
tpch_sf2_q6,2,q6,64900,145.61,94.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,64979,145.53,94.0,12785.0,106.2,1.8
tpch_sf2_q6,2,q6,65059,145.53,94.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,65140,145.45,94.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,65220,145.38,94.0,12785.0,108.1,1.8
tpch_sf2_q6,2,q6,65300,145.49,94.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,65380,145.49,94.0,12783.0,104.5,1.8
tpch_sf2_q6,2,q6,65459,145.49,94.0,12783.0,105.2,1.8
tpch_sf2_q6,2,q6,65539,145.43,94.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,65619,145.62,96.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,65699,145.52,96.0,12785.0,105.5,1.8
tpch_sf2_q6,2,q6,65778,145.52,96.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,65858,145.65,96.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,65937,145.62,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,66018,145.58,96.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,66098,145.63,96.0,12785.0,112.5,1.8
tpch_sf2_q6,2,q6,66177,145.63,96.0,12785.0,109.8,1.8
tpch_sf2_q6,2,q6,66256,145.72,96.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,66336,145.79,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,66415,145.86,96.0,12785.0,105.4,1.8
tpch_sf2_q6,2,q6,66494,145.95,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,66574,145.95,96.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,66653,146.11,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,66732,146.19,96.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,66812,146.18,96.0,12785.0,104.7,1.8
tpch_sf2_q6,2,q6,66892,146.23,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,66971,146.23,96.0,12785.0,105.7,1.8
tpch_sf2_q6,2,q6,67051,146.2,96.0,12785.0,108.2,1.8
tpch_sf2_q6,2,q6,67130,146.32,96.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,67209,146.4,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,67289,146.35,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,67369,146.35,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,67449,146.27,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,67528,146.27,96.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,67607,146.29,96.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,67687,146.34,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,67766,146.34,96.0,12783.0,105.2,1.8
tpch_sf2_q6,2,q6,67845,146.3,96.0,12785.0,108.6,1.8
tpch_sf2_q6,2,q6,67925,146.34,96.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,68007,146.29,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,68086,146.07,96.0,12783.0,104.5,1.7
tpch_sf2_q6,2,q6,68167,146.07,96.0,12785.0,108.4,1.8
tpch_sf2_q6,2,q6,68245,145.93,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,68325,145.92,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,68404,146.04,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,68484,146.02,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,68565,146.02,96.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,68645,145.69,94.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,68725,145.7,94.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,68805,145.58,94.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,68885,145.54,94.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,68964,145.54,94.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,69046,145.46,94.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,69125,145.68,95.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,69205,145.89,95.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,69284,145.89,95.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,69363,145.89,95.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,69444,145.91,95.0,12783.0,105.1,1.8
tpch_sf2_q6,2,q6,69523,145.92,95.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,69603,146.06,96.0,12785.0,106.3,1.8
tpch_sf2_q6,2,q6,69683,146.26,96.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,69762,146.26,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,69842,146.22,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,69921,146.35,96.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,70008,146.43,96.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,70091,146.58,96.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,70170,146.58,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,70250,146.46,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,70331,146.47,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,70410,146.53,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,70490,146.58,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,70571,146.58,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,70650,146.36,94.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,70730,146.37,94.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,70810,146.44,94.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,70890,146.56,94.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,70971,146.56,94.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,71052,146.52,94.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,71132,146.43,94.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,71211,146.43,94.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,71291,146.66,94.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,71371,146.66,94.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,71450,146.68,94.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,71531,146.85,94.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,71610,147.0,95.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,71690,147.05,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,71769,147.05,95.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,71849,147.1,95.0,12785.0,108.0,1.8
tpch_sf2_q6,2,q6,71929,147.22,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,72008,147.28,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,72087,147.63,95.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,72168,147.63,95.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,72247,147.65,95.0,12785.0,107.2,1.8
tpch_sf2_q6,2,q6,72327,147.7,95.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,72406,147.68,95.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,72486,147.76,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,72565,147.76,95.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,72644,147.69,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,72725,147.76,96.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,72804,147.82,96.0,12785.0,109.5,1.8
tpch_sf2_q6,2,q6,72885,147.71,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,72965,147.71,96.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,73046,147.56,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,73125,147.33,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,73205,147.32,95.0,12785.0,109.0,1.8
tpch_sf2_q6,2,q6,73284,147.28,95.0,12785.0,109.6,1.8
tpch_sf2_q6,2,q6,73363,147.28,95.0,12785.0,105.3,1.8
tpch_sf2_q6,2,q6,73443,147.2,95.0,12785.0,108.9,1.8
tpch_sf2_q6,2,q6,73523,147.03,95.0,12785.0,108.3,1.8
tpch_sf2_q6,2,q6,73602,147.03,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,73682,146.98,96.0,12783.0,109.6,1.9
tpch_sf2_q6,2,q6,73762,146.98,96.0,12785.0,106.7,1.8
tpch_sf2_q6,2,q6,73841,146.94,96.0,12785.0,108.5,1.8
tpch_sf2_q6,2,q6,73920,146.81,96.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,74001,146.86,96.0,12783.0,106.6,1.7
tpch_sf2_q6,2,q6,74080,146.83,96.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,74162,146.83,96.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,74241,146.72,96.0,12785.0,106.8,1.8
tpch_sf2_q6,2,q6,74321,146.68,96.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,74400,146.52,96.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,74480,146.61,96.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,74561,146.61,96.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,74641,146.45,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,74720,146.22,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,74801,146.14,95.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,74881,146.09,95.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,74961,146.09,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,75042,145.86,95.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,75122,145.83,95.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,75202,145.86,95.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,75282,145.81,95.0,12785.0,105.3,1.8
tpch_sf2_q6,2,q6,75362,145.81,95.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,75440,145.86,95.0,12785.0,109.0,1.8
tpch_sf2_q6,2,q6,75520,145.81,95.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,75600,145.82,95.0,12785.0,107.5,1.8
tpch_sf2_q6,2,q6,75680,146.06,95.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,75760,146.06,95.0,12785.0,107.0,1.8
tpch_sf2_q6,2,q6,75840,146.03,95.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,75919,146.07,95.0,12785.0,108.7,1.8
tpch_sf2_q6,2,q6,76001,146.13,95.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,76081,146.08,95.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,76162,146.08,95.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,76241,146.11,95.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,76320,146.14,95.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,76400,146.18,95.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,76479,146.18,95.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,76559,146.18,95.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,76638,146.16,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,76718,146.07,95.0,12783.0,110.1,1.8
tpch_sf2_q6,2,q6,76799,146.08,95.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,76879,146.11,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,76959,146.11,95.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,77040,146.02,95.0,12785.0,108.2,1.8
tpch_sf2_q6,2,q6,77120,146.17,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,77200,146.19,96.0,12783.0,109.9,1.8
tpch_sf2_q6,2,q6,77280,146.14,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,77359,146.14,96.0,12785.0,107.6,1.8
tpch_sf2_q6,2,q6,77438,146.15,96.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,77519,146.15,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,77598,146.11,95.0,12785.0,107.3,1.8
tpch_sf2_q6,2,q6,77678,146.11,95.0,12785.0,107.7,1.8
tpch_sf2_q6,2,q6,77757,146.26,95.0,12785.0,105.9,1.8
tpch_sf2_q6,2,q6,77837,146.32,95.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,77917,146.34,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,77998,146.36,95.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,78077,146.36,95.0,12785.0,106.0,1.8
tpch_sf2_q6,2,q6,78156,146.41,95.0,12783.0,109.4,1.8
tpch_sf2_q6,2,q6,78237,146.39,95.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,78317,146.4,95.0,12785.0,106.9,1.8
tpch_sf2_q6,2,q6,78396,146.58,95.0,12785.0,107.1,1.8
tpch_sf2_q6,2,q6,78476,146.58,95.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,78555,146.54,95.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,78635,146.7,96.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,78715,146.59,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,78794,146.59,96.0,12785.0,106.4,1.8
tpch_sf2_q6,2,q6,78873,146.59,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,78955,146.63,96.0,12783.0,155.7,2.1
tpch_sf2_q6,2,q6,79036,146.49,96.0,12785.0,158.7,1.9
tpch_sf2_q6,2,q6,79117,146.48,95.0,12785.0,153.7,2.8
tpch_sf2_q6,2,q6,79197,146.46,95.0,12785.0,121.1,2.0
tpch_sf2_q6,2,q6,79276,146.46,95.0,12785.0,112.3,1.8
tpch_sf2_q6,2,q6,79356,146.41,95.0,12785.0,105.3,1.8
tpch_sf2_q6,2,q6,79435,146.49,95.0,12785.0,106.5,1.8
tpch_sf2_q6,2,q6,79517,146.5,95.0,12783.0,124.4,1.9
tpch_sf2_q6,2,q6,79597,146.33,95.0,12785.0,111.4,1.8
tpch_sf2_q6,2,q6,79676,146.33,95.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,79756,146.19,95.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,79837,146.18,95.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,79918,146.16,95.0,12783.0,113.0,1.8
tpch_sf2_q6,2,q6,79999,146.12,95.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,80079,146.12,95.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,80159,146.2,95.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,80239,146.07,95.0,12785.0,107.9,1.8
tpch_sf2_q6,2,q6,80319,146.22,95.0,12785.0,106.6,1.8
tpch_sf2_q6,2,q6,80398,146.26,95.0,12785.0,107.8,1.8
tpch_sf2_q6,2,q6,80478,146.26,95.0,12785.0,106.9,1.8
