run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q08,1,q08,7287,53.84,14.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,7362,53.95,14.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,7437,54.29,14.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,7512,54.06,14.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,7587,54.06,14.0,15841.0,107.6,1.8
tpch_sf1_q08,1,q08,7663,54.16,14.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,7737,53.82,14.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,7812,53.34,14.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,7887,53.34,14.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,7961,52.97,14.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,8036,53.13,14.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,8111,53.43,14.0,15841.0,108.5,1.8
tpch_sf1_q08,1,q08,8186,53.43,14.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,8260,53.0,14.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,8335,52.9,14.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,8410,53.15,14.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,8484,53.15,14.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,8559,52.84,14.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,8637,53.14,14.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,8712,53.27,14.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,8786,53.27,14.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,8862,53.67,14.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,8936,54.29,14.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,9011,54.49,14.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,9085,54.49,14.0,15841.0,108.1,1.8
tpch_sf1_q08,1,q08,9161,54.19,14.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,9236,53.99,14.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,9310,54.12,14.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,9386,54.12,14.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,9460,54.12,14.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,9534,54.09,14.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,9610,54.39,14.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,9686,54.39,14.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,9761,54.36,14.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,9836,53.93,14.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,9911,53.94,14.0,15841.0,108.9,1.8
tpch_sf1_q08,1,q08,9985,53.94,14.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,10059,53.94,14.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,10137,53.72,14.0,15841.0,106.4,1.8
tpch_sf1_q08,1,q08,10213,54.17,14.0,15841.0,126.3,1.9
tpch_sf1_q08,1,q08,10289,54.17,14.0,15841.0,120.3,1.8
tpch_sf1_q08,1,q08,10365,53.92,12.0,15841.0,119.9,1.8
tpch_sf1_q08,1,q08,10442,53.97,12.0,15841.0,121.7,1.8
tpch_sf1_q08,1,q08,10518,53.76,12.0,15841.0,124.6,1.9
tpch_sf1_q08,1,q08,10594,53.76,12.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,10670,53.38,12.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,10745,53.24,12.0,15841.0,113.0,1.8
tpch_sf1_q08,1,q08,10821,52.91,12.0,15841.0,127.4,1.9
tpch_sf1_q08,1,q08,10896,53.1,12.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,10971,53.1,12.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,11045,53.1,12.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,11120,53.08,12.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,11196,53.08,12.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,11270,53.35,12.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,11344,53.53,17.0,15841.0,107.2,1.8
tpch_sf1_q08,1,q08,11418,53.74,17.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,11493,53.74,17.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,11568,53.96,17.0,15841.0,108.9,1.8
tpch_sf1_q08,1,q08,11644,53.77,17.0,15841.0,112.8,1.9
tpch_sf1_q08,1,q08,11719,54.41,17.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,11795,54.41,17.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,11869,54.49,17.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,11944,54.63,17.0,15841.0,108.4,1.8
tpch_sf1_q08,1,q08,12018,54.47,17.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,12092,54.47,17.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,12168,54.52,17.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,12243,54.06,17.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,12318,54.15,17.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,12392,54.15,17.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,12467,54.35,17.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,12542,54.36,17.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,12616,54.88,17.0,15841.0,107.6,1.8
tpch_sf1_q08,1,q08,12693,54.88,17.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,12767,54.73,17.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,12842,54.59,17.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,12917,54.85,17.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,12991,54.85,17.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,13066,54.84,17.0,15841.0,108.4,1.8
tpch_sf1_q08,1,q08,13141,54.88,17.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,13216,55.07,17.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,13291,55.07,17.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,13366,54.79,17.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,13441,54.19,17.0,15841.0,107.9,1.8
tpch_sf1_q08,1,q08,13516,54.45,17.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,13591,54.45,17.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,13666,54.21,17.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,13742,54.19,17.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,13817,54.39,17.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,13891,54.39,17.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,13966,54.47,17.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,14040,54.22,17.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,14115,54.25,17.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,14192,54.25,17.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,14267,54.48,17.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,14342,54.45,15.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,14418,54.88,15.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,14493,54.88,15.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,14568,55.02,15.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,14644,54.9,15.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,14719,55.33,15.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,14794,55.33,15.0,15841.0,112.0,1.8
tpch_sf1_q08,1,q08,14869,55.2,15.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,14943,55.05,15.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,15018,55.45,15.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,15092,55.45,15.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,15168,55.44,15.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,15242,55.49,15.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,15317,55.44,15.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,15391,55.44,15.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,15465,55.28,15.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,15539,55.29,15.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,15614,54.99,15.0,15841.0,108.5,1.8
tpch_sf1_q08,1,q08,15690,54.99,15.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,15766,54.67,15.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,15841,54.66,15.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,15915,54.68,15.0,15841.0,108.7,1.8
tpch_sf1_q08,1,q08,15989,54.68,15.0,15841.0,108.5,1.8
tpch_sf1_q08,1,q08,16065,54.86,15.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,16140,55.01,15.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,16215,54.99,15.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,16290,54.99,15.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,16365,54.92,14.0,15841.0,107.0,1.7
tpch_sf1_q08,1,q08,16439,55.01,14.0,15841.0,110.2,1.9
tpch_sf1_q08,1,q08,16514,54.98,14.0,15841.0,107.6,1.8
tpch_sf1_q08,1,q08,16588,54.98,14.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,16664,55.01,14.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,16738,54.85,14.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,16813,54.99,14.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,16887,54.99,14.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,16963,54.97,14.0,15841.0,108.9,1.8
tpch_sf1_q08,1,q08,17038,55.08,14.0,15841.0,108.4,1.8
tpch_sf1_q08,1,q08,17112,54.99,14.0,15841.0,108.3,1.8
tpch_sf1_q08,1,q08,17189,54.99,14.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,17263,54.93,14.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,17339,55.03,14.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,17413,55.01,14.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,17489,55.01,14.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,17563,54.89,14.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,17639,54.9,14.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,17714,55.2,14.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,17789,55.2,14.0,15841.0,115.3,1.8
tpch_sf1_q08,1,q08,17864,55.05,15.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,17939,55.35,15.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,18013,55.24,15.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,18088,55.24,15.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,18163,55.13,15.0,15841.0,108.6,1.8
tpch_sf1_q08,1,q08,18327,54.62,15.0,5583.0,106.0,1.8
tpch_sf1_q08,1,q08,18401,53.57,22.0,5583.0,107.9,1.8
tpch_sf1_q08,1,q08,18475,53.57,22.0,5583.0,109.4,1.8
tpch_sf1_q08,1,q08,18550,52.74,22.0,5583.0,109.0,1.8
tpch_sf1_q08,1,q08,18624,51.58,22.0,5583.0,107.3,1.8
tpch_sf1_q08,1,q08,18698,50.92,22.0,5583.0,106.9,1.8
tpch_sf1_q08,1,q08,18771,50.92,22.0,5583.0,107.1,1.8
tpch_sf1_q08,1,q08,18846,49.75,0.0,5583.0,108.9,1.8
tpch_sf1_q08,1,q08,18920,48.36,0.0,5583.0,110.5,1.8
tpch_sf1_q08,1,q08,18995,48.36,0.0,463.0,108.8,1.8
tpch_sf1_q08,1,q08,19108,46.94,0.0,15.0,103.2,1.9
tpch_sf1_q08,1,q08,19189,46.94,0.0,15.0,105.8,1.8
tpch_sf1_q08,1,q08,19352,46.68,0.0,18.0,102.5,1.8
tpch_sf1_q08,1,q08,19433,45.28,0.0,283.0,106.0,1.9
tpch_sf1_q08,1,q08,19509,45.47,0.0,283.0,107.4,1.8
tpch_sf1_q08,1,q08,19584,45.47,0.0,283.0,106.4,1.8
tpch_sf1_q08,1,q08,19660,45.37,0.0,283.0,108.3,1.8
tpch_sf1_q08,1,q08,19736,45.35,0.0,283.0,107.2,1.8
tpch_sf1_q08,1,q08,19812,45.33,0.0,283.0,108.6,1.8
tpch_sf1_q08,1,q08,19888,45.33,0.0,283.0,107.1,1.8
tpch_sf1_q08,1,q08,19964,45.31,0.0,283.0,109.3,1.8
tpch_sf1_q08,1,q08,20039,45.31,0.0,283.0,107.5,1.8
tpch_sf1_q08,1,q08,20115,44.78,0.0,283.0,107.2,1.8
tpch_sf1_q08,1,q08,20191,44.78,0.0,283.0,108.6,1.8
tpch_sf1_q08,1,q08,20266,44.61,0.0,283.0,109.5,1.8
tpch_sf1_q08,1,q08,20343,44.56,0.0,283.0,107.8,1.8
tpch_sf1_q08,1,q08,20419,44.26,0.0,283.0,106.8,1.8
tpch_sf1_q08,1,q08,20495,44.26,0.0,283.0,106.8,1.8
tpch_sf1_q08,1,q08,20570,44.15,0.0,283.0,107.7,1.8
tpch_sf1_q08,1,q08,20646,44.13,0.0,283.0,106.8,1.8
tpch_sf1_q08,1,q08,20721,44.11,0.0,283.0,107.0,1.8
tpch_sf1_q08,1,q08,20797,44.11,0.0,283.0,108.3,1.8
tpch_sf1_q08,1,q08,20873,44.07,0.0,283.0,107.5,1.8
tpch_sf1_q08,1,q08,20949,44.03,0.0,283.0,107.4,1.8
tpch_sf1_q08,1,q08,21024,44.01,0.0,283.0,105.1,1.8
tpch_sf1_q08,1,q08,21100,44.01,0.0,283.0,107.6,1.8
tpch_sf1_q08,1,q08,21176,44.01,0.0,283.0,108.3,1.8
tpch_sf1_q08,1,q08,21251,44.0,0.0,283.0,108.4,1.8
tpch_sf1_q08,1,q08,21326,44.0,0.0,283.0,108.6,1.8
tpch_sf1_q08,1,q08,21400,43.98,0.0,283.0,107.3,1.8
tpch_sf1_q08,1,q08,21473,43.98,0.0,283.0,105.9,1.7
tpch_sf1_q08,1,q08,21547,43.95,0.0,283.0,108.6,1.8
tpch_sf1_q08,1,q08,21620,43.9,0.0,283.0,107.8,1.8
tpch_sf1_q08,1,q08,21807,43.9,0.0,303.0,107.3,2.2
tpch_sf1_q08,1,q08,21882,43.9,1.0,15699.0,107.4,1.8
tpch_sf1_q08,1,q08,21961,44.08,1.0,15719.0,114.3,2.1
tpch_sf1_q08,1,q08,22036,44.28,1.0,15721.0,111.3,2.1
tpch_sf1_q08,1,q08,22111,44.48,1.0,15763.0,106.0,1.8
tpch_sf1_q08,1,q08,22187,44.48,1.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,22261,45.57,1.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,22336,46.22,1.0,15841.0,108.2,1.8
tpch_sf1_q08,1,q08,22410,47.19,1.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,22484,47.19,1.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,22558,48.17,1.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,22637,48.63,1.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,22712,49.5,1.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,22786,49.5,1.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,22862,51.03,14.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,22936,51.95,14.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,23011,53.03,14.0,15841.0,108.4,1.8
tpch_sf1_q08,1,q08,23085,53.03,14.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,23161,52.87,14.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,23235,53.44,14.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,23310,53.55,14.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,23384,53.55,14.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,23460,53.86,14.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,23534,53.68,14.0,15841.0,109.1,1.8
tpch_sf1_q08,1,q08,23609,53.49,14.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,23684,53.49,14.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,23759,53.37,14.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,23834,53.35,14.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,23908,53.32,14.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,23985,53.32,14.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,24061,52.82,14.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,24144,52.71,14.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,24220,53.03,14.0,15841.0,108.1,1.8
tpch_sf1_q08,1,q08,24296,53.03,14.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,24373,52.73,12.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,24449,52.63,12.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,24525,52.87,12.0,15841.0,109.6,1.8
tpch_sf1_q08,1,q08,24602,53.0,12.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,24678,53.0,12.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,24755,53.72,12.0,15841.0,112.0,1.9
tpch_sf1_q08,1,q08,24831,53.74,12.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,24908,53.76,12.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,24984,53.76,12.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,25061,53.58,12.0,15841.0,109.2,1.8
tpch_sf1_q08,1,q08,25144,54.22,12.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,25221,54.34,12.0,15841.0,124.0,1.8
tpch_sf1_q08,1,q08,25299,54.25,12.0,15841.0,124.6,1.9
tpch_sf1_q08,1,q08,25377,54.25,15.0,15841.0,121.1,1.8
tpch_sf1_q08,1,q08,25454,54.79,15.0,15841.0,119.3,1.8
tpch_sf1_q08,1,q08,25532,54.5,15.0,15841.0,122.7,1.9
tpch_sf1_q08,1,q08,25610,54.02,15.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,25687,54.02,15.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,25765,53.6,15.0,15841.0,120.9,1.8
tpch_sf1_q08,1,q08,25842,53.58,15.0,15841.0,118.3,1.8
tpch_sf1_q08,1,q08,25919,53.14,15.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,25996,53.14,15.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,26072,53.3,15.0,15841.0,109.4,1.8
tpch_sf1_q08,1,q08,26149,53.49,15.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,26226,53.2,15.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,26303,52.61,15.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,26379,52.61,10.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,26456,52.56,10.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,26532,52.09,10.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,26608,52.47,10.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,26685,52.47,10.0,15841.0,114.3,1.9
tpch_sf1_q08,1,q08,26762,52.49,10.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,26838,52.22,10.0,15841.0,108.5,1.8
tpch_sf1_q08,1,q08,26916,52.04,10.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,26992,52.04,10.0,15841.0,108.8,1.8
tpch_sf1_q08,1,q08,27069,52.04,10.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,27146,51.66,10.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,27223,51.94,10.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,27299,52.24,10.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,27376,52.24,15.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,27452,52.4,15.0,15841.0,110.9,1.8
tpch_sf1_q08,1,q08,27529,53.1,15.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,27607,52.82,15.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,27684,52.82,15.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,27759,53.01,15.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,27837,53.28,15.0,15841.0,112.0,1.9
tpch_sf1_q08,1,q08,27913,53.33,15.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,27989,53.33,15.0,15841.0,108.7,1.8
tpch_sf1_q08,1,q08,28065,53.21,15.0,15841.0,113.2,1.8
tpch_sf1_q08,1,q08,28144,53.21,15.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,28220,53.26,15.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,28297,53.26,15.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,28373,52.62,9.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,28450,52.83,9.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,28526,53.08,9.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,28600,52.9,9.0,15841.0,111.8,1.8
tpch_sf1_q08,1,q08,28676,52.9,9.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,28751,52.44,9.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,28826,52.71,9.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,28900,53.25,9.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,28975,53.25,9.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,29049,53.69,9.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,29123,53.9,9.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,29199,53.91,9.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,29274,53.91,9.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,29348,54.22,17.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,29423,55.02,17.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,29499,54.86,17.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,29574,54.86,17.0,15841.0,108.1,1.8
tpch_sf1_q08,1,q08,29649,54.25,17.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,29723,54.08,17.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,29798,53.99,17.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,29874,53.99,17.0,15841.0,111.0,1.8
tpch_sf1_q08,1,q08,29949,53.34,17.0,15841.0,109.0,1.8
tpch_sf1_q08,1,q08,30024,53.21,17.0,15841.0,110.0,1.8
tpch_sf1_q08,1,q08,30099,52.95,17.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,30174,52.95,17.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,30248,53.13,17.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,30323,53.18,17.0,15841.0,112.9,1.8
tpch_sf1_q08,1,q08,30398,53.08,17.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,30473,53.08,17.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,30547,53.06,17.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,30621,53.96,17.0,15841.0,112.5,1.8
tpch_sf1_q08,1,q08,30698,54.02,17.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,30773,54.02,17.0,15841.0,111.7,1.8
tpch_sf1_q08,1,q08,30848,54.43,14.0,15841.0,110.3,1.8
tpch_sf1_q08,1,q08,30924,54.74,14.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,30999,54.92,14.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,31073,54.92,14.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,31149,55.1,14.0,15841.0,109.5,1.8
tpch_sf1_q08,1,q08,31224,55.02,14.0,15841.0,112.0,1.8
tpch_sf1_q08,1,q08,31299,54.93,14.0,15841.0,110.8,1.8
tpch_sf1_q08,1,q08,31373,54.93,14.0,15841.0,111.6,1.8
tpch_sf1_q08,1,q08,31448,54.92,14.0,15841.0,109.3,1.8
tpch_sf1_q08,1,q08,31523,55.18,14.0,15841.0,112.4,1.8
tpch_sf1_q08,1,q08,31598,55.15,14.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,31673,55.15,14.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,31749,55.0,14.0,15841.0,113.1,1.8
tpch_sf1_q08,1,q08,31824,55.36,14.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,31899,55.36,14.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,31975,55.36,14.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,32049,55.07,14.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,32123,55.04,14.0,15841.0,108.9,1.8
tpch_sf1_q08,1,q08,32199,54.99,14.0,15841.0,110.5,1.8
tpch_sf1_q08,1,q08,32275,54.99,14.0,15841.0,110.1,1.8
tpch_sf1_q08,1,q08,32349,54.99,15.0,15841.0,112.1,1.8
tpch_sf1_q08,1,q08,32425,55.19,15.0,15841.0,110.6,1.8
tpch_sf1_q08,1,q08,32500,55.48,15.0,15841.0,112.0,1.8
tpch_sf1_q08,1,q08,32576,55.48,15.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,32653,55.71,15.0,15841.0,112.0,1.8
tpch_sf1_q08,1,q08,32728,55.82,15.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,32803,55.6,15.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,32878,55.6,15.0,15841.0,112.6,1.8
tpch_sf1_q08,1,q08,32953,55.42,15.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,33028,55.35,15.0,15841.0,108.5,1.8
tpch_sf1_q08,1,q08,33103,55.47,15.0,15841.0,110.4,1.8
tpch_sf1_q08,1,q08,33178,55.47,15.0,15841.0,109.9,1.8
tpch_sf1_q08,1,q08,33253,55.42,15.0,15841.0,112.2,1.8
tpch_sf1_q08,1,q08,33328,55.87,15.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,33403,56.04,15.0,15841.0,109.7,1.8
tpch_sf1_q08,1,q08,33479,56.04,15.0,15841.0,110.2,1.8
tpch_sf1_q08,1,q08,33553,55.78,15.0,15841.0,111.3,1.8
tpch_sf1_q08,1,q08,33630,55.46,15.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,33706,55.69,15.0,15841.0,113.1,1.8
tpch_sf1_q08,1,q08,33781,55.69,15.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,33857,55.71,17.0,15841.0,110.4,1.8
