run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,4787,86.47,26.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,4863,86.56,26.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,4940,86.56,26.0,15841.0,114.0,1.8
tpch_sf2_q14,2,q14,5016,86.54,26.0,15841.0,112.5,1.8
tpch_sf2_q14,2,q14,5093,86.66,26.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,5170,86.61,26.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,5251,86.61,26.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,5328,86.35,26.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,5405,86.63,26.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,5482,86.89,26.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,5559,86.89,26.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,5634,86.94,26.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,5711,86.86,26.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,5788,86.95,26.0,15841.0,113.1,1.8
tpch_sf2_q14,2,q14,5865,87.04,26.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,5941,87.04,26.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,6018,86.92,26.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,6095,87.07,26.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,6172,87.06,26.0,15841.0,113.1,1.8
tpch_sf2_q14,2,q14,6255,87.06,26.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,6331,86.9,26.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,6408,87.09,26.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,6483,86.96,26.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,6558,87.07,26.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,6634,87.07,26.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,6708,87.06,26.0,15841.0,109.5,1.8
tpch_sf2_q14,2,q14,6783,87.28,26.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,6858,87.26,26.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,6933,87.26,26.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,7007,87.24,26.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,7083,87.4,26.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,7158,87.46,26.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,7233,87.46,25.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,7310,87.7,25.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,7385,87.72,25.0,15841.0,115.1,1.8
tpch_sf2_q14,2,q14,7459,87.86,25.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,7534,87.86,25.0,15841.0,110.2,1.8
tpch_sf2_q14,2,q14,7608,87.74,25.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,7682,87.89,25.0,15841.0,113.3,1.8
tpch_sf2_q14,2,q14,7757,87.89,25.0,15841.0,109.2,1.7
tpch_sf2_q14,2,q14,7832,87.91,25.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,7907,87.89,25.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,7982,88.13,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,8057,88.13,25.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,8130,88.32,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,8205,88.27,25.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,8280,88.44,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,8356,88.44,25.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,8430,88.62,25.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,8504,88.79,25.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,8579,89.06,25.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,8654,89.06,25.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,8730,89.14,25.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,8805,89.21,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,8881,89.29,25.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,8956,89.29,25.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,9031,89.38,25.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,9106,89.36,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,9181,89.3,25.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,9256,89.3,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,9332,89.35,25.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,9405,89.37,25.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,9480,89.49,25.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,9555,89.49,25.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,9629,89.47,25.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,9704,89.53,25.0,15841.0,113.2,1.8
tpch_sf2_q14,2,q14,9780,89.67,25.0,15841.0,116.5,1.8
tpch_sf2_q14,2,q14,9855,89.67,25.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,9930,89.57,25.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,10005,89.5,25.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,10080,89.67,25.0,15841.0,112.5,1.8
tpch_sf2_q14,2,q14,10154,89.67,25.0,15841.0,113.4,1.8
tpch_sf2_q14,2,q14,10228,89.78,25.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,10304,89.79,25.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,10378,89.86,25.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,10453,89.86,25.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,10528,89.71,25.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,10603,89.75,25.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,10678,89.77,25.0,15841.0,113.5,1.8
tpch_sf2_q14,2,q14,10753,89.77,27.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,10829,89.7,27.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,10904,89.69,27.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,10979,89.81,27.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,11053,89.81,27.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,11127,89.62,27.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,11203,89.68,27.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,11370,86.37,27.0,5583.0,107.2,1.8
tpch_sf2_q14,2,q14,11444,86.37,27.0,5583.0,107.1,1.8
tpch_sf2_q14,2,q14,11518,83.26,27.0,5583.0,106.9,1.8
tpch_sf2_q14,2,q14,11593,79.84,27.0,5583.0,108.1,1.8
tpch_sf2_q14,2,q14,11668,74.97,27.0,5583.0,107.2,1.8
tpch_sf2_q14,2,q14,11744,74.97,0.0,5583.0,108.9,1.8
tpch_sf2_q14,2,q14,11818,72.86,0.0,5583.0,109.8,1.8
tpch_sf2_q14,2,q14,11892,69.39,0.0,5583.0,107.0,1.8
tpch_sf2_q14,2,q14,11966,65.99,0.0,5583.0,107.7,1.8
tpch_sf2_q14,2,q14,12110,63.08,0.0,459.0,104.1,1.9
tpch_sf2_q15,2,q15,27,63.08,0.0,15.0,120.0,1.9
tpch_sf2_q15,2,q15,139,56.79,1.0,16.0,104.3,1.8
tpch_sf2_q15,2,q15,237,56.52,1.0,18.0,103.1,1.8
tpch_sf2_q15,2,q15,315,53.34,1.0,283.0,105.4,1.9
tpch_sf2_q15,2,q15,390,52.8,1.0,283.0,107.4,1.8
tpch_sf2_q15,2,q15,465,52.72,1.0,283.0,107.4,1.8
tpch_sf2_q15,2,q15,541,52.68,1.0,283.0,108.9,1.9
tpch_sf2_q15,2,q15,621,52.68,0.0,283.0,107.1,1.8
tpch_sf2_q15,2,q15,698,52.73,0.0,283.0,107.2,1.8
tpch_sf2_q15,2,q15,773,52.69,0.0,283.0,107.9,1.8
tpch_sf2_q15,2,q15,848,52.54,0.0,283.0,105.7,1.8
tpch_sf2_q15,2,q15,923,52.54,0.0,283.0,108.3,1.8
tpch_sf2_q15,2,q15,998,51.98,0.0,283.0,106.9,1.8
tpch_sf2_q15,2,q15,1074,51.9,0.0,283.0,108.4,1.8
tpch_sf2_q15,2,q15,1149,51.49,0.0,283.0,104.5,1.8
tpch_sf2_q15,2,q15,1223,51.49,0.0,283.0,107.9,1.8
tpch_sf2_q15,2,q15,1298,51.48,0.0,283.0,109.2,1.8
tpch_sf2_q15,2,q15,1373,51.19,0.0,283.0,106.7,1.8
tpch_sf2_q15,2,q15,1447,51.18,0.0,283.0,108.0,1.8
tpch_sf2_q15,2,q15,1519,51.18,0.0,283.0,106.5,1.8
tpch_sf2_q15,2,q15,1593,51.2,0.0,283.0,108.5,1.9
tpch_sf2_q15,2,q15,1667,51.2,0.0,283.0,107.8,1.8
tpch_sf2_q15,2,q15,1741,51.19,0.0,283.0,107.3,1.8
tpch_sf2_q15,2,q15,1814,51.19,0.0,283.0,107.4,1.9
tpch_sf2_q15,2,q15,1887,51.22,0.0,283.0,106.5,1.8
tpch_sf2_q15,2,q15,1960,51.2,0.0,283.0,108.9,1.9
tpch_sf2_q15,2,q15,2034,51.19,0.0,283.0,107.1,1.8
tpch_sf2_q15,2,q15,2107,51.19,0.0,283.0,106.4,1.8
tpch_sf2_q15,2,q15,2182,51.19,0.0,283.0,107.3,1.8
tpch_sf2_q15,2,q15,2255,51.2,0.0,283.0,108.7,1.9
tpch_sf2_q15,2,q15,2328,51.2,0.0,283.0,106.5,1.8
tpch_sf2_q15,2,q15,2403,51.21,0.0,283.0,108.3,1.8
tpch_sf2_q15,2,q15,2477,51.22,0.0,283.0,111.4,1.8
tpch_sf2_q15,2,q15,2655,51.19,0.0,289.0,109.3,2.2
tpch_sf2_q15,2,q15,2729,51.19,0.0,15673.0,104.9,1.8
tpch_sf2_q15,2,q15,2806,51.38,0.0,15673.0,111.8,2.0
tpch_sf2_q15,2,q15,2881,51.6,0.0,15697.0,116.6,2.4
tpch_sf2_q15,2,q15,2957,52.01,0.0,15723.0,108.1,1.8
tpch_sf2_q15,2,q15,3032,52.01,0.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,3107,54.55,0.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,3182,57.41,0.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,3258,60.26,0.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,3332,60.26,0.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,3408,63.0,0.0,15841.0,113.5,1.8
tpch_sf2_q15,2,q15,3482,67.33,0.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,3556,70.56,0.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,3633,70.56,24.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,3708,71.63,24.0,15841.0,113.7,1.8
tpch_sf2_q15,2,q15,3782,76.67,24.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,3857,79.55,24.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,3933,79.55,24.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,4008,79.93,24.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,4083,82.4,24.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,4160,82.78,24.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,4234,82.82,24.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,4309,82.82,24.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,4383,82.86,24.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,4457,83.06,24.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,4533,83.06,24.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,4608,83.05,24.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,4684,83.1,24.0,15841.0,113.3,1.8
tpch_sf2_q15,2,q15,4759,83.11,24.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,4833,83.11,24.0,15841.0,113.0,1.8
tpch_sf2_q15,2,q15,4909,83.15,24.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,4984,83.14,24.0,15841.0,115.7,1.8
tpch_sf2_q15,2,q15,5059,83.07,24.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,5135,83.05,22.0,15841.0,106.4,1.8
tpch_sf2_q15,2,q15,5210,83.05,22.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,5285,82.92,22.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,5360,83.0,22.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,5435,83.1,22.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,5510,83.1,22.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,5586,83.08,22.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,5661,83.1,22.0,15841.0,109.0,1.8
tpch_sf2_q15,2,q15,5736,83.07,22.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,5810,83.07,22.0,15841.0,108.1,1.8
tpch_sf2_q15,2,q15,5885,82.96,22.0,15841.0,109.3,1.8
tpch_sf2_q15,2,q15,5959,82.94,22.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,6033,82.94,22.0,15841.0,109.1,1.8
tpch_sf2_q15,2,q15,6108,82.97,22.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,6184,82.97,22.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,6259,83.02,22.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,6334,83.02,22.0,15841.0,107.9,1.8
tpch_sf2_q15,2,q15,6409,82.99,22.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,6483,83.01,22.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,6558,82.97,22.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,6633,82.97,24.0,15841.0,108.9,1.8
tpch_sf2_q15,2,q15,6707,82.99,24.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,6782,82.98,24.0,15841.0,108.6,1.8
tpch_sf2_q15,2,q15,6858,82.97,24.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,6933,82.97,24.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,7008,83.1,24.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,7082,83.15,24.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,7157,83.25,24.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,7231,83.25,24.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,7305,83.22,24.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,7380,83.22,24.0,15841.0,113.8,1.8
tpch_sf2_q15,2,q15,7455,83.25,24.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,7530,83.25,24.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,7605,83.35,24.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,7681,83.26,24.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,7756,83.27,24.0,15841.0,107.8,1.8
tpch_sf2_q15,2,q15,7830,83.27,24.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,7904,83.28,24.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,7979,83.32,24.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,8054,83.3,24.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,8129,83.3,24.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,8204,83.27,24.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,8279,83.3,24.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,8354,83.37,24.0,15841.0,109.3,1.8
tpch_sf2_q15,2,q15,8428,83.37,24.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,8503,83.31,24.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,8577,83.19,24.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,8652,83.35,24.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,8727,83.35,24.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,8802,83.29,24.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,8877,83.31,24.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,8951,83.33,24.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,9026,83.33,24.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,9101,83.38,24.0,15841.0,108.2,1.7
tpch_sf2_q15,2,q15,9176,83.31,24.0,15841.0,109.5,1.8
tpch_sf2_q15,2,q15,9250,83.32,24.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,9324,83.32,24.0,15841.0,108.8,1.8
tpch_sf2_q15,2,q15,9399,83.15,24.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,9474,83.1,24.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,9549,83.14,24.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,9628,83.14,23.0,15841.0,109.2,1.8
tpch_sf2_q15,2,q15,9703,82.99,23.0,15841.0,108.0,1.8
tpch_sf2_q15,2,q15,9778,82.86,23.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,9853,82.79,23.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,9927,82.79,23.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,10003,82.68,23.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,10078,82.74,23.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,10153,82.75,23.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,10229,82.75,23.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,10304,82.81,23.0,15841.0,109.2,1.8
tpch_sf2_q15,2,q15,10378,82.76,23.0,15841.0,109.0,1.8
tpch_sf2_q15,2,q15,10452,82.84,23.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,10527,82.84,23.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,10602,82.81,23.0,15841.0,110.1,1.8
tpch_sf2_q15,2,q15,10677,83.0,23.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,10752,82.96,23.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,10827,82.96,23.0,15841.0,109.5,1.8
tpch_sf2_q15,2,q15,10902,83.01,23.0,15841.0,109.0,1.8
tpch_sf2_q15,2,q15,11071,81.09,23.0,5583.0,106.6,1.8
tpch_sf2_q15,2,q15,11146,77.86,23.0,5583.0,105.4,1.8
tpch_sf2_q15,2,q15,11220,77.86,23.0,5583.0,106.3,1.8
tpch_sf2_q15,2,q15,11294,74.72,23.0,5583.0,109.7,1.8
tpch_sf2_q15,2,q15,11368,71.61,23.0,5583.0,107.0,1.8
tpch_sf2_q15,2,q15,11441,68.42,23.0,5583.0,108.6,1.8
tpch_sf2_q15,2,q15,11514,68.42,23.0,5583.0,106.9,1.8
tpch_sf2_q15,2,q15,11588,65.38,23.0,5583.0,110.2,1.8
tpch_sf2_q15,2,q15,11664,62.21,23.0,5583.0,107.1,1.8
tpch_sf2_q15,2,q15,11810,59.78,23.0,459.0,104.2,1.9
tpch_sf2_q16,2,q16,26,56.83,23.0,15.0,106.7,1.8
tpch_sf2_q16,2,q16,134,53.92,23.0,16.0,103.6,1.8
tpch_sf2_q16,2,q16,233,53.75,23.0,18.0,101.3,1.8
tpch_sf2_q16,2,q16,312,52.87,0.0,283.0,104.6,1.9
tpch_sf2_q16,2,q16,388,52.87,0.0,283.0,115.3,1.9
tpch_sf2_q16,2,q16,465,52.87,0.0,283.0,106.2,1.8
tpch_sf2_q16,2,q16,540,52.74,0.0,283.0,109.2,1.9
tpch_sf2_q16,2,q16,615,52.73,0.0,283.0,106.4,1.8
tpch_sf2_q16,2,q16,690,52.73,0.0,283.0,106.9,1.8
tpch_sf2_q16,2,q16,765,52.72,0.0,283.0,107.8,1.8
tpch_sf2_q16,2,q16,841,52.69,0.0,283.0,106.3,1.8
tpch_sf2_q16,2,q16,916,52.13,0.0,283.0,107.1,1.8
tpch_sf2_q16,2,q16,991,52.13,0.0,283.0,105.6,1.8
tpch_sf2_q16,2,q16,1067,52.07,0.0,283.0,109.2,1.9
tpch_sf2_q16,2,q16,1141,51.9,0.0,283.0,108.3,1.8
tpch_sf2_q16,2,q16,1217,51.7,0.0,283.0,107.5,1.8
tpch_sf2_q16,2,q16,1296,51.7,0.0,283.0,107.1,1.8
tpch_sf2_q16,2,q16,1372,51.43,0.0,283.0,107.6,1.8
tpch_sf2_q16,2,q16,1447,51.41,0.0,283.0,107.6,1.8
tpch_sf2_q16,2,q16,1522,51.38,0.0,283.0,106.2,1.8
tpch_sf2_q16,2,q16,1597,51.38,0.0,283.0,107.4,1.8
tpch_sf2_q16,2,q16,1672,51.38,0.0,283.0,106.6,1.8
tpch_sf2_q16,2,q16,1748,51.36,0.0,283.0,107.9,1.8
tpch_sf2_q16,2,q16,1824,51.31,0.0,283.0,107.2,1.8
tpch_sf2_q16,2,q16,1899,51.31,0.0,283.0,107.5,1.8
tpch_sf2_q16,2,q16,1974,51.28,0.0,283.0,107.7,1.8
tpch_sf2_q16,2,q16,2049,51.26,0.0,283.0,107.4,1.8
tpch_sf2_q16,2,q16,2124,51.21,0.0,283.0,107.5,1.8
tpch_sf2_q16,2,q16,2199,51.21,0.0,283.0,107.7,1.8
tpch_sf2_q16,2,q16,2274,51.21,0.0,283.0,109.0,1.8
tpch_sf2_q16,2,q16,2349,51.18,0.0,283.0,106.0,1.8
tpch_sf2_q16,2,q16,2425,51.13,0.0,283.0,105.8,1.8
tpch_sf2_q16,2,q16,2500,51.13,0.0,283.0,108.3,1.8
tpch_sf2_q16,2,q16,2635,51.08,0.0,303.0,107.5,2.2
tpch_sf2_q16,2,q16,2712,51.25,0.0,15677.0,109.5,1.8
tpch_sf2_q16,2,q16,2797,51.25,0.0,15697.0,112.6,1.9
tpch_sf2_q16,2,q16,2875,51.44,15.0,15713.0,108.0,1.8
tpch_sf2_q16,2,q16,2952,54.21,15.0,15765.0,109.6,1.8
tpch_sf2_q16,2,q16,3028,59.26,15.0,15803.0,109.0,1.8
tpch_sf2_q16,2,q16,3105,59.26,15.0,15841.0,111.9,1.8
tpch_sf2_q16,2,q16,3182,62.93,15.0,15841.0,114.8,1.8
tpch_sf2_q16,2,q16,3258,67.39,15.0,15841.0,111.7,1.7
tpch_sf2_q16,2,q16,3336,70.58,15.0,15841.0,117.1,1.8
tpch_sf2_q16,2,q16,3412,74.65,15.0,15841.0,113.9,1.8
tpch_sf2_q16,2,q16,3488,74.65,15.0,15841.0,112.7,1.8
tpch_sf2_q16,2,q16,3564,75.23,15.0,15841.0,115.2,1.8
tpch_sf2_q16,2,q16,3641,78.36,15.0,15841.0,112.0,1.8
tpch_sf2_q16,2,q16,3717,84.43,15.0,15841.0,115.7,1.8
tpch_sf2_q16,2,q16,3800,84.43,62.0,15841.0,113.4,1.8
tpch_sf2_q16,2,q16,3876,87.88,62.0,15841.0,112.8,1.8
tpch_sf2_q16,2,q16,3953,88.13,62.0,15841.0,116.1,1.8
tpch_sf2_q16,2,q16,4028,88.49,62.0,15841.0,114.8,1.8
tpch_sf2_q16,2,q16,4103,88.49,62.0,15841.0,114.5,1.8
tpch_sf2_q16,2,q16,4177,87.53,62.0,15841.0,110.0,1.8
tpch_sf2_q16,2,q16,4252,85.67,62.0,15841.0,113.8,1.8
tpch_sf2_q16,2,q16,4328,85.88,62.0,15841.0,114.6,1.8
tpch_sf2_q16,2,q16,4402,85.88,62.0,15841.0,112.5,1.8
tpch_sf2_q16,2,q16,4477,85.65,62.0,15841.0,116.5,1.8
tpch_sf2_q16,2,q16,4551,85.24,62.0,15841.0,112.9,1.8
tpch_sf2_q16,2,q16,4626,85.98,62.0,15841.0,115.5,1.8
tpch_sf2_q16,2,q16,4700,85.98,62.0,15841.0,115.3,1.8
tpch_sf2_q16,2,q16,4775,86.46,62.0,15841.0,112.5,1.8
tpch_sf2_q16,2,q16,4850,86.23,62.0,15841.0,114.4,1.8
tpch_sf2_q16,2,q16,4925,86.66,62.0,15841.0,114.9,1.8
tpch_sf2_q16,2,q16,5000,86.66,62.0,15841.0,115.1,1.8
tpch_sf2_q16,2,q16,5075,86.9,62.0,15841.0,113.3,1.8
tpch_sf2_q16,2,q16,5149,86.66,62.0,15841.0,112.1,1.8
tpch_sf2_q16,2,q16,5225,86.26,62.0,15841.0,119.1,1.8
tpch_sf2_q16,2,q16,5302,86.26,54.0,15841.0,114.5,1.8
tpch_sf2_q16,2,q16,5378,86.97,54.0,15841.0,113.5,1.8
tpch_sf2_q16,2,q16,5452,87.08,54.0,15841.0,112.4,1.8
tpch_sf2_q16,2,q16,5526,87.44,54.0,15841.0,113.7,1.8
tpch_sf2_q16,2,q16,5601,87.44,54.0,15841.0,115.5,1.8
tpch_sf2_q16,2,q16,5675,87.13,54.0,15841.0,115.2,1.8
tpch_sf2_q16,2,q16,5750,87.57,54.0,15841.0,114.9,1.8
tpch_sf2_q16,2,q16,5826,87.57,54.0,15841.0,115.6,1.8
tpch_sf2_q16,2,q16,5901,87.57,54.0,15841.0,113.3,1.8
tpch_sf2_q16,2,q16,5975,87.06,54.0,15841.0,114.0,1.8
tpch_sf2_q16,2,q16,6114,84.21,54.0,5583.0,106.8,1.8
tpch_sf2_q16,2,q16,6190,84.21,54.0,5583.0,106.7,1.8
tpch_sf2_q16,2,q16,6264,81.2,54.0,5583.0,109.3,1.8
tpch_sf2_q16,2,q16,6339,78.69,0.0,5583.0,106.0,1.8
tpch_sf2_q16,2,q16,6413,75.97,0.0,5583.0,109.2,1.8
tpch_sf2_q16,2,q16,6487,75.97,0.0,5583.0,106.3,1.8
tpch_sf2_q16,2,q16,6561,73.16,0.0,5583.0,108.3,1.8
tpch_sf2_q16,2,q16,6635,68.16,0.0,5583.0,108.7,1.8
tpch_sf2_q16,2,q16,6709,64.29,0.0,5583.0,108.1,1.8
tpch_sf2_q16,2,q16,6864,64.03,0.0,459.0,103.4,1.9
tpch_sf2_q16,2,q16,6976,60.83,0.0,15.0,100.7,1.8
tpch_sf2_q16,2,q16,7098,58.53,0.0,18.0,100.2,1.8
tpch_sf2_q16,2,q16,7175,55.29,0.0,283.0,102.8,1.8
tpch_sf2_q16,2,q16,7251,55.3,0.0,283.0,107.4,1.8
tpch_sf2_q16,2,q16,7328,55.48,1.0,283.0,105.9,1.8
tpch_sf2_q16,2,q16,7403,55.48,1.0,283.0,106.1,1.8
tpch_sf2_q16,2,q16,7478,55.33,1.0,283.0,106.6,1.8
tpch_sf2_q16,2,q16,7553,55.56,1.0,283.0,104.4,1.8
tpch_sf2_q16,2,q16,7629,55.38,1.0,283.0,110.3,1.8
tpch_sf2_q16,2,q16,7704,55.38,1.0,283.0,107.4,1.8
tpch_sf2_q16,2,q16,7780,55.45,1.0,283.0,106.4,1.8
tpch_sf2_q16,2,q16,7857,55.49,1.0,283.0,107.7,1.8
tpch_sf2_q16,2,q16,7932,54.53,1.0,283.0,105.9,1.8
