run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,22346,183.62,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,22426,183.65,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,22507,183.57,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,22597,183.5,91.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,22677,183.49,91.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,22756,183.48,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,22838,183.48,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,22927,183.48,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,23007,183.43,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,23087,183.41,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,23167,183.34,91.0,12787.0,114.1,1.8
tpch_sf2_q12,2,q12,23249,183.38,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,23337,183.38,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,23418,183.34,91.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,23497,183.48,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,23589,183.41,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,23669,183.48,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,23750,183.47,91.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,23829,183.47,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,23908,183.46,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,23987,183.42,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,24067,183.39,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,24153,183.46,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,24236,183.46,92.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,24317,183.39,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,24397,183.38,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,24476,183.2,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,24556,183.17,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,24635,183.17,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,24713,183.15,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,24794,183.11,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,24880,183.06,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,24965,183.01,91.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,25045,183.01,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,25125,183.07,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,25204,182.94,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,25290,182.95,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,25374,182.94,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,25454,182.92,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,25534,182.92,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,25614,182.96,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,25693,182.99,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,25773,183.01,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,25852,182.99,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,25932,182.99,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,26011,183.12,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,26091,183.04,92.0,12787.0,110.3,1.8
tpch_sf2_q12,2,q12,26176,183.05,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,26261,183.11,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,26341,183.11,92.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,26420,183.12,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,26500,183.13,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,26580,183.12,92.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,26670,183.22,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,26752,183.17,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,26832,183.17,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,26916,183.21,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,27001,183.24,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,27082,183.21,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,27162,183.26,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,27250,183.29,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,27333,183.29,91.0,12787.0,112.4,1.8
tpch_sf2_q12,2,q12,27419,183.29,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,27505,183.35,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,27584,183.47,91.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,27663,183.42,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,27745,183.42,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,27832,183.39,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,27914,183.47,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,27997,183.45,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,28084,183.43,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,28166,183.44,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,28247,183.55,91.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,28334,183.55,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,28417,183.56,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,28497,183.6,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,28577,183.56,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,28663,183.6,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,28746,183.6,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,28828,183.68,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,28911,183.68,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,28997,183.68,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,29078,183.72,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,29160,183.87,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,29250,183.8,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,29331,183.8,91.0,12787.0,110.2,1.8
tpch_sf2_q12,2,q12,29415,183.87,91.0,12787.0,112.5,1.8
tpch_sf2_q12,2,q12,29501,183.97,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,29581,184.01,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,29661,184.09,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,29742,184.09,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,29827,184.07,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,29912,184.13,91.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,29995,184.12,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,30085,184.19,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,30165,184.18,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,30245,184.18,91.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,30325,184.36,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,30404,184.33,91.0,12787.0,105.7,1.7
tpch_sf2_q12,2,q12,30483,184.32,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,30563,184.33,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,30642,184.33,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,30727,184.33,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,30812,184.39,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,30892,184.34,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,30971,184.41,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,31052,184.38,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,31132,184.38,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,31211,184.36,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,31299,184.33,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,31380,184.27,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,31461,184.24,91.0,12787.0,111.9,1.8
tpch_sf2_q12,2,q12,31540,184.24,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,31621,184.18,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,31701,184.12,91.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,31791,184.05,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,31871,184.05,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,31959,183.88,91.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,32042,183.88,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,32123,183.88,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,32203,183.86,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,32288,183.82,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,32373,183.81,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,32454,183.7,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,32533,183.7,91.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,32612,183.72,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,32692,183.69,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,32774,183.71,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,32864,183.58,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,32944,183.58,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,33025,183.62,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,33112,183.6,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,33194,183.57,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,33273,183.52,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,33353,183.49,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,33441,183.49,92.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,33525,183.43,92.0,12787.0,111.2,1.8
tpch_sf2_q12,2,q12,33608,183.27,92.0,12787.0,110.8,1.8
tpch_sf2_q12,2,q12,33697,183.27,92.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,33786,183.09,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,33870,183.07,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,33955,183.07,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,34042,183.07,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,34122,182.93,91.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,34204,182.9,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,34294,182.9,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,34380,182.86,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,34465,182.87,91.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,34545,182.87,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,34632,182.98,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,34716,182.95,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,34796,182.93,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,34881,183.03,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,34966,183.07,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,35049,183.0,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,35138,183.0,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,35220,183.05,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,35312,183.18,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,35399,183.07,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,35484,183.09,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,35566,183.0,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,35655,182.98,91.0,12787.0,112.9,1.8
tpch_sf2_q12,2,q12,35736,182.98,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,35820,183.03,91.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,35907,182.99,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,35987,183.03,92.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,36066,183.15,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,36147,183.27,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,36238,183.27,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,36318,183.26,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,36399,183.34,92.0,12787.0,104.7,1.8
tpch_sf2_q12,2,q12,36489,183.34,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,36569,183.34,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,36652,183.45,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,36740,183.45,91.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,36823,183.44,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,36912,183.42,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,36993,183.43,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,37077,183.5,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,37164,183.42,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,37246,183.42,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,37334,183.32,91.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,37415,183.32,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,37495,183.22,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,37574,183.22,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,37654,183.24,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,37734,183.24,91.0,12787.0,112.4,1.8
tpch_sf2_q12,2,q12,37819,183.18,91.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,37905,183.17,91.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,37986,183.19,91.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,38073,183.12,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,38158,183.06,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,38239,183.06,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,38325,183.14,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,38408,183.15,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,38490,183.2,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,38570,183.24,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,38657,183.26,91.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,38739,183.26,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,38831,183.41,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,38912,183.58,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,38993,183.52,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,39081,183.57,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,39163,183.59,91.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,39242,183.59,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,39321,183.62,91.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,39401,183.67,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,39481,183.62,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,39569,183.59,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,39652,183.62,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,39732,183.62,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,39814,183.67,91.0,12787.0,111.3,1.8
tpch_sf2_q12,2,q12,39901,183.35,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,39984,183.41,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,40064,183.39,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,40144,183.39,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,40224,183.34,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,40310,183.35,91.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,40394,183.3,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,40475,183.25,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,40561,183.27,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,40645,183.27,92.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,40725,183.36,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,40806,183.26,92.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,40893,183.43,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,40975,183.43,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,41055,183.43,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,41135,183.43,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,41215,183.51,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,41301,183.52,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,41385,183.57,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,41465,183.51,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,41545,183.5,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,41626,183.5,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,41714,183.44,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,41795,183.31,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,41875,183.25,91.0,12787.0,113.0,1.8
tpch_sf2_q12,2,q12,41955,183.17,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,42034,183.17,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,42113,183.1,91.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,42192,183.1,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,42272,183.05,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,42352,183.04,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,42431,183.04,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,42511,183.05,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,42591,183.02,91.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,42670,182.98,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,42749,183.01,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,42828,183.01,91.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,42909,183.03,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,42995,183.11,91.0,12787.0,110.3,1.8
tpch_sf2_q12,2,q12,43078,183.09,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,43159,183.14,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,43250,183.11,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,43332,183.11,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,43413,183.21,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,43501,183.2,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,43583,183.14,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,43663,183.19,91.0,12787.0,106.6,1.7
tpch_sf2_q12,2,q12,43743,183.19,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,43833,183.22,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,43913,183.22,91.0,12787.0,110.4,1.8
tpch_sf2_q12,2,q12,43993,183.23,90.0,12787.0,112.3,1.8
tpch_sf2_q12,2,q12,44073,183.29,90.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,44152,183.27,90.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,44239,183.27,90.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,44324,183.38,90.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,44403,183.44,90.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,44482,183.45,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,44562,183.59,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,44642,183.59,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,44728,183.68,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,44812,183.7,91.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,44891,183.77,91.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,44972,183.86,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,45061,183.75,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,45144,183.75,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,45222,183.72,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,45304,183.8,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,45385,183.73,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,45472,183.68,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,45554,183.61,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,45634,183.61,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,45725,183.61,91.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,45807,183.48,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,45896,183.42,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,45977,183.39,91.0,12787.0,111.6,1.8
tpch_sf2_q12,2,q12,46057,183.25,91.0,12787.0,111.0,1.8
tpch_sf2_q12,2,q12,46136,183.25,91.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,46218,183.19,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,46306,183.08,91.0,12787.0,110.6,1.8
tpch_sf2_q12,2,q12,46387,183.06,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,46468,182.97,90.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,46548,182.96,90.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,46638,182.96,90.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,46718,182.87,90.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,46799,182.95,90.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,46877,182.92,90.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,46956,182.92,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,47036,182.92,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,47118,182.95,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,47205,183.04,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,47288,183.03,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,47366,183.04,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,47445,183.05,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,47526,183.05,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,47606,183.01,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,47693,183.06,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,47777,182.9,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,47857,182.97,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,47937,182.97,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,48017,182.99,91.0,12787.0,109.8,1.8
tpch_sf2_q12,2,q12,48101,182.97,91.0,12787.0,113.3,1.8
tpch_sf2_q12,2,q12,48186,182.92,91.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,48267,182.93,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,48346,182.97,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,48425,182.97,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,48505,182.97,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,48596,183.05,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,48677,183.01,91.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,48769,183.04,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,48849,183.1,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,48929,183.1,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,49008,183.08,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,49088,183.05,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,49168,183.04,91.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,49248,182.98,91.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,49333,182.98,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,49419,183.06,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,49498,183.11,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,49578,182.92,91.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,49657,183.02,91.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,49736,183.02,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,49816,183.08,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,49895,183.04,91.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,49974,183.05,91.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,50055,183.01,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,50136,183.01,91.0,12787.0,111.9,1.8
tpch_sf2_q12,2,q12,50216,183.03,91.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,50306,182.99,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,50387,183.06,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,50467,183.08,91.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,50548,183.22,91.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,50637,183.22,91.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,50717,183.14,91.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,50798,183.19,91.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,50880,183.29,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,50966,183.37,91.0,12787.0,107.4,1.8
