run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q30,5,q30,321,52.45,1.0,283.0,106.1,1.9
clickbench_sf5_q30,5,q30,397,52.62,1.0,283.0,108.7,1.8
clickbench_sf5_q30,5,q30,472,52.62,1.0,283.0,107.4,1.8
clickbench_sf5_q30,5,q30,548,52.57,1.0,283.0,109.0,1.8
clickbench_sf5_q30,5,q30,624,52.53,0.0,283.0,109.3,1.8
clickbench_sf5_q30,5,q30,700,52.49,0.0,283.0,107.0,1.8
clickbench_sf5_q30,5,q30,775,52.35,0.0,283.0,109.4,1.8
clickbench_sf5_q30,5,q30,851,52.35,0.0,283.0,107.0,1.8
clickbench_sf5_q30,5,q30,926,52.33,0.0,283.0,108.7,1.9
clickbench_sf5_q30,5,q30,1001,51.71,0.0,283.0,109.5,1.8
clickbench_sf5_q30,5,q30,1076,51.57,0.0,283.0,109.0,1.8
clickbench_sf5_q30,5,q30,1152,51.57,0.0,283.0,108.9,1.8
clickbench_sf5_q30,5,q30,1227,51.54,0.0,283.0,107.0,1.8
clickbench_sf5_q30,5,q30,1302,51.29,0.0,283.0,108.9,1.8
clickbench_sf5_q30,5,q30,1378,51.28,0.0,283.0,108.0,1.8
clickbench_sf5_q30,5,q30,1453,51.28,0.0,283.0,107.2,1.8
clickbench_sf5_q30,5,q30,1528,51.1,0.0,283.0,108.2,1.8
clickbench_sf5_q30,5,q30,1603,51.1,0.0,283.0,108.3,1.8
clickbench_sf5_q30,5,q30,1678,51.11,0.0,283.0,108.6,1.8
clickbench_sf5_q30,5,q30,1754,51.11,0.0,283.0,109.3,1.8
clickbench_sf5_q30,5,q30,1829,51.14,0.0,283.0,108.0,1.8
clickbench_sf5_q30,5,q30,1903,51.17,0.0,283.0,108.2,1.8
clickbench_sf5_q30,5,q30,1979,51.19,0.0,283.0,110.8,1.8
clickbench_sf5_q30,5,q30,2055,51.19,0.0,283.0,110.8,1.9
clickbench_sf5_q30,5,q30,2130,51.22,0.0,283.0,107.9,1.8
clickbench_sf5_q30,5,q30,2209,51.21,0.0,283.0,107.6,1.8
clickbench_sf5_q30,5,q30,2283,51.21,0.0,283.0,107.7,1.8
clickbench_sf5_q30,5,q30,2356,51.21,0.0,283.0,105.8,1.8
clickbench_sf5_q30,5,q30,2429,51.24,0.0,283.0,108.4,1.9
clickbench_sf5_q30,5,q30,2503,51.25,0.0,283.0,107.4,1.8
clickbench_sf5_q30,5,q30,2661,51.26,0.0,303.0,108.9,2.2
clickbench_sf5_q30,5,q30,2736,51.34,0.0,15669.0,104.3,1.8
clickbench_sf5_q30,5,q30,2809,51.48,0.0,15669.0,103.2,1.8
clickbench_sf5_q30,5,q30,2884,51.82,0.0,15687.0,120.7,2.2
clickbench_sf5_q30,5,q30,2961,51.82,0.0,15709.0,107.6,1.9
clickbench_sf5_q30,5,q30,3036,53.32,0.0,15819.0,108.3,1.8
clickbench_sf5_q30,5,q30,3112,58.58,0.0,15841.0,111.6,1.8
clickbench_sf5_q30,5,q30,3187,63.37,0.0,15841.0,109.6,1.8
clickbench_sf5_q30,5,q30,3263,63.37,0.0,15841.0,111.0,1.8
clickbench_sf5_q30,5,q30,3338,68.04,0.0,15841.0,110.2,1.8
clickbench_sf5_q30,5,q30,3413,72.62,0.0,15841.0,109.6,1.8
clickbench_sf5_q30,5,q30,3488,75.04,0.0,15841.0,111.8,1.8
clickbench_sf5_q30,5,q30,3562,75.04,0.0,15841.0,109.2,1.8
clickbench_sf5_q30,5,q30,3637,82.35,35.0,15841.0,109.7,1.8
clickbench_sf5_q30,5,q30,3715,86.86,35.0,15841.0,111.9,1.8
clickbench_sf5_q30,5,q30,3790,91.81,35.0,15841.0,109.8,1.8
clickbench_sf5_q30,5,q30,3866,91.81,35.0,15841.0,110.3,1.8
clickbench_sf5_q30,5,q30,3941,92.34,35.0,15841.0,110.0,1.8
clickbench_sf5_q30,5,q30,4016,96.44,35.0,15841.0,109.5,1.8
clickbench_sf5_q30,5,q30,4090,99.47,35.0,15841.0,111.5,1.8
clickbench_sf5_q30,5,q30,4166,99.47,35.0,15841.0,110.4,1.8
clickbench_sf5_q30,5,q30,4241,98.85,35.0,15841.0,109.1,1.8
clickbench_sf5_q30,5,q30,4315,98.84,35.0,15841.0,112.3,1.8
clickbench_sf5_q30,5,q30,4389,99.45,35.0,15841.0,110.9,1.8
clickbench_sf5_q30,5,q30,4464,99.45,35.0,15841.0,109.7,1.8
clickbench_sf5_q30,5,q30,4538,99.29,35.0,15841.0,109.6,1.8
clickbench_sf5_q30,5,q30,4613,99.21,35.0,15841.0,110.6,1.8
clickbench_sf5_q30,5,q30,4687,99.13,35.0,15841.0,110.0,1.8
clickbench_sf5_q30,5,q30,4763,99.13,35.0,15841.0,109.1,1.8
clickbench_sf5_q30,5,q30,4838,99.42,35.0,15841.0,110.7,1.8
clickbench_sf5_q30,5,q30,4913,99.01,35.0,15841.0,109.4,1.8
clickbench_sf5_q30,5,q30,4988,98.83,35.0,15841.0,109.5,1.8
clickbench_sf5_q30,5,q30,5063,98.83,35.0,15841.0,108.6,1.8
clickbench_sf5_q30,5,q30,5138,98.75,34.0,15841.0,112.3,1.8
clickbench_sf5_q30,5,q30,5218,99.08,34.0,15841.0,109.9,1.8
clickbench_sf5_q30,5,q30,5293,98.77,34.0,15841.0,110.3,1.8
clickbench_sf5_q30,5,q30,5368,98.77,34.0,15841.0,110.9,1.8
clickbench_sf5_q30,5,q30,5442,98.8,34.0,15841.0,109.5,1.8
clickbench_sf5_q30,5,q30,5518,98.61,34.0,15841.0,111.6,1.8
clickbench_sf5_q30,5,q30,5592,98.73,34.0,15841.0,109.0,1.8
clickbench_sf5_q30,5,q30,5667,98.73,34.0,15841.0,108.7,1.8
clickbench_sf5_q30,5,q30,5743,98.32,34.0,15841.0,116.0,1.8
clickbench_sf5_q30,5,q30,5817,98.05,34.0,15841.0,107.4,1.8
clickbench_sf5_q30,5,q30,5892,97.83,34.0,15841.0,110.1,1.8
clickbench_sf5_q30,5,q30,5967,97.83,34.0,15841.0,110.0,1.8
clickbench_sf5_q30,5,q30,6043,97.71,34.0,15841.0,107.9,1.8
clickbench_sf5_q30,5,q30,6118,97.33,34.0,15841.0,110.1,1.8
clickbench_sf5_q30,5,q30,6193,97.1,34.0,15841.0,111.9,1.8
clickbench_sf5_q30,5,q30,6268,97.1,34.0,15841.0,109.0,1.8
clickbench_sf5_q30,5,q30,6343,97.29,34.0,15841.0,113.3,1.8
clickbench_sf5_q30,5,q30,6419,97.87,34.0,15841.0,111.9,1.8
clickbench_sf5_q30,5,q30,6495,97.67,34.0,15841.0,110.7,1.8
clickbench_sf5_q30,5,q30,6569,97.67,34.0,15841.0,109.2,1.8
clickbench_sf5_q30,5,q30,6644,97.85,35.0,15841.0,110.9,1.8
clickbench_sf5_q30,5,q30,6720,98.15,35.0,15841.0,111.7,1.8
clickbench_sf5_q30,5,q30,6795,98.54,35.0,15841.0,109.4,1.8
clickbench_sf5_q30,5,q30,6870,98.54,35.0,15841.0,110.9,1.8
clickbench_sf5_q30,5,q30,6944,98.84,35.0,15841.0,109.5,1.8
clickbench_sf5_q30,5,q30,7020,99.04,35.0,15841.0,110.6,1.8
clickbench_sf5_q30,5,q30,7095,99.53,35.0,15841.0,111.7,1.8
clickbench_sf5_q30,5,q30,7170,99.53,35.0,15841.0,110.0,1.8
clickbench_sf5_q30,5,q30,7246,99.35,35.0,15841.0,109.8,1.8
clickbench_sf5_q30,5,q30,7321,99.12,35.0,15841.0,112.2,1.8
clickbench_sf5_q30,5,q30,7396,98.94,35.0,15841.0,110.1,1.8
clickbench_sf5_q30,5,q30,7471,98.94,35.0,15841.0,111.7,1.8
clickbench_sf5_q30,5,q30,7546,98.98,35.0,15841.0,110.8,1.7
clickbench_sf5_q30,5,q30,7621,98.69,35.0,15841.0,112.4,1.8
clickbench_sf5_q30,5,q30,7696,98.41,35.0,15841.0,110.7,1.8
clickbench_sf5_q30,5,q30,7772,98.41,35.0,15841.0,111.1,1.8
clickbench_sf5_q30,5,q30,7847,98.13,35.0,15841.0,111.8,1.8
clickbench_sf5_q30,5,q30,7922,98.22,35.0,15841.0,111.4,1.8
clickbench_sf5_q30,5,q30,7996,98.62,35.0,15841.0,112.0,1.8
clickbench_sf5_q30,5,q30,8070,98.62,35.0,15841.0,113.7,1.8
clickbench_sf5_q30,5,q30,8144,98.89,35.0,15841.0,111.2,1.8
clickbench_sf5_q30,5,q30,8220,98.89,35.0,15841.0,113.0,1.8
clickbench_sf5_q30,5,q30,8295,99.56,35.0,15841.0,112.6,1.8
clickbench_sf5_q30,5,q30,8370,99.56,35.0,15841.0,113.0,1.8
clickbench_sf5_q30,5,q30,8445,99.75,35.0,15841.0,113.9,1.8
clickbench_sf5_q30,5,q30,8520,99.72,35.0,15841.0,112.4,1.8
clickbench_sf5_q30,5,q30,8595,100.04,35.0,15841.0,112.5,1.8
clickbench_sf5_q30,5,q30,8670,100.04,35.0,15841.0,114.6,1.8
clickbench_sf5_q30,5,q30,8746,99.92,35.0,15841.0,111.9,1.8
clickbench_sf5_q30,5,q30,8822,100.01,35.0,15841.0,110.8,1.8
clickbench_sf5_q30,5,q30,8896,100.22,35.0,15841.0,115.8,1.8
clickbench_sf5_q30,5,q30,8971,100.22,35.0,15841.0,112.8,1.8
clickbench_sf5_q30,5,q30,9046,100.15,35.0,15841.0,113.0,1.8
clickbench_sf5_q30,5,q30,9122,99.63,35.0,15841.0,113.6,1.8
clickbench_sf5_q30,5,q30,9196,99.7,35.0,15841.0,112.2,1.8
clickbench_sf5_q30,5,q30,9271,99.7,35.0,15841.0,111.2,1.8
clickbench_sf5_q30,5,q30,9346,99.64,35.0,15841.0,112.0,1.8
clickbench_sf5_q30,5,q30,9422,99.2,35.0,15841.0,112.2,1.8
clickbench_sf5_q30,5,q30,9497,98.69,35.0,15841.0,111.8,1.8
clickbench_sf5_q30,5,q30,9571,98.69,35.0,15841.0,113.3,1.8
clickbench_sf5_q30,5,q30,9645,98.53,35.0,15841.0,111.3,1.7
clickbench_sf5_q30,5,q30,9721,98.55,35.0,15841.0,113.5,1.8
clickbench_sf5_q30,5,q30,9797,98.44,35.0,15841.0,113.9,1.8
clickbench_sf5_q30,5,q30,9871,98.44,35.0,15841.0,110.6,1.7
clickbench_sf5_q30,5,q30,9946,98.46,35.0,15841.0,112.9,1.8
clickbench_sf5_q30,5,q30,10020,98.43,35.0,15841.0,112.5,1.8
clickbench_sf5_q30,5,q30,10096,98.68,35.0,15841.0,111.7,1.8
clickbench_sf5_q30,5,q30,10173,98.68,35.0,5601.0,109.5,1.8
clickbench_sf5_q30,5,q30,10295,94.18,35.0,5583.0,106.5,1.8
clickbench_sf5_q30,5,q30,10369,94.18,35.0,5583.0,108.6,1.8
clickbench_sf5_q30,5,q30,10445,90.31,35.0,5583.0,109.0,1.8
clickbench_sf5_q30,5,q30,10520,85.2,35.0,5583.0,111.3,1.8
clickbench_sf5_q30,5,q30,10594,82.13,35.0,5583.0,108.8,1.8
clickbench_sf5_q30,5,q30,10668,82.13,0.0,5583.0,108.3,1.8
clickbench_sf5_q30,5,q30,10743,77.72,0.0,5583.0,110.5,1.9
clickbench_sf5_q30,5,q30,10817,70.84,0.0,5583.0,108.9,1.8
clickbench_sf5_q30,5,q30,10894,69.07,0.0,5583.0,108.9,1.8
clickbench_sf5_q30,5,q30,11029,62.07,0.0,459.0,104.5,1.9
clickbench_sf5_q31,5,q31,27,61.25,0.0,15.0,108.3,1.9
clickbench_sf5_q31,5,q31,139,56.97,1.0,16.0,110.9,1.8
clickbench_sf5_q31,5,q31,241,53.28,1.0,18.0,112.1,1.8
clickbench_sf5_q31,5,q31,318,52.66,1.0,283.0,113.2,1.8
clickbench_sf5_q31,5,q31,393,52.66,1.0,283.0,119.3,1.8
clickbench_sf5_q31,5,q31,469,52.66,1.0,283.0,118.8,1.9
clickbench_sf5_q31,5,q31,545,52.67,1.0,283.0,119.0,1.8
clickbench_sf5_q31,5,q31,620,52.69,0.0,283.0,119.0,1.8
clickbench_sf5_q31,5,q31,696,52.69,0.0,283.0,118.7,1.8
clickbench_sf5_q31,5,q31,771,52.7,0.0,283.0,119.1,1.8
clickbench_sf5_q31,5,q31,847,52.71,0.0,283.0,116.3,1.8
clickbench_sf5_q31,5,q31,922,52.73,0.0,283.0,118.4,1.8
clickbench_sf5_q31,5,q31,998,52.73,0.0,283.0,121.9,1.9
clickbench_sf5_q31,5,q31,1074,52.07,0.0,283.0,120.2,1.8
clickbench_sf5_q31,5,q31,1150,52.02,0.0,283.0,119.8,1.8
clickbench_sf5_q31,5,q31,1225,51.96,0.0,283.0,116.3,1.8
clickbench_sf5_q31,5,q31,1300,51.96,0.0,283.0,118.9,1.8
clickbench_sf5_q31,5,q31,1376,51.85,0.0,283.0,118.6,1.8
clickbench_sf5_q31,5,q31,1451,51.69,0.0,283.0,117.8,1.8
clickbench_sf5_q31,5,q31,1527,51.56,0.0,283.0,119.3,1.8
clickbench_sf5_q31,5,q31,1602,51.55,0.0,283.0,118.0,1.8
clickbench_sf5_q31,5,q31,1678,51.55,0.0,283.0,117.6,1.8
clickbench_sf5_q31,5,q31,1753,51.55,0.0,283.0,118.6,1.8
clickbench_sf5_q31,5,q31,1828,51.51,0.0,283.0,116.6,1.8
clickbench_sf5_q31,5,q31,1903,51.49,0.0,283.0,120.2,1.8
clickbench_sf5_q31,5,q31,1978,51.49,0.0,283.0,117.8,1.8
clickbench_sf5_q31,5,q31,2053,51.47,0.0,283.0,117.5,1.8
clickbench_sf5_q31,5,q31,2129,51.42,0.0,283.0,118.6,1.8
clickbench_sf5_q31,5,q31,2204,51.38,0.0,283.0,117.4,1.8
clickbench_sf5_q31,5,q31,2280,51.38,0.0,283.0,118.2,1.8
clickbench_sf5_q31,5,q31,2354,51.36,0.0,283.0,120.2,1.9
clickbench_sf5_q31,5,q31,2430,51.34,0.0,283.0,118.2,1.8
clickbench_sf5_q31,5,q31,2505,51.31,0.0,283.0,116.4,1.8
clickbench_sf5_q31,5,q31,2656,51.27,0.0,303.0,119.7,2.2
clickbench_sf5_q31,5,q31,2732,51.39,0.0,15669.0,110.2,1.8
clickbench_sf5_q31,5,q31,2809,51.36,0.0,15669.0,108.4,1.9
clickbench_sf5_q31,5,q31,2885,51.36,0.0,15669.0,120.5,2.1
clickbench_sf5_q31,5,q31,2962,51.76,0.0,15695.0,108.7,1.9
clickbench_sf5_q31,5,q31,3040,54.28,0.0,15795.0,109.9,1.8
clickbench_sf5_q31,5,q31,3117,60.09,21.0,15841.0,112.3,1.8
clickbench_sf5_q31,5,q31,3194,60.09,21.0,15841.0,113.2,1.8
clickbench_sf5_q31,5,q31,3271,63.98,21.0,15841.0,112.2,1.8
clickbench_sf5_q31,5,q31,3349,70.01,21.0,15841.0,112.2,1.8
clickbench_sf5_q31,5,q31,3426,75.11,21.0,15841.0,116.1,1.8
clickbench_sf5_q31,5,q31,3503,80.63,21.0,15841.0,112.7,1.8
clickbench_sf5_q31,5,q31,3579,80.63,40.0,15841.0,110.6,1.8
clickbench_sf5_q31,5,q31,3657,82.37,40.0,15841.0,112.8,1.8
clickbench_sf5_q31,5,q31,3733,90.26,40.0,15841.0,112.9,1.8
clickbench_sf5_q31,5,q31,3810,91.31,40.0,15841.0,111.9,1.8
clickbench_sf5_q31,5,q31,3888,91.31,40.0,15841.0,111.5,1.8
clickbench_sf5_q31,5,q31,3965,95.74,40.0,15841.0,113.5,1.8
clickbench_sf5_q31,5,q31,4041,99.99,40.0,15841.0,112.5,1.8
clickbench_sf5_q31,5,q31,4117,102.37,40.0,15841.0,112.1,1.8
clickbench_sf5_q31,5,q31,4193,102.37,40.0,15841.0,111.9,1.8
clickbench_sf5_q31,5,q31,4270,101.54,40.0,15841.0,111.6,1.8
clickbench_sf5_q31,5,q31,4347,101.32,40.0,15841.0,112.8,1.8
clickbench_sf5_q31,5,q31,4423,101.73,40.0,15841.0,112.0,1.8
clickbench_sf5_q31,5,q31,4499,101.73,40.0,15841.0,111.5,1.8
clickbench_sf5_q31,5,q31,4576,101.72,37.0,15841.0,112.6,1.8
clickbench_sf5_q31,5,q31,4653,100.92,37.0,15841.0,112.4,1.8
clickbench_sf5_q31,5,q31,4730,101.06,37.0,15841.0,111.0,1.8
clickbench_sf5_q31,5,q31,4805,101.03,37.0,15841.0,112.8,1.8
clickbench_sf5_q31,5,q31,4881,101.03,37.0,15841.0,111.1,1.8
clickbench_sf5_q31,5,q31,4958,101.13,37.0,15841.0,113.3,1.8
clickbench_sf5_q31,5,q31,5035,101.53,37.0,15841.0,112.3,1.8
clickbench_sf5_q31,5,q31,5112,101.63,37.0,15841.0,111.1,1.8
clickbench_sf5_q31,5,q31,5189,101.63,37.0,15841.0,112.3,1.8
clickbench_sf5_q31,5,q31,5266,101.61,37.0,15841.0,111.5,1.8
clickbench_sf5_q31,5,q31,5343,101.78,37.0,15841.0,113.1,1.8
clickbench_sf5_q31,5,q31,5420,101.96,37.0,15841.0,111.7,1.8
clickbench_sf5_q31,5,q31,5496,101.96,37.0,15841.0,112.5,1.8
clickbench_sf5_q31,5,q31,5570,101.95,37.0,15841.0,110.7,1.8
clickbench_sf5_q31,5,q31,5646,102.53,37.0,15841.0,112.4,1.8
clickbench_sf5_q31,5,q31,5720,102.26,37.0,15841.0,113.3,1.8
clickbench_sf5_q31,5,q31,5795,102.26,37.0,15841.0,114.9,1.8
clickbench_sf5_q31,5,q31,5870,101.79,37.0,15841.0,111.9,1.8
clickbench_sf5_q31,5,q31,5945,101.59,37.0,15841.0,111.3,1.8
clickbench_sf5_q31,5,q31,6020,101.85,37.0,15841.0,112.0,1.8
clickbench_sf5_q31,5,q31,6096,101.85,37.0,15841.0,113.3,1.8
clickbench_sf5_q31,5,q31,6171,101.14,37.0,15841.0,110.0,1.8
clickbench_sf5_q31,5,q31,6246,101.22,37.0,15841.0,113.3,1.8
clickbench_sf5_q31,5,q31,6320,100.95,37.0,15841.0,110.0,1.8
clickbench_sf5_q31,5,q31,6395,100.95,37.0,15841.0,113.2,1.8
clickbench_sf5_q31,5,q31,6471,100.82,37.0,15841.0,112.4,1.8
clickbench_sf5_q31,5,q31,6545,100.79,37.0,15841.0,113.1,1.8
clickbench_sf5_q31,5,q31,6620,100.82,37.0,15841.0,111.5,1.8
clickbench_sf5_q31,5,q31,6696,100.82,37.0,15841.0,112.4,1.8
clickbench_sf5_q31,5,q31,6770,100.97,37.0,15841.0,111.4,1.8
clickbench_sf5_q31,5,q31,6845,101.63,37.0,15841.0,113.3,1.8
clickbench_sf5_q31,5,q31,6920,102.46,37.0,15841.0,112.8,1.8
clickbench_sf5_q31,5,q31,6996,102.46,37.0,15841.0,112.6,1.8
clickbench_sf5_q31,5,q31,7070,102.68,38.0,15841.0,112.5,1.8
clickbench_sf5_q31,5,q31,7147,102.74,38.0,15841.0,111.4,1.8
clickbench_sf5_q31,5,q31,7221,103.15,38.0,15841.0,110.3,1.8
clickbench_sf5_q31,5,q31,7295,103.15,38.0,15841.0,112.6,1.8
clickbench_sf5_q31,5,q31,7369,102.68,38.0,15841.0,112.4,1.8
clickbench_sf5_q31,5,q31,7444,103.17,38.0,15841.0,111.5,1.8
clickbench_sf5_q31,5,q31,7518,103.58,38.0,15841.0,112.7,1.8
clickbench_sf5_q31,5,q31,7594,103.58,38.0,15841.0,112.8,1.8
clickbench_sf5_q31,5,q31,7669,103.76,38.0,15841.0,111.6,1.8
clickbench_sf5_q31,5,q31,7744,103.48,38.0,15841.0,112.2,1.8
clickbench_sf5_q31,5,q31,7818,103.53,38.0,15841.0,112.8,1.8
clickbench_sf5_q31,5,q31,7894,103.53,38.0,15841.0,112.2,1.8
clickbench_sf5_q31,5,q31,7970,103.66,38.0,15841.0,112.6,1.8
clickbench_sf5_q31,5,q31,8045,103.54,38.0,15841.0,113.1,1.8
clickbench_sf5_q31,5,q31,8119,103.07,38.0,15841.0,112.7,1.8
clickbench_sf5_q31,5,q31,8195,103.07,38.0,15841.0,111.3,1.8
clickbench_sf5_q31,5,q31,8270,103.18,38.0,15841.0,113.2,1.8
clickbench_sf5_q31,5,q31,8345,103.53,38.0,15841.0,112.0,1.8
clickbench_sf5_q31,5,q31,8419,104.19,38.0,15841.0,111.0,1.8
clickbench_sf5_q31,5,q31,8494,104.19,38.0,15841.0,113.0,1.8
clickbench_sf5_q31,5,q31,8569,104.1,35.0,15841.0,111.5,1.8
clickbench_sf5_q31,5,q31,8645,103.7,35.0,15841.0,112.0,1.8
clickbench_sf5_q31,5,q31,8720,104.02,35.0,15841.0,112.2,1.8
clickbench_sf5_q31,5,q31,8794,104.02,35.0,15841.0,111.7,1.8
clickbench_sf5_q31,5,q31,8868,104.19,35.0,15841.0,113.5,1.8
clickbench_sf5_q31,5,q31,8943,104.0,35.0,15841.0,114.0,1.8
clickbench_sf5_q31,5,q31,9017,103.8,35.0,15841.0,112.2,1.8
clickbench_sf5_q31,5,q31,9092,103.8,35.0,15841.0,112.6,1.8
clickbench_sf5_q31,5,q31,9168,104.14,35.0,15841.0,114.5,1.8
clickbench_sf5_q31,5,q31,9243,104.75,35.0,15841.0,112.2,1.8
clickbench_sf5_q31,5,q31,9317,104.59,35.0,15841.0,110.5,1.8
clickbench_sf5_q31,5,q31,9392,104.59,35.0,15841.0,113.5,1.8
clickbench_sf5_q31,5,q31,9467,104.62,35.0,15841.0,113.7,1.8
clickbench_sf5_q31,5,q31,9542,105.09,35.0,15841.0,111.2,1.8
clickbench_sf5_q31,5,q31,9617,105.47,35.0,15841.0,113.7,1.8
clickbench_sf5_q31,5,q31,9692,105.47,35.0,15841.0,111.5,1.8
clickbench_sf5_q31,5,q31,9766,105.1,35.0,15841.0,111.2,1.8
clickbench_sf5_q31,5,q31,9840,104.78,35.0,15841.0,111.4,1.8
clickbench_sf5_q31,5,q31,9915,104.85,35.0,15841.0,112.8,1.8
clickbench_sf5_q31,5,q31,9990,104.85,35.0,15841.0,110.8,1.8
clickbench_sf5_q31,5,q31,10066,104.91,35.0,15841.0,113.6,1.8
clickbench_sf5_q31,5,q31,10144,104.8,35.0,15841.0,112.0,1.8
clickbench_sf5_q31,5,q31,10219,104.28,35.0,15841.0,112.1,1.8
clickbench_sf5_q31,5,q31,10293,104.28,35.0,15841.0,110.6,1.7
clickbench_sf5_q31,5,q31,10373,104.18,35.0,5597.0,113.2,1.8
clickbench_sf5_q31,5,q31,10490,102.8,35.0,5583.0,105.9,1.8
clickbench_sf5_q31,5,q31,10564,97.28,0.0,5583.0,107.8,1.8
clickbench_sf5_q31,5,q31,10642,93.18,0.0,5583.0,107.0,1.8
clickbench_sf5_q31,5,q31,10717,86.98,0.0,5583.0,109.6,1.8
clickbench_sf5_q31,5,q31,10793,86.98,0.0,5583.0,108.4,1.8
clickbench_sf5_q31,5,q31,10867,81.91,0.0,5583.0,107.3,1.8
clickbench_sf5_q31,5,q31,10941,76.54,0.0,5583.0,109.5,1.8
clickbench_sf5_q31,5,q31,11015,71.45,0.0,5583.0,110.2,1.8
clickbench_sf5_q31,5,q31,11089,71.45,0.0,5583.0,109.5,1.8
clickbench_sf5_q31,5,q31,11237,69.68,0.0,459.0,103.5,1.9
clickbench_sf5_q32,5,q32,26,60.99,0.0,15.0,110.0,1.8
clickbench_sf5_q32,5,q32,133,60.99,0.0,16.0,103.8,1.8
clickbench_sf5_q32,5,q32,233,56.38,0.0,18.0,103.2,1.8
clickbench_sf5_q32,5,q32,310,52.76,0.0,283.0,107.1,1.9
clickbench_sf5_q32,5,q32,385,52.92,0.0,283.0,107.1,1.8
clickbench_sf5_q32,5,q32,460,52.82,0.0,283.0,107.0,1.8
clickbench_sf5_q32,5,q32,533,52.81,0.0,283.0,107.3,1.8
clickbench_sf5_q32,5,q32,607,52.81,0.0,283.0,107.9,1.8
clickbench_sf5_q32,5,q32,680,52.68,0.0,283.0,107.9,1.8
clickbench_sf5_q32,5,q32,756,52.69,0.0,283.0,108.6,1.8
clickbench_sf5_q32,5,q32,831,52.59,0.0,283.0,111.7,1.8
clickbench_sf5_q32,5,q32,906,52.59,0.0,283.0,106.8,1.8
clickbench_sf5_q32,5,q32,980,51.89,0.0,283.0,106.3,1.8
clickbench_sf5_q32,5,q32,1054,51.8,0.0,283.0,107.8,1.9
clickbench_sf5_q32,5,q32,1128,51.62,0.0,283.0,107.8,1.8
clickbench_sf5_q32,5,q32,1203,51.62,0.0,283.0,109.0,1.9
clickbench_sf5_q32,5,q32,1277,51.37,0.0,283.0,106.8,1.8
clickbench_sf5_q32,5,q32,1352,51.04,0.0,283.0,108.5,1.8
clickbench_sf5_q32,5,q32,1426,51.02,0.0,283.0,107.7,1.8
clickbench_sf5_q32,5,q32,1499,51.02,0.0,283.0,108.7,1.9
clickbench_sf5_q32,5,q32,1572,51.03,0.0,283.0,107.0,1.8
clickbench_sf5_q32,5,q32,1645,51.01,0.0,283.0,108.2,1.8
clickbench_sf5_q32,5,q32,1718,51.01,0.0,283.0,106.6,1.8
clickbench_sf5_q32,5,q32,1791,50.99,0.0,283.0,106.9,1.8
clickbench_sf5_q32,5,q32,1865,51.01,0.0,283.0,107.4,1.8
clickbench_sf5_q32,5,q32,1938,51.01,0.0,283.0,104.8,1.8
clickbench_sf5_q32,5,q32,2010,51.01,0.0,283.0,106.5,1.8
clickbench_sf5_q32,5,q32,2085,51.06,0.0,283.0,106.6,1.8
clickbench_sf5_q32,5,q32,2158,51.08,0.0,283.0,108.8,1.9
clickbench_sf5_q32,5,q32,2232,51.08,0.0,283.0,107.9,1.8
clickbench_sf5_q32,5,q32,2305,51.08,0.0,283.0,106.2,1.8
clickbench_sf5_q32,5,q32,2380,51.1,0.0,283.0,106.7,1.8
clickbench_sf5_q32,5,q32,2453,51.11,0.0,283.0,108.0,1.8
clickbench_sf5_q32,5,q32,2526,51.14,0.0,283.0,109.4,1.9
clickbench_sf5_q32,5,q32,2648,51.15,0.0,303.0,110.5,2.3
clickbench_sf5_q32,5,q32,2722,51.15,0.0,15669.0,107.4,1.8
clickbench_sf5_q32,5,q32,2798,51.31,14.0,15691.0,110.0,2.0
clickbench_sf5_q32,5,q32,2876,52.2,14.0,15711.0,110.9,1.9
clickbench_sf5_q32,5,q32,2952,61.61,14.0,15747.0,108.3,1.8
clickbench_sf5_q32,5,q32,3029,71.27,14.0,15779.0,109.9,1.8
clickbench_sf5_q32,5,q32,3105,71.27,14.0,15817.0,109.6,1.8
clickbench_sf5_q32,5,q32,3181,81.92,14.0,5595.0,107.2,1.7
clickbench_sf5_q32,5,q32,3296,91.89,59.0,5583.0,107.2,1.8
clickbench_sf5_q32,5,q32,3371,92.17,59.0,5583.0,107.2,1.8
clickbench_sf5_q32,5,q32,3445,92.4,59.0,5583.0,107.9,1.8
clickbench_sf5_q32,5,q32,3519,92.4,59.0,5583.0,108.0,1.8
clickbench_sf5_q32,5,q32,3594,92.64,59.0,5583.0,106.8,1.8
clickbench_sf5_q32,5,q32,3669,92.87,59.0,5583.0,111.1,1.8
clickbench_sf5_q32,5,q32,3742,92.89,59.0,5583.0,111.4,1.8
clickbench_sf5_q32,5,q32,3816,92.89,59.0,5583.0,108.4,1.8
clickbench_sf5_q32,5,q32,3892,89.33,59.0,5583.0,109.7,1.8
clickbench_sf5_q32,5,q32,4038,89.27,59.0,459.0,104.0,1.8
clickbench_sf5_q32,5,q32,4118,81.24,59.0,15.0,107.3,1.9
clickbench_sf5_q32,5,q32,4279,61.22,59.0,18.0,111.3,1.8
clickbench_sf5_q32,5,q32,4361,55.16,0.0,283.0,114.7,1.9
clickbench_sf5_q32,5,q32,4437,55.42,0.0,283.0,117.6,1.8
