run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q08,1,q08,9152,69.32,16.0,15841.0,109.8,1.8
tpch_sf1_q08,1,q08,9226,69.32,16.0,15841.0,113.1,1.8
tpch_sf1_q08,1,q08,9300,69.12,16.0,15841.0,111.4,1.8
tpch_sf1_q08,1,q08,9378,69.04,16.0,15841.0,112.8,1.8
tpch_sf1_q08,1,q08,9453,69.05,16.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,9528,69.05,16.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,9602,69.05,16.0,15841.0,111.2,1.8
tpch_sf1_q08,1,q08,9676,68.99,16.0,15841.0,112.3,1.8
tpch_sf1_q08,1,q08,9750,69.21,16.0,15841.0,112.4,1.8
tpch_sf1_q08,1,q08,9825,69.21,16.0,15841.0,110.7,1.8
tpch_sf1_q08,1,q08,9901,69.6,12.0,15841.0,111.5,1.8
tpch_sf1_q08,1,q08,9975,69.8,12.0,15841.0,111.1,1.8
tpch_sf1_q08,1,q08,10050,70.42,12.0,15841.0,112.7,1.8
tpch_sf1_q08,1,q08,10125,70.42,12.0,15841.0,113.7,1.8
tpch_sf1_q08,1,q08,10199,70.69,12.0,15841.0,111.9,1.8
tpch_sf1_q08,1,q08,10273,71.33,12.0,15841.0,114.6,1.8
tpch_sf1_q08,1,q08,10443,71.39,12.0,5589.0,106.2,1.8
tpch_sf1_q08,1,q08,10518,69.88,12.0,5583.0,110.4,1.8
tpch_sf1_q08,1,q08,10592,68.44,12.0,5583.0,107.1,1.8
tpch_sf1_q08,1,q08,10666,66.82,12.0,5583.0,108.6,1.8
tpch_sf1_q08,1,q08,10740,66.82,12.0,5583.0,106.2,1.8
tpch_sf1_q08,1,q08,10814,64.59,12.0,5583.0,110.4,1.8
tpch_sf1_q08,1,q08,10889,63.37,12.0,5583.0,110.8,1.8
tpch_sf1_q08,1,q08,10963,61.74,0.0,5583.0,113.1,1.8
tpch_sf1_q08,1,q08,11036,61.74,0.0,5583.0,106.5,1.8
tpch_sf1_q08,1,q08,11195,60.12,0.0,459.0,105.1,1.9
tpch_sf1_q09,1,q09,26,58.52,0.0,15.0,110.5,1.9
tpch_sf1_q09,1,q09,133,56.58,0.0,16.0,102.8,1.8
tpch_sf1_q09,1,q09,241,54.75,0.0,18.0,103.7,1.8
tpch_sf1_q09,1,q09,318,52.21,0.0,283.0,106.1,1.9
tpch_sf1_q09,1,q09,394,52.51,0.0,283.0,104.8,1.8
tpch_sf1_q09,1,q09,470,52.51,0.0,283.0,108.6,1.8
tpch_sf1_q09,1,q09,546,52.5,0.0,283.0,105.8,1.8
tpch_sf1_q09,1,q09,622,52.5,0.0,283.0,108.1,1.8
tpch_sf1_q09,1,q09,698,52.52,0.0,283.0,108.1,1.9
tpch_sf1_q09,1,q09,773,52.4,0.0,283.0,107.1,1.8
tpch_sf1_q09,1,q09,849,52.54,0.0,283.0,106.3,1.8
tpch_sf1_q09,1,q09,924,52.54,0.0,283.0,106.7,1.8
tpch_sf1_q09,1,q09,999,52.43,0.0,283.0,109.0,1.8
tpch_sf1_q09,1,q09,1074,51.84,0.0,283.0,106.5,1.8
tpch_sf1_q09,1,q09,1149,51.5,0.0,283.0,109.8,1.9
tpch_sf1_q09,1,q09,1225,51.5,0.0,283.0,105.5,1.8
tpch_sf1_q09,1,q09,1301,51.55,0.0,283.0,109.1,1.9
tpch_sf1_q09,1,q09,1376,51.52,0.0,283.0,108.9,1.9
tpch_sf1_q09,1,q09,1451,51.25,0.0,283.0,106.8,1.8
tpch_sf1_q09,1,q09,1527,51.25,0.0,283.0,107.4,1.8
tpch_sf1_q09,1,q09,1603,51.27,0.0,283.0,107.2,1.8
tpch_sf1_q09,1,q09,1678,51.29,0.0,283.0,108.7,1.8
tpch_sf1_q09,1,q09,1754,51.29,0.0,283.0,107.9,1.8
tpch_sf1_q09,1,q09,1829,51.31,0.0,283.0,110.5,1.8
tpch_sf1_q09,1,q09,1904,51.31,0.0,283.0,106.5,1.8
tpch_sf1_q09,1,q09,1981,51.33,0.0,283.0,108.4,1.8
tpch_sf1_q09,1,q09,2056,51.35,0.0,283.0,107.1,1.8
tpch_sf1_q09,1,q09,2132,51.36,0.0,283.0,107.1,1.8
tpch_sf1_q09,1,q09,2207,51.36,0.0,283.0,107.6,1.8
tpch_sf1_q09,1,q09,2284,51.4,0.0,283.0,109.0,1.9
tpch_sf1_q09,1,q09,2359,51.45,0.0,283.0,106.0,1.8
tpch_sf1_q09,1,q09,2434,51.45,0.0,283.0,106.8,1.8
tpch_sf1_q09,1,q09,2510,51.45,0.0,283.0,106.6,1.8
tpch_sf1_q09,1,q09,2664,51.47,0.0,303.0,107.5,2.2
tpch_sf1_q09,1,q09,2741,51.66,0.0,15691.0,109.0,1.8
tpch_sf1_q09,1,q09,2818,51.66,0.0,15709.0,107.3,1.9
tpch_sf1_q09,1,q09,2895,51.81,0.0,15709.0,116.1,2.4
tpch_sf1_q09,1,q09,2973,52.54,0.0,15825.0,106.6,1.8
tpch_sf1_q09,1,q09,3050,56.78,0.0,15841.0,110.7,1.8
tpch_sf1_q09,1,q09,3127,56.78,0.0,15841.0,108.6,1.8
tpch_sf1_q09,1,q09,3206,59.19,20.0,15841.0,109.8,1.8
tpch_sf1_q09,1,q09,3283,63.73,20.0,15841.0,109.7,1.8
tpch_sf1_q09,1,q09,3360,65.7,20.0,15841.0,107.5,1.8
tpch_sf1_q09,1,q09,3437,70.56,20.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,3513,70.56,20.0,15841.0,109.8,1.8
tpch_sf1_q09,1,q09,3590,72.21,20.0,15841.0,110.5,1.8
tpch_sf1_q09,1,q09,3666,77.99,20.0,15841.0,109.1,1.8
tpch_sf1_q09,1,q09,3741,80.89,20.0,15841.0,109.8,1.8
tpch_sf1_q09,1,q09,3817,80.89,20.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,3893,84.8,20.0,15841.0,107.1,1.8
tpch_sf1_q09,1,q09,3968,87.49,20.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,4043,87.49,20.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,4118,87.49,20.0,15841.0,110.4,1.8
tpch_sf1_q09,1,q09,4194,88.8,28.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,4269,89.12,28.0,15841.0,109.0,1.7
tpch_sf1_q09,1,q09,4344,89.78,28.0,15841.0,111.7,1.8
tpch_sf1_q09,1,q09,4419,89.78,28.0,15841.0,110.8,1.8
tpch_sf1_q09,1,q09,4495,89.74,28.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,4570,89.71,28.0,15841.0,111.0,1.8
tpch_sf1_q09,1,q09,4646,90.24,28.0,15841.0,113.2,1.8
tpch_sf1_q09,1,q09,4722,90.24,28.0,15841.0,114.1,1.8
tpch_sf1_q09,1,q09,4797,90.85,28.0,15841.0,109.2,1.8
tpch_sf1_q09,1,q09,4873,90.38,28.0,15841.0,112.6,1.8
tpch_sf1_q09,1,q09,4948,90.81,28.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,5022,90.81,28.0,15841.0,110.5,1.8
tpch_sf1_q09,1,q09,5098,91.09,28.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,5174,90.5,28.0,15841.0,111.7,1.8
tpch_sf1_q09,1,q09,5249,90.02,28.0,15841.0,111.1,1.8
tpch_sf1_q09,1,q09,5324,90.02,28.0,15841.0,112.0,1.8
tpch_sf1_q09,1,q09,5398,90.53,28.0,15841.0,110.8,1.8
tpch_sf1_q09,1,q09,5473,90.52,28.0,15841.0,111.2,1.8
tpch_sf1_q09,1,q09,5548,91.65,28.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,5623,91.65,28.0,15841.0,110.9,1.8
tpch_sf1_q09,1,q09,5699,91.45,26.0,15841.0,108.7,1.8
tpch_sf1_q09,1,q09,5773,91.33,26.0,15841.0,112.4,1.8
tpch_sf1_q09,1,q09,5849,92.48,26.0,15841.0,111.5,1.8
tpch_sf1_q09,1,q09,5924,92.48,26.0,15841.0,112.1,1.8
tpch_sf1_q09,1,q09,6000,92.98,26.0,15841.0,112.3,1.8
tpch_sf1_q09,1,q09,6075,92.86,26.0,15841.0,111.0,1.8
tpch_sf1_q09,1,q09,6150,92.9,26.0,15841.0,109.9,1.8
tpch_sf1_q09,1,q09,6226,92.9,26.0,15841.0,111.2,1.8
tpch_sf1_q09,1,q09,6302,93.67,26.0,15841.0,110.7,1.8
tpch_sf1_q09,1,q09,6378,93.69,26.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,6453,94.41,26.0,15841.0,111.2,1.8
tpch_sf1_q09,1,q09,6528,93.91,26.0,15841.0,110.2,1.8
tpch_sf1_q09,1,q09,6603,93.91,26.0,15841.0,110.5,1.8
tpch_sf1_q09,1,q09,6679,93.97,26.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,6755,93.58,26.0,15841.0,115.5,1.8
tpch_sf1_q09,1,q09,6830,94.54,26.0,15841.0,110.3,1.8
tpch_sf1_q09,1,q09,6907,94.54,26.0,15841.0,109.7,1.8
tpch_sf1_q09,1,q09,6981,94.43,26.0,15841.0,112.6,1.8
tpch_sf1_q09,1,q09,7057,93.68,26.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,7133,93.78,26.0,15841.0,113.9,1.8
tpch_sf1_q09,1,q09,7209,93.78,28.0,15841.0,108.9,1.8
tpch_sf1_q09,1,q09,7284,92.85,28.0,15841.0,111.7,1.9
tpch_sf1_q09,1,q09,7359,92.49,28.0,15841.0,109.0,1.8
tpch_sf1_q09,1,q09,7434,92.7,28.0,15841.0,110.7,1.8
tpch_sf1_q09,1,q09,7508,92.7,28.0,15841.0,110.2,1.8
tpch_sf1_q09,1,q09,7584,93.47,28.0,15841.0,110.0,1.8
tpch_sf1_q09,1,q09,7663,93.1,28.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,7739,93.11,28.0,15841.0,108.5,1.8
tpch_sf1_q09,1,q09,7814,93.11,28.0,15841.0,111.7,1.8
tpch_sf1_q09,1,q09,7890,92.77,28.0,15841.0,109.9,1.8
tpch_sf1_q09,1,q09,7965,91.56,28.0,15841.0,110.6,1.8
tpch_sf1_q09,1,q09,8040,91.33,28.0,15841.0,110.1,1.8
tpch_sf1_q09,1,q09,8115,91.33,28.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,8192,92.06,30.0,15841.0,109.8,1.8
tpch_sf1_q09,1,q09,8267,91.92,30.0,15841.0,110.8,1.8
tpch_sf1_q09,1,q09,8341,93.37,30.0,15841.0,112.9,1.8
tpch_sf1_q09,1,q09,8417,93.37,30.0,15841.0,109.6,1.8
tpch_sf1_q09,1,q09,8492,93.35,30.0,15841.0,114.1,1.8
tpch_sf1_q09,1,q09,8568,93.11,30.0,15841.0,109.0,1.8
tpch_sf1_q09,1,q09,8644,93.41,30.0,15841.0,114.1,1.9
tpch_sf1_q09,1,q09,8721,93.41,30.0,15841.0,111.6,1.8
tpch_sf1_q09,1,q09,8796,94.6,30.0,15841.0,111.4,1.8
tpch_sf1_q09,1,q09,8872,94.34,30.0,15841.0,114.8,1.8
tpch_sf1_q09,1,q09,8947,93.93,30.0,15841.0,109.9,1.8
tpch_sf1_q09,1,q09,9023,93.93,30.0,15841.0,109.2,1.8
tpch_sf1_q09,1,q09,9099,94.04,30.0,15841.0,111.7,1.8
tpch_sf1_q09,1,q09,9175,94.04,30.0,15841.0,110.9,1.8
tpch_sf1_q09,1,q09,9250,94.29,30.0,15841.0,109.5,1.8
tpch_sf1_q09,1,q09,9325,94.29,30.0,15841.0,110.3,1.8
tpch_sf1_q09,1,q09,9400,93.88,30.0,15841.0,110.7,1.8
tpch_sf1_q09,1,q09,9476,92.9,30.0,15841.0,112.8,1.8
tpch_sf1_q09,1,q09,9550,93.23,30.0,15841.0,112.8,1.8
tpch_sf1_q09,1,q09,9627,93.23,30.0,15841.0,112.2,1.8
tpch_sf1_q09,1,q09,9806,93.57,26.0,5591.0,107.0,1.8
tpch_sf1_q09,1,q09,9881,89.07,26.0,5583.0,108.7,1.8
tpch_sf1_q09,1,q09,9955,85.29,26.0,5583.0,109.3,1.8
tpch_sf1_q09,1,q09,10030,82.27,26.0,5583.0,107.8,1.8
tpch_sf1_q09,1,q09,10104,82.27,26.0,5583.0,110.6,1.8
tpch_sf1_q09,1,q09,10178,79.15,26.0,5583.0,108.7,1.8
tpch_sf1_q09,1,q09,10253,75.05,0.0,5583.0,109.9,1.8
tpch_sf1_q09,1,q09,10327,69.17,0.0,5583.0,110.1,1.8
tpch_sf1_q09,1,q09,10401,69.17,0.0,5583.0,108.8,1.8
tpch_sf1_q09,1,q09,10568,65.42,0.0,461.0,104.6,1.8
tpch_sf1_q10,1,q10,26,64.82,0.0,15.0,112.9,1.8
tpch_sf1_q10,1,q10,145,60.35,1.0,15.0,102.9,1.8
tpch_sf1_q10,1,q10,243,56.55,1.0,18.0,102.9,1.8
tpch_sf1_q10,1,q10,318,53.21,1.0,283.0,108.0,1.9
tpch_sf1_q10,1,q10,392,53.53,1.0,283.0,114.2,1.9
tpch_sf1_q10,1,q10,465,53.72,1.0,283.0,108.6,1.8
tpch_sf1_q10,1,q10,539,53.72,1.0,283.0,108.3,1.8
tpch_sf1_q10,1,q10,613,53.76,0.0,283.0,109.4,1.8
tpch_sf1_q10,1,q10,686,53.65,0.0,283.0,109.8,1.9
tpch_sf1_q10,1,q10,759,53.82,0.0,283.0,109.6,1.8
tpch_sf1_q10,1,q10,833,53.82,0.0,283.0,108.4,1.8
tpch_sf1_q10,1,q10,906,53.7,0.0,283.0,107.6,1.8
tpch_sf1_q10,1,q10,980,53.71,0.0,283.0,108.8,1.8
tpch_sf1_q10,1,q10,1054,53.12,0.0,283.0,108.4,1.8
tpch_sf1_q10,1,q10,1128,53.12,0.0,283.0,108.4,1.8
tpch_sf1_q10,1,q10,1201,52.98,0.0,283.0,108.3,1.8
tpch_sf1_q10,1,q10,1274,52.74,0.0,283.0,109.5,1.8
tpch_sf1_q10,1,q10,1347,52.44,0.0,283.0,107.2,1.8
tpch_sf1_q10,1,q10,1420,52.44,0.0,283.0,109.8,1.8
tpch_sf1_q10,1,q10,1493,52.44,0.0,283.0,108.7,1.8
tpch_sf1_q10,1,q10,1566,52.41,0.0,283.0,107.5,1.8
tpch_sf1_q10,1,q10,1639,52.41,0.0,283.0,109.4,1.8
tpch_sf1_q10,1,q10,1712,52.39,0.0,283.0,109.1,1.8
tpch_sf1_q10,1,q10,1785,52.35,0.0,283.0,109.2,1.8
tpch_sf1_q10,1,q10,1858,52.28,0.0,283.0,108.2,1.8
tpch_sf1_q10,1,q10,1931,52.28,0.0,283.0,109.8,1.8
tpch_sf1_q10,1,q10,2004,52.24,0.0,283.0,108.5,1.8
tpch_sf1_q10,1,q10,2083,52.17,0.0,283.0,109.2,1.8
tpch_sf1_q10,1,q10,2156,52.11,0.0,283.0,108.2,1.8
tpch_sf1_q10,1,q10,2230,52.11,0.0,283.0,109.3,1.8
tpch_sf1_q10,1,q10,2303,52.08,0.0,283.0,108.5,1.8
tpch_sf1_q10,1,q10,2377,52.03,0.0,283.0,109.5,1.8
tpch_sf1_q10,1,q10,2450,51.92,0.0,283.0,113.5,1.8
tpch_sf1_q10,1,q10,2524,51.92,0.0,283.0,109.2,1.8
tpch_sf1_q10,1,q10,2652,51.77,0.0,303.0,109.0,2.3
tpch_sf1_q10,1,q10,2728,51.77,0.0,15681.0,108.9,1.9
tpch_sf1_q10,1,q10,2803,51.97,0.0,15703.0,107.7,1.8
tpch_sf1_q10,1,q10,2881,52.0,0.0,15703.0,119.4,2.2
tpch_sf1_q10,1,q10,2957,52.42,0.0,15731.0,107.7,1.8
tpch_sf1_q10,1,q10,3032,52.42,0.0,15841.0,109.6,1.8
tpch_sf1_q10,1,q10,3109,55.13,26.0,15841.0,112.6,1.8
tpch_sf1_q10,1,q10,3184,57.31,26.0,15841.0,113.8,1.8
tpch_sf1_q10,1,q10,3259,60.58,26.0,15841.0,111.3,1.8
tpch_sf1_q10,1,q10,3334,60.58,26.0,15841.0,111.2,1.8
tpch_sf1_q10,1,q10,3408,62.15,26.0,15841.0,112.9,1.8
tpch_sf1_q10,1,q10,3484,66.17,26.0,15841.0,113.8,1.8
tpch_sf1_q10,1,q10,3561,67.52,26.0,15841.0,114.0,1.8
tpch_sf1_q10,1,q10,3639,67.52,26.0,15841.0,110.9,1.8
tpch_sf1_q10,1,q10,3715,71.71,26.0,15841.0,112.5,1.8
tpch_sf1_q10,1,q10,3793,74.07,26.0,15841.0,111.4,1.8
tpch_sf1_q10,1,q10,3870,76.74,26.0,15841.0,113.4,1.8
tpch_sf1_q10,1,q10,3947,78.78,26.0,15841.0,109.8,1.8
tpch_sf1_q10,1,q10,4024,78.78,26.0,15841.0,113.4,1.8
tpch_sf1_q10,1,q10,4102,78.65,24.0,15841.0,111.5,1.7
tpch_sf1_q10,1,q10,4180,78.62,24.0,15841.0,112.0,1.8
tpch_sf1_q10,1,q10,4256,78.66,24.0,15841.0,113.9,1.8
tpch_sf1_q10,1,q10,4333,78.66,24.0,15841.0,111.2,1.8
tpch_sf1_q10,1,q10,4410,78.46,24.0,15841.0,110.9,1.8
tpch_sf1_q10,1,q10,4486,78.42,24.0,15841.0,112.5,1.8
tpch_sf1_q10,1,q10,4563,77.91,24.0,15841.0,112.2,1.8
tpch_sf1_q10,1,q10,4642,77.91,24.0,15841.0,116.4,1.8
tpch_sf1_q10,1,q10,4719,77.73,24.0,15841.0,114.3,1.8
tpch_sf1_q10,1,q10,4795,77.74,24.0,15841.0,112.1,1.8
tpch_sf1_q10,1,q10,4872,77.87,24.0,15841.0,112.7,1.8
tpch_sf1_q10,1,q10,4949,78.04,24.0,15841.0,112.7,1.8
tpch_sf1_q10,1,q10,5026,78.04,24.0,15841.0,114.4,1.8
tpch_sf1_q10,1,q10,5103,78.28,24.0,15841.0,112.5,1.8
tpch_sf1_q10,1,q10,5180,78.32,24.0,15841.0,113.5,1.8
tpch_sf1_q10,1,q10,5256,78.49,24.0,15841.0,112.2,1.8
tpch_sf1_q10,1,q10,5333,78.49,24.0,15841.0,114.7,1.8
tpch_sf1_q10,1,q10,5410,78.46,24.0,15841.0,114.5,1.8
tpch_sf1_q10,1,q10,5487,78.67,24.0,15841.0,113.3,1.8
tpch_sf1_q10,1,q10,5564,78.96,24.0,15841.0,112.6,1.8
tpch_sf1_q10,1,q10,5641,78.96,24.0,15841.0,114.7,1.8
tpch_sf1_q10,1,q10,5718,79.65,24.0,15841.0,114.7,1.8
tpch_sf1_q10,1,q10,5794,79.96,24.0,15841.0,115.0,1.8
tpch_sf1_q10,1,q10,5872,79.96,24.0,15841.0,113.2,1.8
tpch_sf1_q10,1,q10,5948,79.99,24.0,15841.0,113.4,1.8
tpch_sf1_q10,1,q10,6025,79.99,24.0,15841.0,112.6,1.8
tpch_sf1_q10,1,q10,6102,79.62,23.0,15841.0,112.6,1.8
tpch_sf1_q10,1,q10,6178,79.63,23.0,15841.0,114.1,1.8
tpch_sf1_q10,1,q10,6255,79.15,23.0,15841.0,112.9,1.8
tpch_sf1_q10,1,q10,6332,79.15,23.0,15841.0,113.2,1.8
tpch_sf1_q10,1,q10,6409,79.25,23.0,15841.0,113.4,1.8
tpch_sf1_q10,1,q10,6485,78.97,23.0,15841.0,112.5,1.8
tpch_sf1_q10,1,q10,6562,78.89,23.0,15841.0,114.0,1.8
tpch_sf1_q10,1,q10,6640,78.89,23.0,15841.0,113.1,1.8
tpch_sf1_q10,1,q10,6718,78.63,23.0,15841.0,116.0,1.8
tpch_sf1_q10,1,q10,6795,78.07,23.0,15841.0,113.0,1.8
tpch_sf1_q10,1,q10,6872,77.83,23.0,15841.0,112.8,1.8
tpch_sf1_q10,1,q10,6949,77.9,23.0,15841.0,112.5,1.8
tpch_sf1_q10,1,q10,7026,77.9,23.0,15841.0,113.2,1.8
tpch_sf1_q10,1,q10,7103,78.01,24.0,15841.0,114.8,1.8
tpch_sf1_q10,1,q10,7180,77.97,24.0,15841.0,114.3,1.8
tpch_sf1_q10,1,q10,7258,78.3,24.0,15841.0,115.0,1.8
tpch_sf1_q10,1,q10,7335,78.3,24.0,15841.0,111.2,1.8
tpch_sf1_q10,1,q10,7411,78.68,24.0,15841.0,114.8,1.8
tpch_sf1_q10,1,q10,7486,78.74,24.0,15841.0,113.6,1.8
tpch_sf1_q10,1,q10,7561,79.03,24.0,15841.0,113.0,1.8
tpch_sf1_q10,1,q10,7637,79.03,24.0,15841.0,113.4,1.8
tpch_sf1_q10,1,q10,7712,78.94,24.0,15841.0,111.7,1.8
tpch_sf1_q10,1,q10,7787,78.78,24.0,15841.0,115.3,1.8
tpch_sf1_q10,1,q10,7861,79.41,24.0,15841.0,112.2,1.8
tpch_sf1_q10,1,q10,7936,79.41,24.0,15841.0,111.7,1.8
tpch_sf1_q10,1,q10,8011,79.41,24.0,15841.0,115.4,1.8
tpch_sf1_q10,1,q10,8087,79.57,24.0,15841.0,114.1,1.8
tpch_sf1_q10,1,q10,8162,79.65,24.0,15841.0,112.8,1.8
tpch_sf1_q10,1,q10,8238,79.65,24.0,15841.0,112.8,1.8
tpch_sf1_q10,1,q10,8312,79.42,24.0,15841.0,114.2,1.8
tpch_sf1_q10,1,q10,8389,79.62,24.0,15841.0,112.0,1.8
tpch_sf1_q10,1,q10,8464,79.52,24.0,15841.0,112.9,1.8
tpch_sf1_q10,1,q10,8540,79.52,24.0,15841.0,114.6,1.8
tpch_sf1_q10,1,q10,8617,79.4,25.0,15841.0,112.5,1.8
tpch_sf1_q10,1,q10,8692,79.7,25.0,15841.0,113.2,1.8
tpch_sf1_q10,1,q10,8766,79.97,25.0,15841.0,115.0,1.8
tpch_sf1_q10,1,q10,8842,79.97,25.0,15841.0,116.5,1.8
tpch_sf1_q10,1,q10,8917,80.16,25.0,15841.0,112.5,1.8
tpch_sf1_q10,1,q10,8993,79.97,25.0,15841.0,111.9,1.8
tpch_sf1_q10,1,q10,9068,80.1,25.0,15841.0,110.0,1.8
tpch_sf1_q10,1,q10,9144,80.1,25.0,15841.0,111.8,1.8
tpch_sf1_q10,1,q10,9219,79.87,25.0,15841.0,112.0,1.8
tpch_sf1_q10,1,q10,9294,79.73,25.0,15841.0,114.6,1.8
tpch_sf1_q10,1,q10,9369,79.83,25.0,15841.0,112.4,1.8
tpch_sf1_q10,1,q10,9444,79.83,25.0,15841.0,111.5,1.8
tpch_sf1_q10,1,q10,9615,79.47,32.0,5583.0,107.6,1.8
tpch_sf1_q10,1,q10,9689,76.55,32.0,5583.0,110.0,1.8
tpch_sf1_q10,1,q10,9763,74.27,32.0,5583.0,107.8,1.8
tpch_sf1_q10,1,q10,9837,74.27,32.0,5583.0,108.8,1.8
tpch_sf1_q10,1,q10,9911,70.53,32.0,5583.0,110.0,1.8
tpch_sf1_q10,1,q10,9987,68.8,32.0,5583.0,109.5,1.8
tpch_sf1_q10,1,q10,10061,64.95,32.0,5583.0,110.2,1.8
tpch_sf1_q10,1,q10,10135,64.95,32.0,5583.0,107.6,1.8
tpch_sf1_q10,1,q10,10209,63.72,32.0,5583.0,110.5,1.8
tpch_sf1_q10,1,q10,10366,61.92,32.0,459.0,104.4,1.9
tpch_sf1_q11,1,q11,27,59.61,32.0,15.0,102.3,1.6
tpch_sf1_q11,1,q11,132,54.62,32.0,16.0,103.9,1.8
tpch_sf1_q11,1,q11,254,54.55,0.0,18.0,101.4,1.8
tpch_sf1_q11,1,q11,329,52.66,0.0,283.0,106.5,1.9
tpch_sf1_q11,1,q11,403,52.66,0.0,283.0,109.3,1.8
tpch_sf1_q11,1,q11,478,52.75,0.0,283.0,110.4,1.9
tpch_sf1_q11,1,q11,553,52.72,0.0,283.0,113.5,1.8
tpch_sf1_q11,1,q11,628,52.6,0.0,283.0,109.8,1.8
tpch_sf1_q11,1,q11,703,52.6,0.0,283.0,109.4,1.8
tpch_sf1_q11,1,q11,777,52.71,0.0,283.0,107.5,1.8
tpch_sf1_q11,1,q11,851,52.1,0.0,283.0,109.9,1.8
tpch_sf1_q11,1,q11,925,52.1,0.0,283.0,108.2,1.8
tpch_sf1_q11,1,q11,999,52.03,0.0,283.0,108.3,1.8
tpch_sf1_q11,1,q11,1073,51.85,0.0,283.0,110.5,1.9
tpch_sf1_q11,1,q11,1148,51.59,0.0,283.0,108.2,1.8
tpch_sf1_q11,1,q11,1222,51.59,0.0,283.0,109.8,1.8
tpch_sf1_q11,1,q11,1297,51.56,0.0,283.0,110.5,1.9
tpch_sf1_q11,1,q11,1371,51.3,0.0,283.0,107.7,1.8
tpch_sf1_q11,1,q11,1445,51.28,0.0,283.0,106.8,1.8
tpch_sf1_q11,1,q11,1520,51.28,0.0,283.0,109.3,1.8
tpch_sf1_q11,1,q11,1594,51.28,0.0,283.0,107.1,1.8
tpch_sf1_q11,1,q11,1669,51.26,0.0,283.0,107.5,1.8
tpch_sf1_q11,1,q11,1743,51.25,0.0,283.0,108.4,1.8
tpch_sf1_q11,1,q11,1817,51.25,0.0,283.0,110.0,1.8
tpch_sf1_q11,1,q11,1891,51.24,0.0,283.0,109.1,1.8
tpch_sf1_q11,1,q11,1965,51.23,0.0,283.0,109.4,1.8
tpch_sf1_q11,1,q11,2045,51.2,0.0,283.0,111.4,1.8
tpch_sf1_q11,1,q11,2120,51.2,0.0,283.0,109.1,1.8
tpch_sf1_q11,1,q11,2195,51.19,0.0,283.0,108.0,1.8
tpch_sf1_q11,1,q11,2270,51.17,0.0,283.0,111.4,1.9
tpch_sf1_q11,1,q11,2345,51.17,0.0,283.0,110.4,1.8
tpch_sf1_q11,1,q11,2420,51.17,0.0,283.0,108.0,1.8
tpch_sf1_q11,1,q11,2495,51.16,0.0,283.0,109.9,1.8
tpch_sf1_q11,1,q11,2670,51.14,0.0,303.0,107.6,2.1
tpch_sf1_q11,1,q11,2747,51.31,0.0,15695.0,107.8,1.8
tpch_sf1_q11,1,q11,2824,51.31,0.0,15711.0,110.4,1.9
tpch_sf1_q11,1,q11,2900,51.48,0.0,15841.0,108.9,1.7
tpch_sf1_q11,1,q11,2976,52.53,0.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,3051,53.18,0.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,3127,53.18,0.0,15841.0,109.7,1.8
tpch_sf1_q11,1,q11,3203,53.9,6.0,15841.0,110.4,1.8
tpch_sf1_q11,1,q11,3279,54.77,6.0,15841.0,113.1,1.9
tpch_sf1_q11,1,q11,3355,55.67,6.0,15841.0,111.5,1.8
tpch_sf1_q11,1,q11,3430,57.26,6.0,15841.0,112.7,1.8
tpch_sf1_q11,1,q11,3506,57.26,6.0,15841.0,111.8,1.8
tpch_sf1_q11,1,q11,3582,57.76,6.0,15841.0,110.1,1.8
tpch_sf1_q11,1,q11,3663,58.72,6.0,15841.0,111.0,1.8
tpch_sf1_q11,1,q11,3739,60.24,6.0,15841.0,110.8,1.8
tpch_sf1_q11,1,q11,3814,60.24,6.0,15841.0,110.9,1.8
tpch_sf1_q11,1,q11,3890,60.34,6.0,15841.0,112.0,1.8
tpch_sf1_q11,1,q11,3965,61.07,6.0,15841.0,108.4,1.8
tpch_sf1_q11,1,q11,4041,61.09,6.0,15841.0,110.6,1.8
tpch_sf1_q11,1,q11,4116,61.09,6.0,15841.0,110.5,1.8
tpch_sf1_q11,1,q11,4192,61.22,8.0,15841.0,112.3,1.8
tpch_sf1_q11,1,q11,4266,61.55,8.0,15841.0,112.1,1.8
tpch_sf1_q11,1,q11,4340,61.61,8.0,15841.0,109.9,1.8
