run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q11,1,q11,3378,168.95,38.0,3453.0,109.7,1.8
tpch_sf1_q11,1,q11,3452,169.09,38.0,3453.0,108.4,1.8
tpch_sf1_q11,1,q11,3527,169.31,38.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,3602,169.31,38.0,3453.0,109.5,1.8
tpch_sf1_q11,1,q11,3676,169.12,67.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,3751,169.55,67.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,3825,169.64,67.0,3453.0,108.1,1.8
tpch_sf1_q11,1,q11,3900,169.64,67.0,3453.0,109.6,1.8
tpch_sf1_q11,1,q11,3974,169.49,67.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,4049,169.77,67.0,3453.0,109.1,1.8
tpch_sf1_q11,1,q11,4124,169.73,67.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,4199,169.73,67.0,3453.0,110.0,1.8
tpch_sf1_q11,1,q11,4273,169.63,67.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,4348,169.66,67.0,3453.0,110.9,1.8
tpch_sf1_q11,1,q11,4423,169.66,67.0,3453.0,108.1,1.8
tpch_sf1_q11,1,q11,4497,169.66,67.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,4572,169.59,67.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,4646,169.51,67.0,3453.0,114.9,1.9
tpch_sf1_q11,1,q11,4721,169.69,67.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,4796,169.69,67.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,4869,169.43,67.0,3453.0,108.4,1.8
tpch_sf1_q11,1,q11,4943,169.59,67.0,3451.0,107.8,1.8
tpch_sf1_q11,1,q11,5018,169.72,67.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,5094,169.72,67.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,5169,169.29,67.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,5243,169.45,67.0,3453.0,108.1,1.8
tpch_sf1_q11,1,q11,5318,169.45,67.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,5392,169.45,67.0,3453.0,108.8,1.8
tpch_sf1_q11,1,q11,5466,169.34,67.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,5540,169.46,67.0,3453.0,108.8,1.8
tpch_sf1_q11,1,q11,5615,169.46,67.0,3453.0,109.0,1.8
tpch_sf1_q11,1,q11,5690,169.46,67.0,3453.0,108.2,1.8
tpch_sf1_q11,1,q11,5764,169.4,67.0,3453.0,105.7,1.8
tpch_sf1_q11,1,q11,5840,169.39,67.0,3451.0,109.8,1.8
tpch_sf1_q11,1,q11,5915,169.39,67.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,5989,169.24,67.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,6064,169.02,67.0,3453.0,109.0,1.8
tpch_sf1_q11,1,q11,6138,169.2,67.0,3453.0,106.7,1.8
tpch_sf1_q11,1,q11,6213,169.2,67.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,6287,169.43,67.0,3451.0,110.3,1.8
tpch_sf1_q11,1,q11,6362,169.35,67.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,6437,169.31,67.0,3453.0,108.9,1.8
tpch_sf1_q11,1,q11,6511,169.31,67.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,6586,169.29,67.0,3453.0,109.7,1.8
tpch_sf1_q11,1,q11,6661,169.22,67.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,6737,169.26,67.0,3453.0,114.8,1.8
tpch_sf1_q11,1,q11,6812,169.26,67.0,3453.0,108.2,1.8
tpch_sf1_q11,1,q11,6887,169.14,67.0,3453.0,106.1,1.8
tpch_sf1_q11,1,q11,6961,169.05,67.0,3453.0,109.4,1.8
tpch_sf1_q11,1,q11,7035,169.27,67.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,7110,169.27,67.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,7185,169.21,68.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,7260,169.08,68.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,7334,169.16,68.0,3453.0,106.1,1.8
tpch_sf1_q11,1,q11,7408,169.16,68.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,7483,169.18,68.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,7558,169.18,68.0,3453.0,107.5,1.8
tpch_sf1_q11,1,q11,7633,169.2,68.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,7709,169.2,68.0,3453.0,106.2,1.8
tpch_sf1_q11,1,q11,7783,169.15,68.0,3453.0,110.0,1.9
tpch_sf1_q11,1,q11,7858,169.17,68.0,3453.0,107.5,1.8
tpch_sf1_q11,1,q11,7933,169.39,68.0,3453.0,105.1,1.8
tpch_sf1_q11,1,q11,8006,169.39,68.0,3453.0,107.1,1.8
tpch_sf1_q11,1,q11,8081,169.35,68.0,3453.0,107.5,1.8
tpch_sf1_q11,1,q11,8156,169.46,68.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,8230,169.52,68.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,8306,169.52,68.0,3453.0,107.9,1.8
tpch_sf1_q11,1,q11,8380,169.37,68.0,3453.0,106.0,1.8
tpch_sf1_q11,1,q11,8455,169.46,68.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,8529,169.52,68.0,3453.0,104.8,1.8
tpch_sf1_q11,1,q11,8604,169.52,68.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,8679,169.41,68.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,8753,169.63,68.0,3451.0,105.4,1.8
tpch_sf1_q11,1,q11,8830,169.52,68.0,3451.0,111.6,1.9
tpch_sf1_q11,1,q11,8904,169.52,68.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,8979,169.39,68.0,3453.0,106.0,1.8
tpch_sf1_q11,1,q11,9054,169.45,68.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,9128,169.57,68.0,3453.0,105.8,1.8
tpch_sf1_q11,1,q11,9204,169.57,68.0,3453.0,109.1,1.8
tpch_sf1_q11,1,q11,9278,169.17,68.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,9354,169.37,68.0,3453.0,108.4,1.8
tpch_sf1_q11,1,q11,9430,169.23,68.0,3453.0,110.1,1.8
tpch_sf1_q11,1,q11,9504,169.23,68.0,3453.0,108.9,1.8
tpch_sf1_q11,1,q11,9579,169.14,68.0,3451.0,109.8,1.8
tpch_sf1_q11,1,q11,9653,169.11,68.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,9728,169.22,68.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,9803,169.22,68.0,3453.0,109.0,1.8
tpch_sf1_q11,1,q11,9879,169.15,68.0,3451.0,109.5,1.8
tpch_sf1_q11,1,q11,9954,169.26,68.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,10028,169.36,68.0,3453.0,108.9,1.8
tpch_sf1_q11,1,q11,10103,169.36,68.0,3451.0,111.1,1.8
tpch_sf1_q11,1,q11,10177,169.2,68.0,3451.0,108.5,1.8
tpch_sf1_q11,1,q11,10252,169.37,68.0,3451.0,110.9,1.8
tpch_sf1_q11,1,q11,10327,169.67,68.0,3453.0,106.7,1.8
tpch_sf1_q11,1,q11,10402,169.67,68.0,3453.0,109.3,1.8
tpch_sf1_q11,1,q11,10477,169.49,68.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,10551,169.85,68.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,10626,169.95,68.0,3453.0,110.0,1.8
tpch_sf1_q11,1,q11,10702,169.95,68.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,10778,170.01,68.0,3451.0,108.2,1.8
tpch_sf1_q11,1,q11,10852,170.08,68.0,3451.0,110.2,1.8
tpch_sf1_q11,1,q11,10928,170.21,68.0,3451.0,112.5,1.8
tpch_sf1_q11,1,q11,11002,170.21,68.0,3453.0,105.7,1.8
tpch_sf1_q11,1,q11,11078,170.18,68.0,3453.0,107.7,1.9
tpch_sf1_q11,1,q11,11153,170.21,68.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,11229,169.89,68.0,3451.0,110.5,1.8
tpch_sf1_q11,1,q11,11304,169.89,68.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,11378,169.89,68.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,11452,170.03,68.0,3451.0,109.2,1.8
tpch_sf1_q11,1,q11,11527,170.11,68.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,11602,170.11,68.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,11676,170.12,68.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,11751,170.15,68.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,11826,170.07,68.0,3453.0,108.4,1.8
tpch_sf1_q11,1,q11,11900,170.07,68.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,11975,170.07,68.0,3453.0,107.9,1.8
tpch_sf1_q11,1,q11,12049,170.32,68.0,3451.0,108.1,1.8
tpch_sf1_q11,1,q11,12123,170.53,68.0,3451.0,107.3,1.8
tpch_sf1_q11,1,q11,12200,170.53,68.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,12275,170.29,68.0,3453.0,108.4,1.8
tpch_sf1_q11,1,q11,12349,170.76,68.0,3451.0,109.5,1.8
tpch_sf1_q11,1,q11,12423,170.88,68.0,3451.0,109.6,1.8
tpch_sf1_q11,1,q11,12497,170.88,68.0,3451.0,106.0,1.8
tpch_sf1_q11,1,q11,12574,170.75,68.0,3453.0,110.6,1.8
tpch_sf1_q11,1,q11,12648,170.74,68.0,3453.0,107.9,1.8
tpch_sf1_q11,1,q11,12723,170.71,68.0,3453.0,108.4,1.8
tpch_sf1_q11,1,q11,12798,170.71,68.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,12872,170.56,68.0,3453.0,108.2,1.8
tpch_sf1_q11,1,q11,12947,170.54,68.0,3453.0,111.4,1.8
tpch_sf1_q11,1,q11,13023,170.45,68.0,3453.0,110.2,1.8
tpch_sf1_q11,1,q11,13098,170.45,68.0,3453.0,109.5,1.8
tpch_sf1_q11,1,q11,13173,170.05,67.0,3453.0,110.2,1.8
tpch_sf1_q11,1,q11,13249,170.21,67.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,13323,170.02,67.0,3453.0,107.0,1.7
tpch_sf1_q11,1,q11,13398,170.02,67.0,3453.0,109.8,1.8
tpch_sf1_q11,1,q11,13472,169.95,67.0,3451.0,109.8,1.8
tpch_sf1_q11,1,q11,13547,169.68,67.0,3451.0,110.2,1.8
tpch_sf1_q11,1,q11,13621,169.77,67.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,13698,169.77,67.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,13772,169.38,67.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,13846,169.4,67.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,13921,169.39,67.0,3453.0,106.2,1.8
tpch_sf1_q11,1,q11,13995,169.39,67.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,14069,169.3,67.0,3451.0,108.7,1.8
tpch_sf1_q11,1,q11,14143,169.41,67.0,3451.0,108.4,1.8
tpch_sf1_q11,1,q11,14218,169.58,67.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,14294,169.58,67.0,3453.0,109.2,1.8
tpch_sf1_q11,1,q11,14368,169.43,67.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,14443,169.52,67.0,3453.0,108.5,1.8
tpch_sf1_q11,1,q11,14517,169.58,67.0,3453.0,108.0,1.8
tpch_sf1_q11,1,q11,14591,169.58,67.0,3453.0,108.3,1.8
tpch_sf1_q11,1,q11,14665,169.41,67.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,14739,169.49,67.0,3451.0,108.9,1.8
tpch_sf1_q11,1,q11,14813,169.49,67.0,3451.0,107.4,1.8
tpch_sf1_q11,1,q11,14887,169.81,67.0,3451.0,107.5,1.8
tpch_sf1_q11,1,q11,14961,169.87,67.0,3451.0,109.3,1.8
tpch_sf1_q11,1,q11,15037,169.89,67.0,3453.0,113.4,1.8
tpch_sf1_q11,1,q11,15112,169.89,67.0,3453.0,107.9,1.8
tpch_sf1_q11,1,q11,15187,169.77,67.0,3453.0,107.2,1.8
tpch_sf1_q11,1,q11,15262,169.51,67.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,15337,169.42,67.0,3453.0,106.3,1.8
tpch_sf1_q11,1,q11,15412,169.42,67.0,3453.0,107.0,1.8
tpch_sf1_q11,1,q11,15486,169.48,67.0,3453.0,106.4,1.8
tpch_sf1_q11,1,q11,15562,169.3,67.0,3451.0,106.6,1.8
tpch_sf1_q11,1,q11,15637,169.24,67.0,3453.0,107.9,1.8
tpch_sf1_q11,1,q11,15711,169.24,67.0,3453.0,105.7,1.8
tpch_sf1_q11,1,q11,15786,169.16,67.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,15860,169.15,67.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,15934,169.04,67.0,3451.0,106.0,1.8
tpch_sf1_q11,1,q11,16009,169.04,67.0,3451.0,107.7,1.8
tpch_sf1_q11,1,q11,16084,169.12,67.0,3453.0,105.1,1.8
tpch_sf1_q11,1,q11,16158,169.15,67.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,16234,169.29,67.0,3453.0,106.8,1.8
tpch_sf1_q11,1,q11,16309,169.29,67.0,3453.0,105.0,1.8
tpch_sf1_q11,1,q11,16384,169.2,67.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,16459,169.24,67.0,3453.0,106.7,1.8
tpch_sf1_q11,1,q11,16533,169.27,67.0,3453.0,104.0,1.8
tpch_sf1_q11,1,q11,16608,169.27,67.0,3453.0,105.3,1.8
tpch_sf1_q11,1,q11,16683,169.25,67.0,3453.0,107.1,1.8
tpch_sf1_q11,1,q11,16758,169.27,67.0,3453.0,105.9,1.8
tpch_sf1_q11,1,q11,16832,169.31,67.0,3453.0,105.6,1.8
tpch_sf1_q11,1,q11,16906,169.31,67.0,3451.0,105.7,1.8
tpch_sf1_q11,1,q11,16980,169.16,67.0,3451.0,108.1,1.8
tpch_sf1_q11,1,q11,17056,169.29,67.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,17131,169.3,67.0,3453.0,109.7,1.8
tpch_sf1_q11,1,q11,17206,169.3,67.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,17281,169.2,67.0,3453.0,108.8,1.8
tpch_sf1_q11,1,q11,17355,169.32,67.0,3453.0,107.9,1.8
tpch_sf1_q11,1,q11,17431,169.31,67.0,3453.0,109.1,1.8
tpch_sf1_q11,1,q11,17505,169.31,67.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,17580,169.32,67.0,3453.0,110.1,1.8
tpch_sf1_q11,1,q11,17655,169.32,67.0,3453.0,108.2,1.8
tpch_sf1_q11,1,q11,17729,169.45,67.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,17805,169.45,67.0,3453.0,107.5,1.8
tpch_sf1_q11,1,q11,17879,169.37,67.0,3453.0,109.3,1.9
tpch_sf1_q11,1,q11,17954,169.45,67.0,3453.0,107.7,1.8
tpch_sf1_q11,1,q11,18029,169.43,67.0,3453.0,108.7,1.8
tpch_sf1_q11,1,q11,18104,169.43,67.0,3453.0,109.0,1.8
tpch_sf1_q11,1,q11,18179,169.3,67.0,3453.0,110.8,1.8
tpch_sf1_q11,1,q11,18254,169.53,67.0,3453.0,107.3,1.8
tpch_sf1_q11,1,q11,18330,169.48,67.0,3453.0,109.1,1.8
tpch_sf1_q11,1,q11,18404,169.48,67.0,3453.0,107.6,1.8
tpch_sf1_q11,1,q11,18479,169.4,67.0,3453.0,107.4,1.8
tpch_sf1_q11,1,q11,18557,169.45,67.0,3451.0,110.1,1.8
tpch_sf1_q11,1,q11,18631,169.71,67.0,3451.0,106.5,1.8
tpch_sf1_q11,1,q11,18713,169.71,67.0,3451.0,107.9,1.8
tpch_sf1_q11,1,q11,18790,169.42,67.0,3453.0,106.0,1.8
tpch_sf1_q11,1,q11,18866,169.36,67.0,3451.0,105.2,1.8
tpch_sf1_q11,1,q11,18940,169.46,67.0,3451.0,106.3,1.8
tpch_sf1_q11,1,q11,19015,169.46,67.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,19090,169.46,67.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,19166,169.27,67.0,3453.0,110.3,1.8
tpch_sf1_q11,1,q11,19244,169.31,67.0,3451.0,131.3,2.0
tpch_sf1_q11,1,q11,19319,169.02,67.0,3453.0,109.4,1.8
tpch_sf1_q11,1,q11,19394,169.02,67.0,3453.0,107.1,1.8
tpch_sf1_q11,1,q11,19469,169.0,67.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,19545,168.97,67.0,3453.0,109.2,1.8
tpch_sf1_q11,1,q11,19620,168.73,67.0,3453.0,106.5,1.8
tpch_sf1_q11,1,q11,19699,168.73,67.0,3453.0,106.9,1.8
tpch_sf1_q11,1,q11,19774,168.57,67.0,3453.0,107.1,1.8
tpch_sf1_q11,1,q11,19848,168.67,67.0,3451.0,107.6,1.8
tpch_sf1_q11,1,q11,19924,168.71,67.0,3453.0,107.8,1.8
tpch_sf1_q11,1,q11,19999,168.71,67.0,3453.0,108.6,1.8
tpch_sf1_q11,1,q11,20112,168.38,67.0,339.0,105.2,1.8
tpch_sf1_q11,1,q11,20191,158.7,8.0,333.0,109.4,1.8
tpch_sf1_q11,1,q11,20273,149.64,8.0,329.0,104.5,1.9
tpch_sf1_q11,1,q11,20348,136.79,8.0,329.0,108.9,1.8
tpch_sf1_q11,1,q11,20766,98.72,1.0,15.0,105.0,1.8
tpch_sf1_q12,1,q12,26,98.72,1.0,15.0,111.3,1.9
tpch_sf1_q12,1,q12,200,80.74,1.0,18.0,102.5,1.8
tpch_sf1_q12,1,q12,284,68.65,1.0,3395.0,105.6,1.8
tpch_sf1_q12,1,q12,360,58.68,1.0,3395.0,108.1,1.8
tpch_sf1_q12,1,q12,436,57.02,1.0,3395.0,112.8,1.9
tpch_sf1_q12,1,q12,512,57.02,1.0,3395.0,112.0,1.8
tpch_sf1_q12,1,q12,587,56.89,1.0,3395.0,108.7,1.8
tpch_sf1_q12,1,q12,663,56.74,1.0,3395.0,110.1,1.9
tpch_sf1_q12,1,q12,739,56.67,1.0,3395.0,105.6,1.8
tpch_sf1_q12,1,q12,815,56.67,1.0,3395.0,111.1,1.9
tpch_sf1_q12,1,q12,891,56.63,0.0,3395.0,108.6,1.9
tpch_sf1_q12,1,q12,966,56.37,0.0,3395.0,109.1,1.8
tpch_sf1_q12,1,q12,1041,56.15,0.0,3395.0,106.9,1.8
tpch_sf1_q12,1,q12,1117,56.15,0.0,3395.0,109.5,1.8
tpch_sf1_q12,1,q12,1233,55.34,0.0,3399.0,108.1,2.0
tpch_sf1_q12,1,q12,1313,54.87,0.0,3455.0,103.8,1.8
tpch_sf1_q12,1,q12,1390,54.69,3.0,3437.0,108.0,2.0
tpch_sf1_q12,1,q12,1466,54.78,3.0,3437.0,109.1,1.8
tpch_sf1_q12,1,q12,1541,54.3,3.0,3437.0,108.6,1.8
tpch_sf1_q12,1,q12,1617,54.3,3.0,3437.0,109.0,1.8
tpch_sf1_q12,1,q12,1713,54.12,3.0,3437.0,107.9,1.8
tpch_sf1_q12,1,q12,1798,53.62,3.0,3437.0,103.6,1.8
tpch_sf1_q12,1,q12,1873,53.22,3.0,3437.0,106.1,1.9
tpch_sf1_q12,1,q12,1949,53.17,3.0,3441.0,106.9,1.9
tpch_sf1_q12,1,q12,2025,53.17,3.0,3441.0,106.1,2.0
tpch_sf1_q12,1,q12,2103,54.36,3.0,3443.0,111.4,2.1
tpch_sf1_q12,1,q12,2178,63.31,3.0,6559.0,109.6,1.9
tpch_sf1_q12,1,q12,2258,68.27,3.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,2338,79.43,3.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,2422,79.43,85.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,2500,90.8,85.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,2581,97.89,85.0,6563.0,112.3,1.8
tpch_sf1_q12,1,q12,2660,114.06,85.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,2739,125.82,85.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,2815,125.82,85.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,2894,137.53,84.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,2975,140.41,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,3055,150.88,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,3129,150.88,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,3212,160.24,84.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,3290,162.93,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,3369,168.99,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,3451,168.98,84.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,3528,168.98,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,3607,169.05,84.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,3687,169.05,84.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,3764,169.2,84.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,3844,169.12,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,3925,169.12,84.0,6563.0,105.9,1.7
tpch_sf1_q12,1,q12,4004,169.07,84.0,6563.0,109.6,1.8
tpch_sf1_q12,1,q12,4083,169.1,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,4163,169.07,84.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,4239,169.11,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,4316,169.11,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,4394,169.15,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,4473,169.17,84.0,6563.0,110.2,1.8
tpch_sf1_q12,1,q12,4549,169.16,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,4629,169.16,84.0,6563.0,113.0,1.8
tpch_sf1_q12,1,q12,4708,169.2,84.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,4784,169.18,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,4864,169.23,84.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,4944,169.23,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,5019,169.23,84.0,6563.0,110.5,1.8
tpch_sf1_q12,1,q12,5099,169.34,84.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,5178,169.25,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,5255,169.26,84.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,5333,169.35,84.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,5414,169.35,84.0,6563.0,110.5,1.8
tpch_sf1_q12,1,q12,5493,169.3,84.0,6563.0,106.8,1.7
tpch_sf1_q12,1,q12,5573,169.43,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,5651,169.41,84.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,5731,169.41,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,5810,169.4,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,5889,169.46,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,5967,169.48,84.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,6047,169.46,84.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,6125,169.46,84.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,6201,169.42,84.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,6276,169.37,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,6356,169.38,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,6435,169.38,84.0,6563.0,106.2,1.7
tpch_sf1_q12,1,q12,6510,169.27,84.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,6584,169.36,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,6663,169.21,84.0,6563.0,110.0,1.8
tpch_sf1_q12,1,q12,6739,169.17,84.0,6563.0,110.5,1.8
tpch_sf1_q12,1,q12,6820,169.17,84.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,6900,169.08,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,6980,169.06,84.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,7057,169.09,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,7135,169.03,84.0,6563.0,109.8,1.8
tpch_sf1_q12,1,q12,7214,169.03,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,7292,169.0,84.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,7370,169.02,84.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,7446,169.01,84.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,7525,169.01,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,7603,168.99,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,7678,168.95,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,7755,168.94,84.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,7833,168.96,84.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,7918,168.96,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,7995,168.92,84.0,6563.0,111.3,1.8
tpch_sf1_q12,1,q12,8074,168.96,84.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,8150,168.9,84.0,6563.0,109.2,1.7
tpch_sf1_q12,1,q12,8232,168.9,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,8312,168.96,84.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,8392,169.0,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,8472,168.92,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,8547,168.95,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,8627,168.95,84.0,6563.0,109.7,1.8
tpch_sf1_q12,1,q12,8704,168.84,84.0,6563.0,109.4,1.8
tpch_sf1_q12,1,q12,8786,168.86,84.0,6563.0,115.4,1.8
tpch_sf1_q12,1,q12,8863,168.84,84.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,8943,168.83,84.0,6563.0,111.1,1.8
tpch_sf1_q12,1,q12,9020,168.83,84.0,6563.0,109.3,1.8
tpch_sf1_q12,1,q12,9099,168.91,84.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,9178,168.8,84.0,6563.0,109.0,1.8
tpch_sf1_q12,1,q12,9253,168.73,84.0,6563.0,109.9,1.8
tpch_sf1_q12,1,q12,9333,168.76,84.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,9414,168.76,84.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,9493,168.7,84.0,6563.0,107.3,1.8
