run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q4,2,q4,17882,186.79,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,17964,186.82,96.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,18051,186.8,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,18138,186.79,96.0,12787.0,110.0,1.8
tpch_sf2_q4,2,q4,18218,186.79,96.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,18307,186.82,96.0,12787.0,109.1,1.8
tpch_sf2_q4,2,q4,18397,186.71,96.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,18483,186.71,96.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,18568,186.73,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,18650,186.74,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,18737,186.75,96.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,18823,186.76,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,18906,186.76,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,18991,186.7,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,19079,186.68,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,19164,186.57,96.0,12787.0,110.5,1.8
tpch_sf2_q4,2,q4,19247,186.55,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,19334,186.54,96.0,12787.0,110.0,1.8
tpch_sf2_q4,2,q4,19419,186.54,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,19501,186.57,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,19590,186.57,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,19677,186.53,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,19763,186.43,96.0,12787.0,106.0,1.8
tpch_sf2_q4,2,q4,19845,186.41,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,19931,186.28,96.0,12787.0,105.1,1.8
tpch_sf2_q4,2,q4,20010,186.28,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,20098,186.23,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,20185,186.23,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,20272,186.26,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,20354,186.2,96.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,20440,186.19,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,20528,186.12,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,20617,186.12,96.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,20705,186.05,96.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,20785,185.96,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,20871,185.96,96.0,12787.0,109.4,1.8
tpch_sf2_q4,2,q4,20957,185.99,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,21038,185.99,96.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,21126,185.97,96.0,12787.0,109.8,1.8
tpch_sf2_q4,2,q4,21215,185.97,96.0,12787.0,110.3,1.8
tpch_sf2_q4,2,q4,21303,185.99,96.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,21390,186.01,96.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,21482,185.97,96.0,12787.0,109.7,1.8
tpch_sf2_q4,2,q4,21569,185.92,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,21649,185.94,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,21735,186.03,96.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,21818,186.03,96.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,21901,186.1,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,21986,186.12,96.0,12787.0,105.1,1.8
tpch_sf2_q4,2,q4,22066,186.11,96.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,22155,186.1,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,22243,186.02,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,22330,186.04,96.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,22412,186.04,96.0,12787.0,109.1,1.8
tpch_sf2_q4,2,q4,22498,186.05,96.0,12787.0,104.8,1.8
tpch_sf2_q4,2,q4,22588,186.18,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,22678,186.22,96.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,22764,186.24,96.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,22851,186.22,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,22931,186.25,96.0,12787.0,111.1,1.8
tpch_sf2_q4,2,q4,23018,186.25,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,23107,186.08,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,23193,186.08,95.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,23275,186.15,95.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,23363,186.19,95.0,12787.0,110.4,1.8
tpch_sf2_q4,2,q4,23449,186.21,95.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,23536,186.23,95.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,23618,186.23,96.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,23706,186.26,96.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,23793,186.2,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,23873,186.23,96.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,23958,186.26,96.0,12787.0,105.3,1.8
tpch_sf2_q4,2,q4,24046,186.45,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,24130,186.52,96.0,12787.0,109.8,1.8
tpch_sf2_q4,2,q4,24214,186.52,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,24303,186.53,96.0,12787.0,111.5,1.8
tpch_sf2_q4,2,q4,24390,186.54,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,24469,186.55,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,24555,186.45,96.0,12787.0,106.3,1.8
tpch_sf2_q4,2,q4,24638,186.47,96.0,12787.0,105.4,1.8
tpch_sf2_q4,2,q4,24722,186.52,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,24809,186.52,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,24888,186.5,96.0,12787.0,105.2,1.8
tpch_sf2_q4,2,q4,24978,186.43,96.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,25064,186.42,96.0,12787.0,105.8,1.8
tpch_sf2_q4,2,q4,25152,186.34,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,25233,186.21,96.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,25321,186.21,96.0,12787.0,109.4,1.8
tpch_sf2_q4,2,q4,25410,186.21,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,25498,186.14,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,25577,186.15,96.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,25665,186.13,96.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,25752,186.02,96.0,12787.0,109.1,1.8
tpch_sf2_q4,2,q4,25832,186.04,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,25919,186.04,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,26006,186.01,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,26089,186.06,96.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,26173,186.06,96.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,26263,186.09,96.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,26350,186.21,96.0,12787.0,110.3,1.8
tpch_sf2_q4,2,q4,26434,186.23,96.0,12787.0,110.0,1.8
tpch_sf2_q4,2,q4,26518,186.23,96.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,26605,186.3,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,26692,186.37,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,26771,186.31,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,26859,186.33,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,26946,186.39,96.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,27026,186.43,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,27114,186.43,96.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,27202,186.46,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,27290,186.47,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,27377,186.49,96.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,27466,186.47,96.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,27547,186.44,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,27634,186.46,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,27722,186.54,96.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,27810,186.54,96.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,27889,186.59,96.0,12787.0,105.3,1.8
tpch_sf2_q4,2,q4,27977,186.59,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,28063,186.58,96.0,12787.0,105.6,1.7
tpch_sf2_q4,2,q4,28143,186.53,96.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,28231,186.53,96.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,28319,186.53,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,28409,186.49,96.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,28499,186.53,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,28587,186.61,96.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,28674,186.58,96.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,28761,186.57,96.0,12787.0,109.1,1.8
tpch_sf2_q4,2,q4,28842,186.53,96.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,28931,186.49,96.0,12787.0,113.2,1.8
tpch_sf2_q4,2,q4,29019,186.49,96.0,12787.0,119.9,1.8
tpch_sf2_q4,2,q4,29109,186.36,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,29199,186.35,95.0,12787.0,111.6,1.8
tpch_sf2_q4,2,q4,29287,186.33,95.0,12787.0,117.4,1.8
tpch_sf2_q4,2,q4,29378,186.32,95.0,12787.0,114.3,1.8
tpch_sf2_q4,2,q4,29465,186.33,95.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,29553,186.34,95.0,12787.0,105.2,1.8
tpch_sf2_q4,2,q4,29642,186.36,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,29729,186.31,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,29808,186.31,96.0,12787.0,105.0,1.8
tpch_sf2_q4,2,q4,29895,186.36,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,29975,186.42,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,30061,186.61,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,30149,186.66,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,30229,186.72,96.0,12787.0,110.0,1.8
tpch_sf2_q4,2,q4,30316,186.72,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,30402,186.84,96.0,12787.0,109.4,1.8
tpch_sf2_q4,2,q4,30483,186.91,96.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,30570,186.88,96.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,30659,186.93,96.0,12787.0,109.5,1.8
tpch_sf2_q4,2,q4,30748,187.07,96.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,30834,187.15,96.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,30914,187.15,96.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,31002,187.18,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,31092,187.24,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,31180,187.31,96.0,12787.0,109.5,1.8
tpch_sf2_q4,2,q4,31270,187.35,96.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,31358,187.35,96.0,12787.0,106.7,1.7
tpch_sf2_q4,2,q4,31446,187.43,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,31532,187.56,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,31614,187.56,96.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,31701,187.65,96.0,12787.0,107.6,1.7
tpch_sf2_q4,2,q4,31791,187.68,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,31878,187.74,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,31964,187.87,96.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,32046,187.8,96.0,12787.0,104.8,1.8
tpch_sf2_q4,2,q4,32134,187.86,96.0,12787.0,110.8,1.8
tpch_sf2_q4,2,q4,32222,187.88,96.0,12787.0,110.8,1.8
tpch_sf2_q4,2,q4,32309,187.88,96.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,32390,188.03,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,32477,188.06,96.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,32564,188.08,96.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,32653,188.06,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,32741,188.05,96.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,32821,188.03,96.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,32909,188.03,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,32996,188.03,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,33075,188.07,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,33163,188.12,96.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,33252,188.15,96.0,12787.0,119.1,1.8
tpch_sf2_q4,2,q4,33341,188.13,96.0,12787.0,120.5,1.8
tpch_sf2_q4,2,q4,33430,188.14,96.0,12787.0,119.5,1.8
tpch_sf2_q4,2,q4,33517,188.14,96.0,12787.0,117.5,1.8
tpch_sf2_q4,2,q4,33604,188.07,96.0,12787.0,118.7,1.8
tpch_sf2_q4,2,q4,33686,187.99,96.0,12787.0,113.5,1.8
tpch_sf2_q4,2,q4,33773,187.94,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,33862,187.93,96.0,12787.0,105.6,1.8
tpch_sf2_q4,2,q4,33950,187.86,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,34035,187.78,96.0,12787.0,105.6,1.8
tpch_sf2_q4,2,q4,34118,187.78,96.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,34205,187.69,96.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,34293,187.59,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,34380,187.35,96.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,34460,187.32,96.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,34547,187.25,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,34638,187.21,96.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,34725,187.2,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,34813,187.2,96.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,34902,187.17,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,34989,187.08,96.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,35069,187.05,96.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,35159,186.94,96.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,35247,186.89,96.0,12787.0,110.1,1.8
tpch_sf2_q4,2,q4,35334,186.79,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,35420,186.79,96.0,12787.0,110.4,1.8
tpch_sf2_q4,2,q4,35501,186.78,96.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,35590,186.77,96.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,35677,186.71,96.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,35762,186.62,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,35845,186.63,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,35932,186.55,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,36014,186.55,96.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,36099,186.53,96.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,36186,186.56,96.0,12787.0,109.7,1.8
tpch_sf2_q4,2,q4,36275,186.63,96.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,36364,186.63,96.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,36452,186.59,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,36532,186.57,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,36619,186.57,96.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,36707,186.51,96.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,36793,186.51,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,36874,186.51,96.0,12787.0,110.0,1.8
tpch_sf2_q4,2,q4,36961,186.58,96.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,37051,186.6,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,37139,186.62,96.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,37226,186.6,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,37307,186.6,96.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,37393,186.67,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,37483,186.64,96.0,12787.0,106.3,1.8
tpch_sf2_q4,2,q4,37571,186.65,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,37658,186.74,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,37738,186.77,96.0,12787.0,105.8,1.8
tpch_sf2_q4,2,q4,37825,186.8,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,37912,186.8,96.0,12787.0,105.3,1.7
tpch_sf2_q4,2,q4,37992,186.82,96.0,12787.0,109.3,1.8
tpch_sf2_q4,2,q4,38078,186.87,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,38168,186.89,96.0,12787.0,109.1,1.8
tpch_sf2_q4,2,q4,38259,186.82,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,38346,186.86,96.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,38435,186.92,96.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,38522,186.92,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,38602,186.99,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,38690,187.04,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,38778,187.04,96.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,38867,187.07,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,38953,187.0,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,39034,186.97,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,39123,186.93,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,39209,186.93,96.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,39289,186.97,96.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,39377,186.96,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,39465,186.97,96.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,39553,187.01,96.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,39643,187.0,96.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,39729,186.91,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,39809,186.91,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,39898,186.95,96.0,12787.0,107.6,1.8
tpch_sf2_q4,2,q4,39984,186.98,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,40063,187.09,96.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,40152,187.12,96.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,40241,187.12,96.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,40331,187.08,96.0,12787.0,110.8,1.8
tpch_sf2_q4,2,q4,40418,187.08,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,40502,186.96,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,40588,186.93,96.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,40674,186.96,96.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,40763,187.01,96.0,12787.0,110.2,1.8
tpch_sf2_q4,2,q4,40850,187.04,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,40930,186.99,96.0,12787.0,106.5,1.8
tpch_sf2_q4,2,q4,41019,186.99,96.0,12787.0,109.5,1.8
tpch_sf2_q4,2,q4,41106,187.04,96.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,41195,186.87,96.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,41283,186.86,96.0,12787.0,108.8,1.8
tpch_sf2_q4,2,q4,41364,186.81,96.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,41450,186.92,96.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,41530,186.92,96.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,41619,186.92,96.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,41705,186.92,96.0,12787.0,109.0,1.8
tpch_sf2_q4,2,q4,41792,186.86,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,41871,186.81,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,41959,186.79,96.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,42046,186.79,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,42128,186.85,96.0,12787.0,110.0,1.8
tpch_sf2_q4,2,q4,42214,186.85,96.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,42304,186.87,96.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,42391,186.86,96.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,42480,187.0,96.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,42566,186.88,96.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,42647,186.89,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,42734,186.84,96.0,12787.0,106.6,1.8
tpch_sf2_q4,2,q4,42821,186.84,96.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,42901,186.88,96.0,12787.0,106.0,1.8
tpch_sf2_q4,2,q4,42988,186.92,96.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,43066,186.88,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,43153,186.83,96.0,12787.0,109.6,1.8
tpch_sf2_q4,2,q4,43236,186.74,96.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,43320,186.74,96.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,43409,186.67,96.0,12787.0,107.2,1.8
tpch_sf2_q4,2,q4,43498,186.68,96.0,12787.0,106.2,1.8
tpch_sf2_q4,2,q4,43588,186.62,96.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,43678,186.68,96.0,12787.0,106.4,1.8
tpch_sf2_q4,2,q4,43764,186.62,96.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,43844,186.56,96.0,12787.0,105.9,1.8
tpch_sf2_q4,2,q4,43931,186.39,96.0,12787.0,112.2,1.9
tpch_sf2_q4,2,q4,44019,186.39,96.0,12787.0,163.9,2.0
tpch_sf2_q4,2,q4,44112,186.34,96.0,12787.0,164.1,2.6
tpch_sf2_q4,2,q4,44200,186.29,95.0,12787.0,123.1,1.9
tpch_sf2_q4,2,q4,44290,186.2,95.0,12787.0,119.5,1.8
tpch_sf2_q4,2,q4,44378,186.21,95.0,12787.0,111.7,1.8
tpch_sf2_q4,2,q4,44467,186.18,95.0,12787.0,107.0,1.8
tpch_sf2_q4,2,q4,44559,186.11,95.0,12787.0,125.0,1.9
tpch_sf2_q4,2,q4,44647,186.04,95.0,12787.0,110.4,1.8
tpch_sf2_q4,2,q4,44735,186.06,95.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,44823,186.07,95.0,12787.0,108.1,1.8
tpch_sf2_q4,2,q4,44906,186.07,95.0,12787.0,109.2,1.8
tpch_sf2_q4,2,q4,44991,186.21,95.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,45077,186.32,95.0,12787.0,107.1,1.8
tpch_sf2_q4,2,q4,45162,186.43,96.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,45247,186.39,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,45334,186.43,96.0,12787.0,108.9,1.8
tpch_sf2_q4,2,q4,45422,186.43,96.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,45502,186.49,96.0,12787.0,107.3,1.8
tpch_sf2_q4,2,q4,45590,186.55,96.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,45678,186.6,96.0,12787.0,108.3,1.8
tpch_sf2_q4,2,q4,45766,186.73,96.0,12787.0,109.9,1.8
tpch_sf2_q4,2,q4,45850,186.72,96.0,12787.0,105.6,1.8
tpch_sf2_q4,2,q4,45934,186.77,96.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,46022,186.78,96.0,12787.0,107.7,1.8
tpch_sf2_q4,2,q4,46109,186.78,96.0,12787.0,107.9,1.8
tpch_sf2_q4,2,q4,46196,186.77,96.0,12787.0,111.2,1.8
tpch_sf2_q4,2,q4,46278,186.84,96.0,12787.0,110.0,1.8
tpch_sf2_q4,2,q4,46365,186.85,96.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,46452,186.9,96.0,12787.0,108.7,1.8
tpch_sf2_q4,2,q4,46532,186.82,96.0,12787.0,107.5,1.8
tpch_sf2_q4,2,q4,46621,186.82,96.0,12787.0,106.7,1.8
tpch_sf2_q4,2,q4,46710,186.88,95.0,12787.0,107.4,1.8
tpch_sf2_q4,2,q4,46798,186.93,95.0,12787.0,108.2,1.8
tpch_sf2_q4,2,q4,46883,186.98,95.0,12787.0,108.6,1.8
tpch_sf2_q4,2,q4,46965,187.01,95.0,12787.0,107.8,1.8
tpch_sf2_q4,2,q4,47053,186.95,95.0,12787.0,106.1,1.8
tpch_sf2_q4,2,q4,47142,187.01,95.0,12787.0,110.8,1.8
tpch_sf2_q4,2,q4,47228,186.92,95.0,12787.0,108.0,1.8
tpch_sf2_q4,2,q4,47309,186.92,95.0,12787.0,111.6,1.8
tpch_sf2_q4,2,q4,47395,186.92,95.0,12787.0,108.4,1.8
tpch_sf2_q4,2,q4,47474,186.91,95.0,12787.0,106.9,1.8
tpch_sf2_q4,2,q4,47562,187.0,95.0,12787.0,106.8,1.8
tpch_sf2_q4,2,q4,47641,187.0,96.0,12787.0,108.5,1.8
tpch_sf2_q4,2,q4,47729,186.96,96.0,12787.0,108.7,1.8
