run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,20969,86.47,57.0,5583.0,110.9,1.8
h2o_sf2gb_q5,2gb,q5,21045,86.57,57.0,5583.0,109.9,1.8
h2o_sf2gb_q5,2gb,q5,21121,86.39,0.0,5583.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,21197,86.41,0.0,5583.0,114.1,2.0
h2o_sf2gb_q5,2gb,q5,21274,86.41,0.0,5583.0,114.1,2.2
h2o_sf2gb_q5,2gb,q5,21352,86.49,0.0,463.0,115.7,2.1
h2o_sf2gb_q5,2gb,q5,21505,74.61,0.0,459.0,104.5,1.9
h2o_sf2gb_q6,2gb,q6,26,61.27,0.0,15.0,109.9,1.9
h2o_sf2gb_q6,2gb,q6,134,60.69,1.0,16.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,241,54.35,1.0,18.0,112.4,1.8
h2o_sf2gb_q6,2gb,q6,317,54.68,1.0,283.0,115.3,1.9
h2o_sf2gb_q6,2gb,q6,392,55.07,1.0,283.0,118.0,1.9
h2o_sf2gb_q6,2gb,q6,469,55.07,1.0,283.0,118.1,1.8
h2o_sf2gb_q6,2gb,q6,545,55.09,1.0,283.0,118.2,1.8
h2o_sf2gb_q6,2gb,q6,620,55.12,0.0,283.0,117.5,1.8
h2o_sf2gb_q6,2gb,q6,696,54.93,0.0,283.0,118.9,1.9
h2o_sf2gb_q6,2gb,q6,771,54.93,0.0,283.0,117.8,1.8
h2o_sf2gb_q6,2gb,q6,847,55.18,0.0,283.0,118.3,1.9
h2o_sf2gb_q6,2gb,q6,922,55.0,0.0,283.0,116.5,1.8
h2o_sf2gb_q6,2gb,q6,997,54.4,0.0,283.0,116.9,1.8
h2o_sf2gb_q6,2gb,q6,1072,54.4,0.0,283.0,118.3,1.9
h2o_sf2gb_q6,2gb,q6,1148,54.24,0.0,283.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,1223,54.09,0.0,283.0,118.8,1.9
h2o_sf2gb_q6,2gb,q6,1299,53.33,0.0,283.0,115.8,1.8
h2o_sf2gb_q6,2gb,q6,1374,53.33,0.0,283.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,1449,53.31,0.0,283.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,1525,53.17,0.0,283.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,1601,53.11,0.0,283.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,1675,53.11,0.0,283.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,1750,53.1,0.0,283.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,1826,53.07,0.0,283.0,115.1,1.8
h2o_sf2gb_q6,2gb,q6,1901,52.99,0.0,283.0,116.0,1.9
h2o_sf2gb_q6,2gb,q6,1977,52.95,0.0,283.0,117.6,1.8
h2o_sf2gb_q6,2gb,q6,2052,52.95,0.0,283.0,116.2,1.8
h2o_sf2gb_q6,2gb,q6,2127,52.86,0.0,283.0,116.0,1.8
h2o_sf2gb_q6,2gb,q6,2202,52.81,0.0,283.0,118.9,1.9
h2o_sf2gb_q6,2gb,q6,2278,52.72,0.0,283.0,117.1,1.8
h2o_sf2gb_q6,2gb,q6,2353,52.72,0.0,283.0,115.6,1.8
h2o_sf2gb_q6,2gb,q6,2429,52.65,0.0,283.0,118.5,1.9
h2o_sf2gb_q6,2gb,q6,2504,52.58,0.0,283.0,116.7,1.8
h2o_sf2gb_q6,2gb,q6,2580,52.55,0.0,283.0,118.2,2.0
h2o_sf2gb_q6,2gb,q6,2709,52.47,0.0,303.0,116.9,2.2
h2o_sf2gb_q6,2gb,q6,2785,52.64,0.0,15669.0,113.3,1.8
h2o_sf2gb_q6,2gb,q6,2861,52.64,0.0,15669.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,2936,52.6,0.0,15669.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,3013,52.61,0.0,15669.0,131.3,3.0
h2o_sf2gb_q6,2gb,q6,3093,55.33,30.0,15711.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,3170,55.33,30.0,15751.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,3250,68.25,30.0,15795.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,3326,78.65,30.0,15835.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,3474,91.08,30.0,5583.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,3550,87.55,30.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,3626,87.54,0.0,5583.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,3702,87.51,0.0,5583.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,3778,90.81,0.0,5583.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,3854,90.81,0.0,5583.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,3930,90.77,0.0,5583.0,112.7,1.9
h2o_sf2gb_q6,2gb,q6,4007,87.24,0.0,5583.0,115.9,2.2
h2o_sf2gb_q6,2gb,q6,4085,87.61,0.0,5583.0,115.8,2.2
h2o_sf2gb_q6,2gb,q6,4161,87.61,0.0,5583.0,114.0,2.2
h2o_sf2gb_q6,2gb,q6,4239,84.38,0.0,461.0,110.2,1.9
h2o_sf2gb_q6,2gb,q6,4348,62.64,0.0,15.0,102.7,1.9
h2o_sf2gb_q6,2gb,q6,4572,61.93,0.0,15.0,102.4,1.8
h2o_sf2gb_q6,2gb,q6,4649,53.48,0.0,283.0,106.5,1.9
h2o_sf2gb_q6,2gb,q6,4724,54.0,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,4800,53.97,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,4876,53.97,0.0,283.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,4955,53.79,0.0,283.0,109.6,1.9
h2o_sf2gb_q6,2gb,q6,5031,53.97,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,5107,53.77,0.0,283.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,5182,53.78,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,5257,53.78,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,5332,53.79,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,5408,52.9,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,5484,52.41,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,5559,52.41,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,5634,52.51,0.0,283.0,109.8,1.8
h2o_sf2gb_q6,2gb,q6,5710,52.01,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,5786,52.02,0.0,283.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,5861,52.02,0.0,283.0,109.9,1.9
h2o_sf2gb_q6,2gb,q6,5936,52.1,0.0,283.0,108.4,1.9
h2o_sf2gb_q6,2gb,q6,6012,52.11,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,6087,52.14,0.0,283.0,110.0,1.9
h2o_sf2gb_q6,2gb,q6,6163,52.14,0.0,283.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,6238,52.21,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,6314,52.2,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,6389,52.19,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,6470,52.19,0.0,283.0,108.8,1.9
h2o_sf2gb_q6,2gb,q6,6546,52.24,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,6621,52.27,0.0,283.0,109.0,1.9
h2o_sf2gb_q6,2gb,q6,6695,52.27,0.0,283.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,6770,52.27,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,6844,52.32,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,7035,52.32,0.0,283.0,108.4,2.1
h2o_sf2gb_q6,2gb,q6,7110,52.53,12.0,15669.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,7184,52.61,12.0,15669.0,113.5,2.0
h2o_sf2gb_q6,2gb,q6,7258,52.61,12.0,15669.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,7335,52.67,12.0,15669.0,130.1,2.9
h2o_sf2gb_q6,2gb,q6,7412,53.72,12.0,15703.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,7491,64.65,12.0,15747.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,7567,64.65,12.0,15787.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,7643,77.56,12.0,15829.0,109.1,1.7
h2o_sf2gb_q6,2gb,q6,7806,91.66,12.0,5583.0,105.3,1.8
h2o_sf2gb_q6,2gb,q6,7880,88.13,12.0,5583.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,7956,88.13,12.0,5583.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,8031,88.17,12.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,8105,88.18,0.0,5583.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,8179,91.5,0.0,5583.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,8253,91.5,0.0,5583.0,104.8,1.8
h2o_sf2gb_q6,2gb,q6,8327,91.51,0.0,5583.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,8401,87.95,0.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,8485,80.13,0.0,463.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,8612,77.84,0.0,459.0,105.1,1.9
h2o_sf2gb_q6,2gb,q6,8746,66.39,0.0,15.0,103.4,1.8
h2o_sf2gb_q6,2gb,q6,8838,55.31,0.0,18.0,102.4,1.8
h2o_sf2gb_q6,2gb,q6,8917,54.4,0.0,283.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,8993,54.61,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,9068,54.61,0.0,283.0,111.5,1.9
h2o_sf2gb_q6,2gb,q6,9145,54.65,0.0,283.0,111.9,1.9
h2o_sf2gb_q6,2gb,q6,9220,54.67,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,9295,54.47,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,9371,54.47,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,9446,54.69,0.0,283.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,9521,54.12,0.0,283.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,9596,53.88,0.0,283.0,110.1,1.9
h2o_sf2gb_q6,2gb,q6,9671,53.88,0.0,283.0,108.4,1.9
h2o_sf2gb_q6,2gb,q6,9746,53.59,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,9821,53.09,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,9897,53.02,0.0,283.0,108.9,1.9
h2o_sf2gb_q6,2gb,q6,9974,53.02,0.0,283.0,134.5,2.2
h2o_sf2gb_q6,2gb,q6,10051,52.8,0.0,283.0,121.4,1.9
h2o_sf2gb_q6,2gb,q6,10127,52.52,0.0,283.0,119.6,1.9
h2o_sf2gb_q6,2gb,q6,10204,52.5,0.0,283.0,125.1,2.6
h2o_sf2gb_q6,2gb,q6,10280,52.48,0.0,283.0,116.7,2.0
h2o_sf2gb_q6,2gb,q6,10356,52.48,0.0,283.0,108.6,1.9
h2o_sf2gb_q6,2gb,q6,10432,52.48,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,10509,52.42,0.0,283.0,122.6,2.1
h2o_sf2gb_q6,2gb,q6,10586,52.38,0.0,283.0,112.4,1.9
h2o_sf2gb_q6,2gb,q6,10661,52.38,0.0,283.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,10736,52.39,0.0,283.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,10812,52.34,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,10887,52.32,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,10966,52.32,0.0,283.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,11042,52.29,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,11118,52.28,0.0,283.0,108.0,1.9
h2o_sf2gb_q6,2gb,q6,11193,52.26,0.0,283.0,112.2,2.5
h2o_sf2gb_q6,2gb,q6,11328,52.24,0.0,303.0,107.8,2.3
h2o_sf2gb_q6,2gb,q6,11404,52.45,0.0,15669.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,11480,52.45,0.0,15669.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,11555,52.45,0.0,15669.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,11634,52.42,0.0,15669.0,128.9,2.9
h2o_sf2gb_q6,2gb,q6,11712,54.17,0.0,15711.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,11792,66.44,0.0,15755.0,110.6,1.8
h2o_sf2gb_q6,2gb,q6,11869,66.44,0.0,15797.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,11949,79.54,0.0,15839.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,12092,91.54,7.0,5583.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,12168,91.54,7.0,5583.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,12243,91.57,7.0,5583.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,12320,91.55,7.0,5583.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,12396,87.96,7.0,5583.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,12472,87.96,7.0,5583.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,12548,91.31,7.0,5583.0,110.7,1.8
h2o_sf2gb_q6,2gb,q6,12624,91.3,7.0,5583.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,12701,87.73,7.0,5583.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,12778,86.71,7.0,463.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,12887,75.89,7.0,15.0,105.3,1.9
h2o_sf2gb_q6,2gb,q6,13117,75.89,7.0,15.0,102.8,1.8
h2o_sf2gb_q6,2gb,q6,13195,54.0,0.0,283.0,105.2,1.9
h2o_sf2gb_q6,2gb,q6,13270,54.0,0.0,283.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,13345,54.12,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,13421,53.95,0.0,283.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,13498,53.96,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,13573,53.96,0.0,283.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,13648,54.14,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,13724,54.16,0.0,283.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,13800,53.51,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,13875,53.51,0.0,283.0,110.0,1.9
h2o_sf2gb_q6,2gb,q6,13951,53.39,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,14027,53.03,0.0,283.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,14103,52.95,0.0,283.0,110.9,1.9
h2o_sf2gb_q6,2gb,q6,14178,52.25,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,14252,52.25,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,14326,52.26,0.0,283.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,14399,52.19,0.0,283.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,14474,52.19,0.0,283.0,110.4,1.9
h2o_sf2gb_q6,2gb,q6,14548,52.22,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,14623,52.23,0.0,283.0,108.9,1.9
h2o_sf2gb_q6,2gb,q6,14696,52.23,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,14769,52.23,0.0,283.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,14842,52.26,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,14916,52.28,0.0,283.0,111.2,1.9
h2o_sf2gb_q6,2gb,q6,14990,52.29,0.0,283.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,15063,52.29,0.0,283.0,110.0,1.9
h2o_sf2gb_q6,2gb,q6,15137,52.37,0.0,283.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,15211,52.37,0.0,283.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,15285,52.38,0.0,283.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,15358,52.38,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,15432,52.42,0.0,283.0,109.0,2.0
h2o_sf2gb_q6,2gb,q6,15565,52.38,0.0,303.0,108.1,2.3
h2o_sf2gb_q6,2gb,q6,15640,52.46,8.0,15669.0,114.0,1.8
h2o_sf2gb_q6,2gb,q6,15714,52.61,8.0,15669.0,115.3,1.8
h2o_sf2gb_q6,2gb,q6,15787,52.58,8.0,15669.0,116.8,1.8
h2o_sf2gb_q6,2gb,q6,15862,52.58,8.0,15669.0,138.1,3.0
h2o_sf2gb_q6,2gb,q6,15942,53.26,8.0,15707.0,116.4,1.8
h2o_sf2gb_q6,2gb,q6,16018,61.43,8.0,15747.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,16096,72.25,81.0,15791.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,16173,72.25,81.0,15829.0,110.7,1.8
h2o_sf2gb_q6,2gb,q6,16327,91.46,81.0,5583.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,16401,91.46,81.0,5583.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,16476,87.89,81.0,5583.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,16550,87.89,81.0,5583.0,109.7,1.9
h2o_sf2gb_q6,2gb,q6,16625,91.36,0.0,5583.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,16699,91.22,0.0,5583.0,110.4,1.8
h2o_sf2gb_q6,2gb,q6,16773,91.22,0.0,5583.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,16847,87.67,0.0,5583.0,110.0,1.8
h2o_sf2gb_q6,2gb,q6,16921,87.64,0.0,5583.0,112.3,1.8
h2o_sf2gb_q6,2gb,q6,17000,87.09,0.0,463.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,17118,70.22,1.0,15.0,104.4,1.9
h2o_sf2gb_q6,2gb,q6,17231,68.82,1.0,15.0,102.6,1.8
h2o_sf2gb_q6,2gb,q6,17352,57.56,1.0,18.0,102.2,1.8
h2o_sf2gb_q6,2gb,q6,17430,53.58,1.0,283.0,106.5,1.9
h2o_sf2gb_q6,2gb,q6,17506,53.91,1.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,17582,54.04,1.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,17657,54.04,0.0,283.0,109.6,1.9
h2o_sf2gb_q6,2gb,q6,17732,53.86,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,17807,53.82,0.0,283.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,17884,53.78,0.0,283.0,110.7,1.9
h2o_sf2gb_q6,2gb,q6,17963,53.78,0.0,283.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,18039,53.8,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,18114,53.58,0.0,283.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,18189,52.85,0.0,283.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,18264,52.85,0.0,283.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,18339,52.36,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,18414,52.3,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,18490,51.81,0.0,283.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,18566,51.81,0.0,283.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,18641,51.83,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,18716,51.83,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,18791,51.81,0.0,283.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,18866,51.81,0.0,283.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,18941,51.83,0.0,283.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,19017,51.81,0.0,283.0,110.6,1.9
h2o_sf2gb_q6,2gb,q6,19092,51.83,0.0,283.0,111.8,1.9
h2o_sf2gb_q6,2gb,q6,19168,51.83,0.0,283.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,19243,51.85,0.0,283.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,19319,51.87,0.0,283.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,19394,51.88,0.0,283.0,110.4,1.9
h2o_sf2gb_q6,2gb,q6,19474,51.88,0.0,283.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,19549,51.93,0.0,283.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,19625,51.93,0.0,283.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,19700,51.94,0.0,283.0,106.5,1.9
h2o_sf2gb_q6,2gb,q6,19849,51.96,0.0,303.0,106.1,2.1
h2o_sf2gb_q6,2gb,q6,19926,52.11,0.0,15669.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,20002,52.18,0.0,15669.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,20078,52.19,0.0,15669.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,20155,52.19,0.0,15669.0,128.2,2.9
h2o_sf2gb_q6,2gb,q6,20233,53.44,0.0,15711.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,20313,63.56,0.0,15755.0,109.7,1.8
h2o_sf2gb_q6,2gb,q6,20389,76.54,0.0,15795.0,110.8,1.8
h2o_sf2gb_q6,2gb,q6,20474,76.54,0.0,15839.0,111.6,1.8
h2o_sf2gb_q6,2gb,q6,20614,87.84,24.0,5583.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,20690,87.89,24.0,5583.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,20765,87.89,24.0,5583.0,109.4,1.8
h2o_sf2gb_q6,2gb,q6,20842,87.94,24.0,5583.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,20918,91.43,24.0,5583.0,111.0,1.8
h2o_sf2gb_q6,2gb,q6,20994,91.39,24.0,5583.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,21071,91.39,24.0,5583.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,21147,91.45,24.0,5583.0,109.6,1.8
h2o_sf2gb_q6,2gb,q6,21223,87.91,24.0,5583.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,21299,87.31,24.0,463.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,21411,78.39,24.0,15.0,103.8,2.0
h2o_sf2gb_q7,2gb,q7,25,78.39,24.0,15.0,112.0,1.9
h2o_sf2gb_q7,2gb,q7,134,55.62,24.0,16.0,103.4,1.8
h2o_sf2gb_q7,2gb,q7,232,55.81,0.0,18.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,308,54.29,0.0,283.0,106.8,1.9
h2o_sf2gb_q7,2gb,q7,384,54.64,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,459,54.64,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,535,54.47,0.0,283.0,111.1,1.9
h2o_sf2gb_q7,2gb,q7,611,54.54,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,686,54.75,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,761,54.75,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,837,54.6,0.0,283.0,109.4,1.9
h2o_sf2gb_q7,2gb,q7,912,54.34,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,987,54.2,0.0,283.0,108.9,1.9
h2o_sf2gb_q7,2gb,q7,1063,53.82,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,1139,53.82,0.0,283.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,1214,53.76,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,1289,53.33,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,1363,53.2,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,1439,53.2,0.0,283.0,110.0,1.9
h2o_sf2gb_q7,2gb,q7,1515,52.95,0.0,283.0,109.6,1.8
h2o_sf2gb_q7,2gb,q7,1591,52.96,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,1666,52.98,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,1741,52.98,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,1816,53.04,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,1892,53.05,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,1968,53.08,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,2047,53.08,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,2124,53.13,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,2199,53.15,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,2274,53.14,0.0,283.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,2349,53.14,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,2423,53.18,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,2499,53.2,0.0,283.0,108.2,1.9
h2o_sf2gb_q7,2gb,q7,2575,53.2,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,2727,53.2,0.0,303.0,107.8,2.3
h2o_sf2gb_q7,2gb,q7,2803,53.34,0.0,15669.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,2879,53.38,0.0,15669.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,2954,53.38,0.0,15669.0,105.1,1.8
h2o_sf2gb_q7,2gb,q7,3033,53.34,0.0,15669.0,143.4,2.8
h2o_sf2gb_q7,2gb,q7,3113,54.23,0.0,15711.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,3192,65.65,58.0,15777.0,112.6,1.8
h2o_sf2gb_q7,2gb,q7,3269,79.09,58.0,15841.0,110.8,1.8
h2o_sf2gb_q7,2gb,q7,3406,84.64,58.0,5583.0,104.8,1.8
h2o_sf2gb_q7,2gb,q7,3482,84.64,58.0,5583.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,3562,84.64,58.0,5583.0,149.4,2.2
h2o_sf2gb_q7,2gb,q7,3639,84.63,58.0,5583.0,156.9,2.2
h2o_sf2gb_q7,2gb,q7,3716,84.59,0.0,5583.0,159.4,3.0
h2o_sf2gb_q7,2gb,q7,3793,84.35,0.0,5583.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,3870,81.44,0.0,5583.0,123.9,1.9
h2o_sf2gb_q7,2gb,q7,3945,81.44,0.0,5583.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,4021,81.36,0.0,5583.0,106.7,1.8
