run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q4,1,q4,38260,180.76,92.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,38339,180.77,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,38418,180.77,92.0,6563.0,109.5,1.8
tpch_sf1_q4,1,q4,38498,180.82,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,38582,180.88,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,38662,180.89,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,38741,180.96,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,38820,180.96,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,38899,181.01,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,38979,181.01,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,39058,180.99,92.0,6563.0,110.4,1.8
tpch_sf1_q4,1,q4,39141,181.0,92.0,6563.0,109.7,1.8
tpch_sf1_q4,1,q4,39223,181.0,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,39308,181.0,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,39394,180.94,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,39477,180.95,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,39560,180.98,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,39640,180.96,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,39724,180.96,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,39805,181.0,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,39889,181.02,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,39971,181.03,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,40055,181.07,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,40135,181.12,92.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,40214,181.12,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,40292,181.15,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,40372,181.22,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,40453,181.26,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,40536,181.22,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,40618,181.22,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,40702,181.26,92.0,6563.0,110.0,1.8
tpch_sf1_q4,1,q4,40782,181.26,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,40861,181.26,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,40946,181.28,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,41028,181.27,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,41112,181.27,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,41192,181.31,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,41277,181.29,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,41357,181.32,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,41448,181.22,92.0,6563.0,148.9,2.1
tpch_sf1_q4,1,q4,41532,181.3,92.0,6563.0,154.9,1.9
tpch_sf1_q4,1,q4,41619,181.3,92.0,6563.0,145.5,2.8
tpch_sf1_q4,1,q4,41703,181.26,92.0,6563.0,116.7,1.8
tpch_sf1_q4,1,q4,41787,181.27,92.0,6563.0,109.9,1.8
tpch_sf1_q4,1,q4,41867,181.3,92.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,41953,181.3,92.0,6563.0,120.5,1.9
tpch_sf1_q4,1,q4,42034,181.3,92.0,6563.0,115.8,1.8
tpch_sf1_q4,1,q4,42118,181.3,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,42198,181.37,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,42283,181.43,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,42363,181.49,92.0,6563.0,109.8,1.8
tpch_sf1_q4,1,q4,42447,181.51,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,42529,181.68,92.0,6563.0,109.9,1.8
tpch_sf1_q4,1,q4,42613,181.68,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,42694,181.88,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,42778,181.94,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,42858,182.06,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,42943,182.14,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,43027,182.14,92.0,6563.0,109.5,1.8
tpch_sf1_q4,1,q4,43112,182.17,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,43194,182.3,92.0,6563.0,109.5,1.8
tpch_sf1_q4,1,q4,43279,182.34,92.0,6563.0,111.0,1.8
tpch_sf1_q4,1,q4,43359,182.33,92.0,6563.0,110.5,1.9
tpch_sf1_q4,1,q4,43444,182.32,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,43523,182.32,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,43603,182.41,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,43687,182.34,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,43767,182.27,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,43846,182.27,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,43932,182.2,92.0,6563.0,106.3,1.7
tpch_sf1_q4,1,q4,44012,182.2,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,44091,182.19,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,44176,182.17,92.0,6563.0,110.8,1.8
tpch_sf1_q4,1,q4,44260,182.11,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,44343,182.02,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,44434,181.99,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,44514,181.99,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,44598,181.85,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,44678,181.86,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,44757,181.76,92.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,44836,181.63,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,44915,181.63,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,44994,181.55,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,45073,181.46,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,45152,181.42,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,45232,181.28,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,45310,181.28,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,45389,181.26,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,45468,181.16,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,45548,181.07,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,45626,181.06,92.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,45707,181.06,92.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,45787,181.02,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,45870,181.0,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,45953,181.03,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,46036,180.96,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,46115,180.96,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,46201,180.97,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,46285,180.97,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,46365,180.92,92.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,46448,180.98,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,46530,181.0,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,46609,181.0,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,46689,180.99,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,46767,180.99,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,46846,180.97,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,46925,180.94,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,47004,180.94,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,47083,180.94,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,47163,180.98,92.0,6563.0,109.8,1.8
tpch_sf1_q4,1,q4,47242,180.93,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,47320,180.93,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,47400,180.99,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,47484,180.99,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,47565,180.93,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,47644,180.95,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,47723,180.96,92.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,47802,180.96,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,47882,180.93,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,47961,180.93,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,48046,180.92,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,48125,180.93,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,48205,180.93,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,48284,180.95,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,48363,180.99,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,48442,180.9,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,48521,180.9,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,48601,180.89,92.0,6563.0,105.1,1.8
tpch_sf1_q4,1,q4,48680,180.92,92.0,6563.0,110.4,1.8
tpch_sf1_q4,1,q4,48758,180.92,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,48838,181.0,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,48917,181.0,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,48996,181.06,92.0,6563.0,104.9,1.7
tpch_sf1_q4,1,q4,49075,181.07,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,49155,181.09,92.0,6563.0,109.8,1.8
tpch_sf1_q4,1,q4,49234,181.12,92.0,6563.0,104.3,1.7
tpch_sf1_q4,1,q4,49313,181.12,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,49393,181.11,92.0,6563.0,110.4,1.9
tpch_sf1_q4,1,q4,49471,181.11,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,49550,181.22,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,49629,181.22,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,49708,181.22,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,49788,181.26,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,49866,181.26,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,49945,181.24,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,50024,181.26,92.0,6563.0,109.9,1.8
tpch_sf1_q4,1,q4,50104,181.26,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,50183,181.29,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,50267,181.25,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,50348,181.2,92.0,6563.0,104.7,1.7
tpch_sf1_q4,1,q4,50432,181.15,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,50514,181.15,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,50593,181.12,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,50673,181.06,92.0,6563.0,111.9,1.8
tpch_sf1_q4,1,q4,50753,181.05,92.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,50832,180.99,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,50911,180.99,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,50991,181.0,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,51070,180.94,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,51151,180.87,92.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,51229,180.83,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,51309,180.83,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,51388,180.85,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,51469,180.88,92.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,51548,180.81,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,51627,180.84,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,51706,180.84,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,51785,180.87,92.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,51864,180.87,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,51944,180.85,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,52024,180.85,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,52103,180.88,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,52183,180.85,92.0,6563.0,109.7,1.8
tpch_sf1_q4,1,q4,52262,180.8,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,52341,180.7,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,52421,180.7,91.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,52502,180.64,91.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,52580,180.61,91.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,52660,180.6,91.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,52739,180.49,91.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,52818,180.49,91.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,52897,180.5,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,52977,180.47,92.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,53056,180.45,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,53136,180.41,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,53214,180.41,92.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,53294,180.39,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,53373,180.34,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,53453,180.35,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,53533,180.33,92.0,6563.0,105.0,1.8
tpch_sf1_q4,1,q4,53612,180.33,92.0,6563.0,104.8,1.8
tpch_sf1_q4,1,q4,53692,180.36,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,53771,180.38,92.0,6563.0,105.4,1.8
tpch_sf1_q4,1,q4,53850,180.35,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,53933,180.33,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,54016,180.33,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,54095,180.25,92.0,6563.0,105.1,1.8
tpch_sf1_q4,1,q4,54175,180.17,92.0,6563.0,107.9,1.8
tpch_sf1_q4,1,q4,54254,180.16,92.0,6563.0,103.8,1.8
tpch_sf1_q4,1,q4,54334,180.18,92.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,54413,180.18,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,54493,180.23,92.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,54574,180.24,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,54658,180.25,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,54738,180.27,92.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,54817,180.27,92.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,54897,180.27,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,54977,180.27,92.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,55058,180.35,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,55141,180.37,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,55220,180.37,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,55300,180.47,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,55382,180.5,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,55464,180.55,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,55544,180.59,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,55624,180.59,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,55702,180.63,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,55781,180.73,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,55860,180.74,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,55941,180.77,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,56019,180.77,92.0,6563.0,108.0,1.8
tpch_sf1_q4,1,q4,56098,180.85,92.0,6563.0,105.2,1.8
tpch_sf1_q4,1,q4,56177,180.93,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,56257,181.02,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,56336,181.04,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,56416,181.04,92.0,6563.0,129.4,1.9
tpch_sf1_q4,1,q4,56501,181.04,92.0,6563.0,118.8,1.8
tpch_sf1_q4,1,q4,56581,181.06,92.0,6563.0,119.0,1.8
tpch_sf1_q4,1,q4,56663,181.12,92.0,6563.0,121.2,1.8
tpch_sf1_q4,1,q4,56746,181.07,92.0,6563.0,110.9,1.8
tpch_sf1_q4,1,q4,56826,181.13,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,56905,181.13,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,56987,181.17,92.0,6563.0,126.4,1.8
tpch_sf1_q4,1,q4,57071,181.1,92.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,57150,181.1,92.0,6563.0,108.1,1.8
tpch_sf1_q4,1,q4,57229,181.03,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,57309,181.03,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,57390,181.07,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,57473,181.1,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,57553,181.11,92.0,6563.0,104.9,1.8
tpch_sf1_q4,1,q4,57632,181.11,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,57711,181.11,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,57790,181.12,92.0,6563.0,104.8,1.8
tpch_sf1_q4,1,q4,57869,181.08,92.0,6563.0,105.5,1.8
tpch_sf1_q4,1,q4,57949,181.08,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,58033,181.15,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,58114,181.15,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,58193,181.1,92.0,6563.0,105.9,1.8
tpch_sf1_q4,1,q4,58273,181.07,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,58352,181.05,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,58437,180.99,92.0,6563.0,110.5,1.8
tpch_sf1_q4,1,q4,58517,180.99,92.0,6563.0,106.0,1.8
tpch_sf1_q4,1,q4,58596,180.98,92.0,6563.0,104.2,1.8
tpch_sf1_q4,1,q4,58675,180.92,92.0,6563.0,105.6,1.8
tpch_sf1_q4,1,q4,58755,180.92,92.0,6563.0,103.9,1.8
tpch_sf1_q4,1,q4,58834,180.93,92.0,6563.0,104.7,1.8
tpch_sf1_q4,1,q4,58913,180.93,92.0,6563.0,104.9,1.8
tpch_sf1_q4,1,q4,58993,180.94,92.0,6563.0,104.6,1.8
tpch_sf1_q4,1,q4,59072,180.93,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,59151,180.9,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,59231,180.83,92.0,6563.0,106.5,1.8
tpch_sf1_q4,1,q4,59310,180.83,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,59390,180.83,92.0,6563.0,104.8,1.8
tpch_sf1_q4,1,q4,59474,180.81,92.0,6563.0,105.8,1.8
tpch_sf1_q4,1,q4,59554,180.76,92.0,6563.0,104.1,1.8
tpch_sf1_q4,1,q4,59633,180.78,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,59712,180.78,92.0,6563.0,104.6,1.8
tpch_sf1_q4,1,q4,59791,180.82,92.0,6563.0,103.8,1.8
tpch_sf1_q4,1,q4,59871,180.78,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,59950,180.79,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,60029,180.74,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,60109,180.74,92.0,6563.0,105.0,1.8
tpch_sf1_q4,1,q4,60188,180.75,92.0,6563.0,106.8,1.8
tpch_sf1_q4,1,q4,60268,180.76,92.0,6563.0,109.3,1.8
tpch_sf1_q4,1,q4,60346,180.84,92.0,6563.0,107.8,1.8
tpch_sf1_q4,1,q4,60425,180.83,92.0,6563.0,109.7,1.8
tpch_sf1_q4,1,q4,60505,180.83,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,60588,180.85,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,60669,180.84,92.0,6563.0,108.4,1.8
tpch_sf1_q4,1,q4,60748,180.8,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,60827,180.8,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,60906,180.8,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,60986,180.8,92.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,61065,180.81,92.0,6563.0,109.3,1.8
tpch_sf1_q4,1,q4,61144,180.81,92.0,6563.0,107.1,1.7
tpch_sf1_q4,1,q4,61222,180.81,92.0,6563.0,109.4,1.8
tpch_sf1_q4,1,q4,61301,180.83,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,61380,180.83,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,61460,180.82,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,61540,180.81,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,61618,180.81,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,61698,180.84,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,61777,180.84,92.0,6563.0,106.4,1.8
tpch_sf1_q4,1,q4,61856,180.87,92.0,6563.0,106.1,1.8
tpch_sf1_q4,1,q4,61941,180.85,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,62021,180.85,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,62101,180.84,92.0,6563.0,107.6,1.8
tpch_sf1_q4,1,q4,62180,180.83,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,62260,180.79,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,62342,180.79,92.0,6563.0,109.9,1.8
tpch_sf1_q4,1,q4,62423,180.81,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,62503,180.81,92.0,6563.0,107.0,1.8
tpch_sf1_q4,1,q4,62584,180.82,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,62667,180.84,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,62747,180.86,92.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,62826,180.84,92.0,6563.0,105.7,1.8
tpch_sf1_q4,1,q4,62906,180.84,92.0,6563.0,109.2,1.8
tpch_sf1_q4,1,q4,62985,180.95,92.0,6563.0,106.3,1.8
tpch_sf1_q4,1,q4,63065,180.94,92.0,6563.0,108.6,1.8
tpch_sf1_q4,1,q4,63144,181.0,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,63222,181.0,92.0,6563.0,108.8,1.8
tpch_sf1_q4,1,q4,63302,181.04,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,63381,181.12,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,63460,181.18,92.0,6563.0,107.5,1.8
tpch_sf1_q4,1,q4,63540,181.29,92.0,6563.0,108.9,1.8
tpch_sf1_q4,1,q4,63618,181.29,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,63698,181.28,92.0,6563.0,105.3,1.8
tpch_sf1_q4,1,q4,63777,181.28,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,63856,181.34,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,63942,181.38,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,64022,181.38,92.0,6563.0,109.8,1.8
tpch_sf1_q4,1,q4,64100,181.41,92.0,6563.0,107.3,1.8
tpch_sf1_q4,1,q4,64180,181.52,92.0,6563.0,110.1,1.8
tpch_sf1_q4,1,q4,64259,181.59,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,64338,181.69,92.0,6563.0,109.5,1.8
tpch_sf1_q4,1,q4,64417,181.69,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,64497,181.76,92.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,64575,181.73,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,64656,181.85,92.0,6563.0,106.2,1.8
tpch_sf1_q4,1,q4,64739,181.89,92.0,6563.0,110.1,1.8
tpch_sf1_q4,1,q4,64819,181.89,92.0,6563.0,107.4,1.8
tpch_sf1_q4,1,q4,64898,181.98,92.0,6563.0,106.6,1.8
tpch_sf1_q4,1,q4,64977,182.01,92.0,6563.0,109.1,1.8
tpch_sf1_q4,1,q4,65056,182.12,92.0,6563.0,108.5,1.8
tpch_sf1_q4,1,q4,65136,182.18,92.0,6563.0,107.7,1.8
tpch_sf1_q4,1,q4,65221,182.18,92.0,6563.0,110.1,1.8
tpch_sf1_q4,1,q4,65302,182.24,92.0,6563.0,108.2,1.8
tpch_sf1_q4,1,q4,65380,182.31,92.0,6563.0,106.7,1.8
tpch_sf1_q4,1,q4,65460,182.32,92.0,6563.0,108.3,1.8
tpch_sf1_q4,1,q4,65539,182.3,92.0,6563.0,107.2,1.8
tpch_sf1_q4,1,q4,65617,182.3,92.0,6563.0,106.9,1.8
tpch_sf1_q4,1,q4,65698,182.47,92.0,6563.0,109.0,1.8
tpch_sf1_q4,1,q4,65777,182.5,92.0,6563.0,109.5,1.8
tpch_sf1_q4,1,q4,65859,182.46,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,65942,182.49,92.0,6563.0,110.3,1.8
tpch_sf1_q4,1,q4,66026,182.48,92.0,6563.0,107.1,1.8
tpch_sf1_q4,1,q4,66107,182.48,92.0,6563.0,108.7,1.8
tpch_sf1_q4,1,q4,66186,182.46,92.0,6563.0,109.0,1.8
