run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q6,1gb,q6,615,54.03,0.0,283.0,120.1,1.9
h2o_sf1gb_q6,1gb,q6,691,54.17,0.0,283.0,120.1,1.8
h2o_sf1gb_q6,1gb,q6,766,53.97,0.0,283.0,119.9,1.9
h2o_sf1gb_q6,1gb,q6,842,54.12,0.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,918,54.12,0.0,283.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,994,53.33,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,1069,52.97,0.0,283.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,1144,52.47,0.0,283.0,119.8,1.8
h2o_sf1gb_q6,1gb,q6,1219,52.47,0.0,283.0,116.6,1.8
h2o_sf1gb_q6,1gb,q6,1295,52.48,0.0,283.0,117.9,1.9
h2o_sf1gb_q6,1gb,q6,1376,51.98,0.0,283.0,119.0,1.8
h2o_sf1gb_q6,1gb,q6,1452,51.94,0.0,283.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,1527,51.94,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,1603,51.95,0.0,283.0,117.0,1.9
h2o_sf1gb_q6,1gb,q6,1679,51.95,0.0,283.0,116.8,1.8
h2o_sf1gb_q6,1gb,q6,1754,51.93,0.0,283.0,118.0,1.8
h2o_sf1gb_q6,1gb,q6,1829,51.93,0.0,283.0,117.3,1.8
h2o_sf1gb_q6,1gb,q6,1905,51.95,0.0,283.0,118.1,1.8
h2o_sf1gb_q6,1gb,q6,1980,51.91,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,2056,51.89,0.0,283.0,116.3,1.8
h2o_sf1gb_q6,1gb,q6,2131,51.89,0.0,283.0,118.9,1.9
h2o_sf1gb_q6,1gb,q6,2206,51.9,0.0,283.0,116.7,1.8
h2o_sf1gb_q6,1gb,q6,2281,51.88,0.0,283.0,116.4,1.8
h2o_sf1gb_q6,1gb,q6,2356,51.85,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,2432,51.85,0.0,283.0,115.7,1.8
h2o_sf1gb_q6,1gb,q6,2507,51.87,0.0,283.0,118.6,1.9
h2o_sf1gb_q6,1gb,q6,2583,51.87,0.0,283.0,116.5,2.1
h2o_sf1gb_q6,1gb,q6,2712,51.86,0.0,303.0,115.6,2.2
h2o_sf1gb_q6,1gb,q6,2788,52.03,0.0,15669.0,111.3,1.8
h2o_sf1gb_q6,1gb,q6,2877,52.12,0.0,15669.0,114.7,2.3
h2o_sf1gb_q6,1gb,q6,2955,52.94,0.0,15703.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,3034,52.94,0.0,15769.0,112.5,1.9
h2o_sf1gb_q6,1gb,q6,3114,62.75,14.0,15839.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,3252,72.55,14.0,5583.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,3328,72.55,14.0,5583.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,3404,70.75,14.0,5583.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,3480,72.67,14.0,5583.0,106.7,1.8
h2o_sf1gb_q6,1gb,q6,3555,72.68,0.0,5583.0,110.4,1.8
h2o_sf1gb_q6,1gb,q6,3631,72.68,0.0,5583.0,115.0,2.0
h2o_sf1gb_q6,1gb,q6,3708,72.72,0.0,5583.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,3784,70.85,0.0,5583.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,3860,72.48,0.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,3936,72.48,0.0,463.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,4046,72.28,0.0,459.0,104.0,1.9
h2o_sf1gb_q6,1gb,q6,4154,63.04,0.0,15.0,104.0,1.8
h2o_sf1gb_q6,1gb,q6,4274,53.99,0.0,18.0,104.6,1.8
h2o_sf1gb_q6,1gb,q6,4351,54.13,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,4426,54.13,0.0,283.0,109.5,1.8
h2o_sf1gb_q6,1gb,q6,4500,54.04,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,4576,54.05,0.0,283.0,110.3,1.9
h2o_sf1gb_q6,1gb,q6,4650,54.07,0.0,283.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,4724,54.07,0.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,4798,54.27,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,4875,54.09,0.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,4948,54.11,0.0,283.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,5023,54.11,0.0,283.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,5097,53.26,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,5172,53.18,0.0,283.0,109.6,1.9
h2o_sf1gb_q6,1gb,q6,5246,52.87,0.0,283.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,5320,52.87,0.0,283.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,5395,52.87,0.0,283.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,5469,52.46,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,5545,52.53,0.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,5619,52.53,0.0,283.0,116.0,1.9
h2o_sf1gb_q6,1gb,q6,5694,52.62,0.0,283.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,5769,52.63,0.0,283.0,109.3,1.9
h2o_sf1gb_q6,1gb,q6,5843,52.69,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,5917,52.69,0.0,283.0,107.7,1.8
h2o_sf1gb_q6,1gb,q6,5991,52.77,0.0,283.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,6064,52.82,0.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,6138,52.82,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,6211,52.86,0.0,283.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,6283,52.92,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,6356,52.96,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,6430,52.96,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,6504,52.98,0.0,283.0,105.3,1.8
h2o_sf1gb_q6,1gb,q6,6578,53.02,0.0,283.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,6762,53.05,0.0,303.0,107.7,2.2
h2o_sf1gb_q6,1gb,q6,6836,53.05,0.0,15669.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,6913,53.31,0.0,15669.0,116.7,2.3
h2o_sf1gb_q6,1gb,q6,6989,53.65,0.0,15695.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,7065,59.26,11.0,15759.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,7142,69.94,11.0,15825.0,111.1,1.8
h2o_sf1gb_q6,1gb,q6,7295,73.67,11.0,5583.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,7377,73.74,11.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,7455,73.75,11.0,5583.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,7532,73.75,11.0,5583.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,7608,73.8,0.0,5583.0,113.3,1.9
h2o_sf1gb_q6,1gb,q6,7684,71.93,0.0,5583.0,110.6,1.8
h2o_sf1gb_q6,1gb,q6,7760,73.86,0.0,5583.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,7837,73.86,0.0,5583.0,110.1,1.8
h2o_sf1gb_q6,1gb,q6,7913,73.6,0.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,8080,71.81,0.0,459.0,104.6,1.9
h2o_sf1gb_q6,1gb,q6,8191,67.31,6.0,15.0,101.6,1.8
h2o_sf1gb_q6,1gb,q6,8312,58.03,6.0,18.0,102.3,1.8
h2o_sf1gb_q6,1gb,q6,8388,54.73,6.0,283.0,105.5,1.9
h2o_sf1gb_q6,1gb,q6,8463,54.98,6.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,8538,54.98,6.0,283.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,8613,55.09,6.0,283.0,111.5,1.9
h2o_sf1gb_q6,1gb,q6,8687,55.05,6.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,8762,54.97,6.0,283.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,8836,54.97,6.0,283.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,8910,54.76,6.0,283.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,8984,54.77,6.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,9058,54.55,6.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,9132,54.55,6.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,9206,53.89,6.0,283.0,111.1,1.9
h2o_sf1gb_q6,1gb,q6,9279,53.6,6.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,9353,52.97,6.0,283.0,110.2,1.8
h2o_sf1gb_q6,1gb,q6,9427,52.97,6.0,283.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,9501,52.92,6.0,283.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,9576,52.53,6.0,283.0,109.9,1.9
h2o_sf1gb_q6,1gb,q6,9650,52.45,6.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,9725,52.45,6.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,9799,52.4,6.0,283.0,109.3,1.8
h2o_sf1gb_q6,1gb,q6,9876,52.33,6.0,283.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,9950,52.3,6.0,283.0,110.5,1.8
h2o_sf1gb_q6,1gb,q6,10023,52.3,6.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,10097,52.27,6.0,283.0,108.6,1.8
h2o_sf1gb_q6,1gb,q6,10173,52.24,6.0,283.0,108.1,1.8
h2o_sf1gb_q6,1gb,q6,10249,52.15,6.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,10324,52.15,6.0,283.0,108.3,1.8
h2o_sf1gb_q6,1gb,q6,10399,52.16,6.0,283.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,10475,52.09,6.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,10550,52.08,0.0,283.0,108.0,1.8
h2o_sf1gb_q6,1gb,q6,10626,52.08,0.0,283.0,112.2,2.2
h2o_sf1gb_q6,1gb,q6,10798,52.02,0.0,303.0,107.0,2.1
h2o_sf1gb_q6,1gb,q6,10879,52.24,0.0,15669.0,108.5,1.8
h2o_sf1gb_q6,1gb,q6,10961,52.28,0.0,15669.0,117.5,2.3
h2o_sf1gb_q6,1gb,q6,11039,52.28,0.0,15695.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,11117,53.2,0.0,15765.0,110.8,1.8
h2o_sf1gb_q6,1gb,q6,11196,63.81,0.0,15829.0,112.5,1.8
h2o_sf1gb_q6,1gb,q6,11344,72.56,0.0,5583.0,105.9,1.8
h2o_sf1gb_q6,1gb,q6,11420,72.56,0.0,5583.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,11496,70.76,0.0,5583.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,11572,70.8,0.0,5583.0,110.9,1.8
h2o_sf1gb_q6,1gb,q6,11647,70.83,0.0,5583.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,11723,70.83,0.0,5583.0,111.2,1.8
h2o_sf1gb_q6,1gb,q6,11800,70.85,0.0,5583.0,131.3,1.9
h2o_sf1gb_q6,1gb,q6,11883,72.57,0.0,5583.0,120.6,1.8
h2o_sf1gb_q6,1gb,q6,11959,70.72,0.0,5583.0,120.4,1.8
h2o_sf1gb_q6,1gb,q6,12132,70.72,0.0,461.0,112.2,1.9
h2o_sf1gb_q6,1gb,q6,12244,70.85,0.0,15.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,12369,61.43,0.0,18.0,117.2,1.8
h2o_sf1gb_q6,1gb,q6,12448,54.16,0.0,283.0,106.7,1.9
h2o_sf1gb_q6,1gb,q6,12524,54.16,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,12601,54.39,0.0,283.0,112.1,1.9
h2o_sf1gb_q6,1gb,q6,12677,54.2,0.0,283.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,12752,54.37,0.0,283.0,109.2,1.9
h2o_sf1gb_q6,1gb,q6,12829,54.37,0.0,283.0,106.5,1.8
h2o_sf1gb_q6,1gb,q6,12905,54.4,0.0,283.0,106.8,1.8
h2o_sf1gb_q6,1gb,q6,12980,54.41,0.0,283.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,13055,53.62,0.0,283.0,106.2,1.8
h2o_sf1gb_q6,1gb,q6,13130,53.62,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,13204,53.53,0.0,283.0,105.7,1.9
h2o_sf1gb_q6,1gb,q6,13277,53.27,0.0,283.0,109.1,1.8
h2o_sf1gb_q6,1gb,q6,13352,53.08,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,13427,53.08,0.0,283.0,114.0,2.6
h2o_sf1gb_q6,1gb,q6,13500,52.49,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,13574,52.47,0.0,283.0,107.3,1.9
h2o_sf1gb_q6,1gb,q6,13648,52.39,0.0,283.0,108.2,1.8
h2o_sf1gb_q6,1gb,q6,13722,52.39,0.0,283.0,105.6,1.8
h2o_sf1gb_q6,1gb,q6,13795,52.4,0.0,283.0,106.6,1.8
h2o_sf1gb_q6,1gb,q6,13872,52.42,0.0,283.0,108.6,1.9
h2o_sf1gb_q6,1gb,q6,13946,52.41,0.0,283.0,104.7,1.8
h2o_sf1gb_q6,1gb,q6,14019,52.41,0.0,283.0,107.4,1.8
h2o_sf1gb_q6,1gb,q6,14093,52.45,0.0,283.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,14166,52.47,0.0,283.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,14239,52.46,0.0,283.0,106.3,1.8
h2o_sf1gb_q6,1gb,q6,14313,52.46,0.0,283.0,107.2,1.8
h2o_sf1gb_q6,1gb,q6,14387,52.49,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,14461,52.49,0.0,283.0,107.1,1.8
h2o_sf1gb_q6,1gb,q6,14535,52.49,0.0,283.0,107.9,1.8
h2o_sf1gb_q6,1gb,q6,14609,52.5,0.0,283.0,110.5,1.9
h2o_sf1gb_q6,1gb,q6,14682,52.5,0.0,283.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,14840,52.54,0.0,303.0,107.1,2.2
h2o_sf1gb_q6,1gb,q6,14915,52.54,0.0,15669.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,14993,52.75,0.0,15669.0,117.0,2.3
h2o_sf1gb_q6,1gb,q6,15069,53.28,8.0,15699.0,109.4,1.9
h2o_sf1gb_q6,1gb,q6,15146,61.44,8.0,15767.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,15220,61.44,8.0,15835.0,108.9,1.8
h2o_sf1gb_q6,1gb,q6,15372,72.94,8.0,5583.0,106.4,1.8
h2o_sf1gb_q6,1gb,q6,15447,71.11,8.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,15521,71.11,8.0,5583.0,106.1,1.8
h2o_sf1gb_q6,1gb,q6,15596,72.99,0.0,5583.0,109.4,1.8
h2o_sf1gb_q6,1gb,q6,15670,73.01,0.0,5583.0,109.0,1.8
h2o_sf1gb_q6,1gb,q6,15744,71.15,0.0,5583.0,113.7,1.8
h2o_sf1gb_q6,1gb,q6,15818,71.15,0.0,5583.0,106.9,1.8
h2o_sf1gb_q6,1gb,q6,15893,71.17,0.0,5583.0,108.8,1.8
h2o_sf1gb_q6,1gb,q6,15967,71.12,0.0,5583.0,109.2,1.8
h2o_sf1gb_q6,1gb,q6,16042,72.87,0.0,461.0,105.2,1.8
h2o_sf1gb_q6,1gb,q6,16148,71.4,0.0,15.0,104.2,1.9
h2o_sf1gb_q6,1gb,q6,16261,71.4,0.0,15.0,108.7,1.8
h2o_sf1gb_q6,1gb,q6,16391,55.08,0.0,18.0,117.7,1.9
h2o_sf1gb_q6,1gb,q6,16469,54.38,0.0,283.0,117.7,1.9
h2o_sf1gb_q6,1gb,q6,16544,54.6,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,16620,54.6,0.0,283.0,117.7,1.9
h2o_sf1gb_q6,1gb,q6,16696,54.42,0.0,283.0,116.6,1.9
h2o_sf1gb_q6,1gb,q6,16771,54.38,0.0,283.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,16847,54.35,0.0,283.0,118.4,1.8
h2o_sf1gb_q6,1gb,q6,16924,54.35,0.0,283.0,117.9,1.8
h2o_sf1gb_q6,1gb,q6,17000,54.34,0.0,283.0,119.2,1.9
h2o_sf1gb_q6,1gb,q6,17076,54.31,0.0,283.0,119.3,1.8
h2o_sf1gb_q6,1gb,q6,17151,53.67,0.0,283.0,117.7,1.8
h2o_sf1gb_q6,1gb,q6,17226,53.67,0.0,283.0,117.5,1.8
h2o_sf1gb_q6,1gb,q6,17301,53.31,0.0,283.0,117.0,1.8
h2o_sf1gb_q6,1gb,q6,17382,53.2,0.0,283.0,119.4,1.9
h2o_sf1gb_q6,1gb,q6,17458,52.41,0.0,283.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,17534,52.41,0.0,283.0,119.5,1.9
h2o_sf1gb_q6,1gb,q6,17610,52.3,0.0,283.0,119.3,1.9
h2o_sf1gb_q6,1gb,q6,17686,52.27,0.0,283.0,118.5,1.8
h2o_sf1gb_q6,1gb,q6,17762,52.25,0.0,283.0,118.3,1.8
h2o_sf1gb_q6,1gb,q6,17837,52.25,0.0,283.0,116.5,1.8
h2o_sf1gb_q6,1gb,q6,17913,52.24,0.0,283.0,116.9,1.8
h2o_sf1gb_q6,1gb,q6,17988,52.2,0.0,283.0,119.0,1.8
h2o_sf1gb_q6,1gb,q6,18063,52.17,0.0,283.0,118.9,1.8
h2o_sf1gb_q6,1gb,q6,18139,52.17,0.0,283.0,117.4,1.8
h2o_sf1gb_q6,1gb,q6,18215,52.19,0.0,283.0,117.7,1.9
h2o_sf1gb_q6,1gb,q6,18290,52.17,0.0,283.0,118.4,1.9
h2o_sf1gb_q6,1gb,q6,18366,52.12,0.0,283.0,117.8,1.8
h2o_sf1gb_q6,1gb,q6,18441,52.12,0.0,283.0,119.5,1.8
h2o_sf1gb_q6,1gb,q6,18517,52.12,0.0,283.0,116.2,1.8
h2o_sf1gb_q6,1gb,q6,18592,52.12,0.0,283.0,118.3,1.9
h2o_sf1gb_q6,1gb,q6,18667,52.09,0.0,283.0,118.6,1.9
h2o_sf1gb_q6,1gb,q6,18859,52.08,0.0,283.0,115.7,2.1
h2o_sf1gb_q6,1gb,q6,18937,52.02,0.0,15669.0,113.5,1.8
h2o_sf1gb_q6,1gb,q6,19014,52.25,0.0,15669.0,117.2,2.2
h2o_sf1gb_q6,1gb,q6,19091,52.59,14.0,15693.0,105.3,2.0
h2o_sf1gb_q6,1gb,q6,19168,57.07,14.0,15755.0,111.9,1.8
h2o_sf1gb_q6,1gb,q6,19246,67.99,14.0,15821.0,111.7,1.8
h2o_sf1gb_q6,1gb,q6,19402,72.43,14.0,5583.0,104.7,1.8
h2o_sf1gb_q6,1gb,q6,19478,70.63,14.0,5583.0,107.8,1.8
h2o_sf1gb_q6,1gb,q6,19554,70.66,0.0,5583.0,107.5,1.8
h2o_sf1gb_q6,1gb,q6,19630,70.66,0.0,5583.0,108.9,1.9
h2o_sf1gb_q6,1gb,q6,19706,70.72,0.0,5583.0,107.3,1.8
h2o_sf1gb_q6,1gb,q6,19782,72.63,0.0,5583.0,109.9,1.8
h2o_sf1gb_q6,1gb,q6,19859,70.8,0.0,5583.0,107.0,1.8
h2o_sf1gb_q6,1gb,q6,19935,70.8,0.0,5583.0,107.6,1.8
h2o_sf1gb_q6,1gb,q6,20012,72.51,0.0,5583.0,108.4,1.8
h2o_sf1gb_q6,1gb,q6,20089,72.21,0.0,463.0,106.0,1.8
h2o_sf1gb_q6,1gb,q6,20202,71.13,0.0,15.0,103.5,1.9
h2o_sf1gb_q7,1gb,q7,26,71.13,0.0,15.0,102.7,1.8
h2o_sf1gb_q7,1gb,q7,126,67.37,0.0,16.0,103.6,1.9
h2o_sf1gb_q7,1gb,q7,218,57.94,0.0,32.0,102.2,1.8
h2o_sf1gb_q7,1gb,q7,293,54.14,0.0,283.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,368,54.4,0.0,283.0,109.9,1.9
h2o_sf1gb_q7,1gb,q7,442,54.57,0.0,283.0,111.7,1.9
h2o_sf1gb_q7,1gb,q7,517,54.57,0.0,283.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,592,54.6,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,666,54.61,0.0,283.0,109.7,1.9
h2o_sf1gb_q7,1gb,q7,741,54.42,0.0,283.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,815,54.42,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,888,54.44,0.0,283.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,962,54.46,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,1036,54.46,0.0,283.0,110.2,1.9
h2o_sf1gb_q7,1gb,q7,1110,53.77,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,1186,53.09,0.0,283.0,110.5,1.9
h2o_sf1gb_q7,1gb,q7,1260,52.88,0.0,283.0,111.0,1.9
h2o_sf1gb_q7,1gb,q7,1335,52.88,0.0,283.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,1408,52.87,0.0,283.0,111.3,1.9
h2o_sf1gb_q7,1gb,q7,1482,52.62,0.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,1556,52.58,0.0,283.0,110.2,1.8
h2o_sf1gb_q7,1gb,q7,1630,52.58,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,1704,52.6,0.0,283.0,109.8,1.8
h2o_sf1gb_q7,1gb,q7,1778,52.59,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,1851,52.57,0.0,283.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,1924,52.57,0.0,283.0,110.0,1.8
h2o_sf1gb_q7,1gb,q7,1997,52.59,0.0,283.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,2070,52.59,0.0,283.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,2145,52.54,0.0,283.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,2220,52.54,0.0,283.0,109.0,1.8
h2o_sf1gb_q7,1gb,q7,2295,52.55,0.0,283.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,2369,52.52,0.0,283.0,110.1,1.8
h2o_sf1gb_q7,1gb,q7,2443,52.49,0.0,283.0,111.1,1.9
h2o_sf1gb_q7,1gb,q7,2518,52.49,0.0,283.0,108.6,1.8
h2o_sf1gb_q7,1gb,q7,2668,52.41,0.0,303.0,107.7,2.3
h2o_sf1gb_q7,1gb,q7,2743,52.63,0.0,15669.0,113.1,1.8
h2o_sf1gb_q7,1gb,q7,2826,52.63,0.0,15669.0,131.9,2.2
h2o_sf1gb_q7,1gb,q7,2903,53.04,14.0,15707.0,114.0,1.8
h2o_sf1gb_q7,1gb,q7,2979,58.93,14.0,15811.0,113.5,1.8
h2o_sf1gb_q7,1gb,q7,3143,67.82,14.0,5583.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,3218,67.82,14.0,5583.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,3293,67.86,14.0,5583.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,3368,67.83,0.0,5583.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,3443,69.37,0.0,5583.0,110.9,1.8
h2o_sf1gb_q7,1gb,q7,3518,69.37,0.0,5583.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,3592,69.37,0.0,5583.0,108.8,1.8
h2o_sf1gb_q7,1gb,q7,3668,69.39,0.0,5583.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,3743,69.15,0.0,5583.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,3817,69.15,0.0,463.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,3927,68.35,0.0,15.0,103.7,1.9
h2o_sf1gb_q7,1gb,q7,4057,63.11,0.0,15.0,103.1,1.8
h2o_sf1gb_q7,1gb,q7,4154,53.82,0.0,18.0,100.3,1.8
h2o_sf1gb_q7,1gb,q7,4231,53.82,0.0,283.0,102.9,1.9
h2o_sf1gb_q7,1gb,q7,4307,54.14,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,4383,54.26,1.0,283.0,109.5,1.9
h2o_sf1gb_q7,1gb,q7,4459,54.05,1.0,283.0,108.0,1.9
h2o_sf1gb_q7,1gb,q7,4535,54.05,1.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,4610,54.19,1.0,283.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,4690,53.99,1.0,283.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,4765,54.15,1.0,283.0,108.3,1.8
h2o_sf1gb_q7,1gb,q7,4840,53.33,0.0,283.0,110.7,1.9
h2o_sf1gb_q7,1gb,q7,4915,53.33,0.0,283.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,4990,53.23,0.0,283.0,107.4,1.9
h2o_sf1gb_q7,1gb,q7,5066,52.7,0.0,283.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,5141,52.63,0.0,283.0,109.2,1.8
h2o_sf1gb_q7,1gb,q7,5217,52.63,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,5292,52.08,0.0,283.0,109.1,1.9
h2o_sf1gb_q7,1gb,q7,5367,52.08,0.0,283.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,5443,52.09,0.0,283.0,116.6,1.9
h2o_sf1gb_q7,1gb,q7,5519,52.09,0.0,283.0,108.9,1.8
h2o_sf1gb_q7,1gb,q7,5594,52.1,0.0,283.0,110.9,1.8
h2o_sf1gb_q7,1gb,q7,5669,52.1,0.0,283.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,5745,52.1,0.0,283.0,110.0,1.9
h2o_sf1gb_q7,1gb,q7,5820,52.1,0.0,283.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,5895,52.15,0.0,283.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,5970,52.15,0.0,283.0,109.5,1.8
h2o_sf1gb_q7,1gb,q7,6045,52.14,0.0,283.0,109.4,1.9
h2o_sf1gb_q7,1gb,q7,6120,52.14,0.0,283.0,106.3,1.9
h2o_sf1gb_q7,1gb,q7,6196,52.21,0.0,283.0,111.2,1.8
h2o_sf1gb_q7,1gb,q7,6271,52.21,0.0,283.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,6346,52.22,0.0,283.0,110.7,1.9
