run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q06,2,q06,387,54.53,0.0,283.0,108.6,1.8
tpch_sf2_q06,2,q06,464,54.33,0.0,283.0,108.8,1.9
tpch_sf2_q06,2,q06,540,54.33,0.0,283.0,108.6,1.8
tpch_sf2_q06,2,q06,617,54.33,0.0,283.0,109.5,1.8
tpch_sf2_q06,2,q06,692,54.56,0.0,283.0,108.3,1.8
tpch_sf2_q06,2,q06,767,54.56,0.0,283.0,107.6,1.8
tpch_sf2_q06,2,q06,843,54.56,0.0,283.0,109.1,1.9
tpch_sf2_q06,2,q06,919,54.6,0.0,283.0,109.4,1.8
tpch_sf2_q06,2,q06,994,53.79,0.0,283.0,111.6,1.9
tpch_sf2_q06,2,q06,1069,53.46,0.0,283.0,108.1,1.8
tpch_sf2_q06,2,q06,1143,53.46,0.0,283.0,111.1,1.9
tpch_sf2_q06,2,q06,1216,52.99,0.0,283.0,107.2,1.8
tpch_sf2_q06,2,q06,1290,52.99,0.0,283.0,110.3,1.9
tpch_sf2_q06,2,q06,1363,52.92,0.0,283.0,107.9,1.8
tpch_sf2_q06,2,q06,1437,52.92,0.0,283.0,107.7,1.8
tpch_sf2_q06,2,q06,1512,52.5,0.0,283.0,111.4,1.8
tpch_sf2_q06,2,q06,1587,52.53,0.0,283.0,111.1,1.9
tpch_sf2_q06,2,q06,1661,52.54,0.0,283.0,108.5,1.8
tpch_sf2_q06,2,q06,1734,52.54,0.0,283.0,109.9,1.9
tpch_sf2_q06,2,q06,1807,52.59,0.0,283.0,108.4,1.8
tpch_sf2_q06,2,q06,1880,52.64,0.0,283.0,108.4,1.8
tpch_sf2_q06,2,q06,1954,52.63,0.0,283.0,108.3,1.8
tpch_sf2_q06,2,q06,2029,52.63,0.0,283.0,111.1,1.9
tpch_sf2_q06,2,q06,2103,52.67,0.0,283.0,109.4,1.8
tpch_sf2_q06,2,q06,2177,52.68,0.0,283.0,109.8,1.9
tpch_sf2_q06,2,q06,2251,52.67,0.0,283.0,108.9,1.8
tpch_sf2_q06,2,q06,2324,52.67,0.0,283.0,107.5,1.8
tpch_sf2_q06,2,q06,2396,52.75,0.0,283.0,107.9,1.8
tpch_sf2_q06,2,q06,2470,52.75,0.0,283.0,108.6,1.8
tpch_sf2_q06,2,q06,2546,52.76,0.0,283.0,128.5,2.2
tpch_sf2_q06,2,q06,2702,52.77,0.0,303.0,121.9,2.4
tpch_sf2_q06,2,q06,2777,52.98,0.0,15669.0,121.6,2.1
tpch_sf2_q06,2,q06,2855,53.0,0.0,15669.0,131.5,2.4
tpch_sf2_q06,2,q06,2931,53.0,0.0,15699.0,110.4,2.0
tpch_sf2_q06,2,q06,3010,54.99,0.0,15793.0,109.5,1.8
tpch_sf2_q06,2,q06,3089,62.04,0.0,15841.0,119.9,1.8
tpch_sf2_q06,2,q06,3166,69.95,0.0,15841.0,118.4,1.8
tpch_sf2_q06,2,q06,3244,77.92,0.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,3320,77.92,0.0,15841.0,112.0,1.8
tpch_sf2_q06,2,q06,3397,88.91,0.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,3472,97.71,0.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,3548,101.44,0.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,3625,101.44,0.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,3699,109.4,60.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,3776,123.56,60.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,3852,132.37,60.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,3930,132.37,60.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,4010,133.02,60.0,15841.0,112.8,1.8
tpch_sf2_q06,2,q06,4088,139.1,60.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,4163,139.94,60.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,4240,139.94,60.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,4317,139.88,60.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,4392,139.96,60.0,15841.0,112.4,1.8
tpch_sf2_q06,2,q06,4468,140.13,60.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,4544,140.13,60.0,15841.0,115.1,1.9
tpch_sf2_q06,2,q06,4619,139.98,60.0,15841.0,111.5,1.8
tpch_sf2_q06,2,q06,4694,139.96,57.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,4771,139.83,57.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,4846,139.78,57.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,4924,139.78,57.0,15841.0,108.7,1.8
tpch_sf2_q06,2,q06,4999,139.79,57.0,15841.0,111.5,1.8
tpch_sf2_q06,2,q06,5077,139.86,57.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,5151,139.74,57.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,5227,139.74,57.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,5302,139.24,57.0,15841.0,108.8,1.8
tpch_sf2_q06,2,q06,5377,139.3,57.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,5451,139.19,57.0,15841.0,109.7,1.8
tpch_sf2_q06,2,q06,5525,139.19,57.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,5603,139.15,57.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,5678,139.28,57.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,5755,139.3,57.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,5832,139.3,57.0,15841.0,107.4,1.8
tpch_sf2_q06,2,q06,5907,139.31,57.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,5983,139.08,57.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,6061,139.04,57.0,15841.0,113.4,1.8
tpch_sf2_q06,2,q06,6136,139.04,57.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,6212,139.16,58.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,6289,139.08,58.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,6364,139.33,58.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,6440,139.33,58.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,6518,139.14,58.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,6594,139.12,58.0,15841.0,112.1,1.8
tpch_sf2_q06,2,q06,6671,138.89,58.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,6746,138.89,58.0,15841.0,111.4,1.8
tpch_sf2_q06,2,q06,6821,138.89,58.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,6899,138.77,58.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,6975,138.82,58.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,7052,138.9,58.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,7128,138.9,58.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,7203,138.53,56.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,7277,138.29,56.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,7353,138.15,56.0,15841.0,112.2,1.8
tpch_sf2_q06,2,q06,7429,138.15,56.0,15841.0,111.9,1.8
tpch_sf2_q06,2,q06,7510,138.09,56.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,7586,137.92,56.0,15841.0,112.4,1.8
tpch_sf2_q06,2,q06,7663,137.88,56.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,7739,137.88,56.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,7817,137.86,56.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,7893,137.93,56.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,7970,138.12,56.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,8048,138.0,56.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,8122,138.0,56.0,15841.0,111.4,1.8
tpch_sf2_q06,2,q06,8200,138.15,57.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,8274,138.54,57.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,8350,138.68,57.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,8427,138.68,57.0,15841.0,115.0,1.9
tpch_sf2_q06,2,q06,8502,138.73,57.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,8579,138.83,57.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,8655,139.16,57.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,8731,139.16,57.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,8807,139.13,57.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,8882,139.54,57.0,15841.0,108.8,1.8
tpch_sf2_q06,2,q06,8959,139.74,57.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,9037,139.74,57.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,9113,139.67,57.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,9190,139.7,59.0,15841.0,109.2,1.8
tpch_sf2_q06,2,q06,9266,140.12,59.0,15841.0,112.0,1.8
tpch_sf2_q06,2,q06,9341,140.12,59.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,9416,139.89,59.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,9492,139.83,59.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,9569,140.12,59.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,9644,140.33,59.0,15841.0,112.4,1.8
tpch_sf2_q06,2,q06,9721,140.33,59.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,9797,140.55,59.0,15841.0,110.4,1.8
tpch_sf2_q06,2,q06,9873,140.64,59.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,9947,140.32,59.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,10024,140.32,59.0,15841.0,112.6,1.8
tpch_sf2_q06,2,q06,10099,140.12,59.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,10175,140.06,59.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,10250,139.91,59.0,15841.0,112.3,1.8
tpch_sf2_q06,2,q06,10324,139.91,59.0,15841.0,111.5,1.8
tpch_sf2_q06,2,q06,10399,139.56,59.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,10475,139.86,59.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,10550,139.68,59.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,10628,139.68,59.0,15841.0,115.4,1.8
tpch_sf2_q06,2,q06,10703,139.58,58.0,15841.0,111.1,1.8
tpch_sf2_q06,2,q06,10779,139.6,58.0,15841.0,111.5,1.8
tpch_sf2_q06,2,q06,10855,139.48,58.0,15841.0,108.7,1.8
tpch_sf2_q06,2,q06,10932,139.48,58.0,15841.0,109.6,1.8
tpch_sf2_q06,2,q06,11010,139.55,58.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,11089,139.72,58.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,11166,139.81,58.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,11242,139.81,58.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,11317,139.88,58.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,11391,140.05,58.0,15841.0,111.4,1.8
tpch_sf2_q06,2,q06,11466,140.41,58.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,11544,140.41,58.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,11620,140.25,58.0,15841.0,108.7,1.8
tpch_sf2_q06,2,q06,11696,140.57,59.0,15841.0,112.3,1.8
tpch_sf2_q06,2,q06,11771,140.66,59.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,11846,140.6,59.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,11921,140.6,59.0,15841.0,113.8,1.8
tpch_sf2_q06,2,q06,11998,140.18,59.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,12074,140.18,59.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,12151,139.9,59.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,12226,139.9,59.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,12301,139.96,59.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,12377,139.74,59.0,15841.0,113.1,1.8
tpch_sf2_q06,2,q06,12453,139.9,59.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,12530,139.9,59.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,12606,140.05,59.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,12682,139.91,59.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,12757,139.65,59.0,15841.0,111.8,1.8
tpch_sf2_q06,2,q06,12834,139.65,59.0,15841.0,108.0,1.8
tpch_sf2_q06,2,q06,12910,139.47,59.0,15841.0,112.4,1.8
tpch_sf2_q06,2,q06,12988,139.53,59.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,13066,139.99,59.0,15841.0,112.2,1.8
tpch_sf2_q06,2,q06,13142,139.99,59.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,13217,140.01,59.0,15841.0,108.8,1.8
tpch_sf2_q06,2,q06,13293,139.92,59.0,15841.0,107.7,1.8
tpch_sf2_q06,2,q06,13370,140.08,59.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,13448,140.35,59.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,13527,140.35,59.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,13605,139.92,59.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,13683,139.88,59.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,13761,139.66,59.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,13837,139.66,59.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,13915,139.68,59.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,13993,139.85,59.0,15841.0,111.9,1.8
tpch_sf2_q06,2,q06,14071,139.88,59.0,15841.0,108.7,1.8
tpch_sf2_q06,2,q06,14149,139.89,59.0,15841.0,111.7,1.8
tpch_sf2_q06,2,q06,14227,139.89,58.0,15841.0,112.5,1.8
tpch_sf2_q06,2,q06,14305,139.82,58.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,14383,140.02,58.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,14459,139.88,58.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,14538,139.88,58.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,14617,140.35,58.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,14695,140.17,58.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,14772,140.27,58.0,15841.0,108.6,1.8
tpch_sf2_q06,2,q06,14849,140.31,58.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,14926,140.31,58.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,15002,140.08,58.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,15080,140.09,58.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,15157,139.86,58.0,15841.0,109.7,1.8
tpch_sf2_q06,2,q06,15234,139.86,58.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,15314,139.63,58.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,15391,139.65,58.0,15841.0,111.1,1.8
tpch_sf2_q06,2,q06,15468,139.43,58.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,15543,139.43,58.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,15620,139.54,58.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,15698,139.42,58.0,15841.0,108.4,1.8
tpch_sf2_q06,2,q06,15775,139.59,58.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,15853,139.61,58.0,15841.0,108.6,1.8
tpch_sf2_q06,2,q06,15930,139.61,58.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,16011,139.93,58.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,16089,139.51,58.0,15841.0,109.0,1.7
tpch_sf2_q06,2,q06,16165,139.63,58.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,16242,139.63,58.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,16318,139.61,58.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,16393,139.92,58.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,16469,139.83,58.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,16545,139.83,58.0,15841.0,109.2,1.8
tpch_sf2_q06,2,q06,16621,139.78,58.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,16698,139.73,59.0,15841.0,108.1,1.8
tpch_sf2_q06,2,q06,16773,139.82,59.0,15841.0,108.3,1.8
tpch_sf2_q06,2,q06,16848,139.79,59.0,15841.0,108.2,1.8
tpch_sf2_q06,2,q06,16924,139.79,59.0,15841.0,108.7,1.8
tpch_sf2_q06,2,q06,17001,139.37,59.0,15841.0,110.9,1.8
tpch_sf2_q06,2,q06,17078,139.83,59.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,17154,139.84,59.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,17231,139.84,59.0,15841.0,109.7,1.8
tpch_sf2_q06,2,q06,17308,139.9,59.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,17384,139.85,59.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,17460,140.1,59.0,15841.0,112.5,1.8
tpch_sf2_q06,2,q06,17539,140.1,59.0,15841.0,125.7,1.9
tpch_sf2_q06,2,q06,17617,139.98,59.0,15841.0,124.6,1.8
tpch_sf2_q06,2,q06,17696,140.03,58.0,15841.0,120.5,1.8
tpch_sf2_q06,2,q06,17773,139.92,58.0,15841.0,124.1,1.8
tpch_sf2_q06,2,q06,17852,139.79,58.0,15841.0,118.8,1.8
tpch_sf2_q06,2,q06,17929,139.79,58.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,18004,140.19,58.0,15841.0,113.0,1.8
tpch_sf2_q06,2,q06,18084,140.13,58.0,15841.0,124.6,1.9
tpch_sf2_q06,2,q06,18161,139.99,58.0,15841.0,116.3,1.8
tpch_sf2_q06,2,q06,18238,139.99,58.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,18314,140.15,58.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,18389,140.1,58.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,18467,139.75,58.0,15841.0,112.7,1.8
tpch_sf2_q06,2,q06,18545,139.75,58.0,15841.0,112.6,1.8
tpch_sf2_q06,2,q06,18620,139.84,58.0,15841.0,109.7,1.8
tpch_sf2_q06,2,q06,18697,139.87,57.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,18772,140.02,57.0,15841.0,108.5,1.8
tpch_sf2_q06,2,q06,18848,140.05,57.0,15841.0,113.6,1.8
tpch_sf2_q06,2,q06,18924,140.05,57.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,19000,139.95,57.0,15841.0,111.5,1.8
tpch_sf2_q06,2,q06,19078,140.12,57.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,19153,140.42,57.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,19229,140.42,57.0,15841.0,108.7,1.8
tpch_sf2_q06,2,q06,19304,140.28,57.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,19378,140.36,57.0,15841.0,110.5,1.8
tpch_sf2_q06,2,q06,19453,140.3,57.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,19530,140.3,57.0,15841.0,111.6,1.8
tpch_sf2_q06,2,q06,19606,140.35,57.0,15841.0,112.8,1.9
tpch_sf2_q06,2,q06,19683,140.26,57.0,15841.0,110.8,1.8
tpch_sf2_q06,2,q06,19760,140.48,57.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,19835,140.48,57.0,15841.0,110.2,1.8
tpch_sf2_q06,2,q06,19911,140.5,57.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,19987,140.69,57.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,20065,141.05,57.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,20142,141.05,57.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,20218,140.87,58.0,15841.0,112.3,1.8
tpch_sf2_q06,2,q06,20292,140.79,58.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,20368,140.56,58.0,15841.0,108.8,1.8
tpch_sf2_q06,2,q06,20444,140.71,58.0,15841.0,111.3,1.8
tpch_sf2_q06,2,q06,20521,140.71,58.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,20597,140.58,58.0,15841.0,108.4,1.8
tpch_sf2_q06,2,q06,20673,140.75,58.0,15841.0,110.1,1.8
tpch_sf2_q06,2,q06,20750,140.66,58.0,15841.0,111.0,1.8
tpch_sf2_q06,2,q06,20826,140.66,58.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,20902,140.64,58.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,20979,140.8,58.0,15841.0,110.3,1.8
tpch_sf2_q06,2,q06,21056,140.56,58.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,21132,140.56,58.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,21207,140.59,59.0,15841.0,111.5,1.8
tpch_sf2_q06,2,q06,21284,140.38,59.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,21361,140.83,59.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,21437,140.83,59.0,15841.0,112.1,1.8
tpch_sf2_q06,2,q06,21518,140.71,59.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,21595,140.34,59.0,15841.0,110.0,1.8
tpch_sf2_q06,2,q06,21671,140.43,59.0,15841.0,109.9,1.8
tpch_sf2_q06,2,q06,21746,140.29,59.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,21820,140.29,59.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,21897,140.04,59.0,15841.0,108.7,1.8
tpch_sf2_q06,2,q06,21972,139.64,59.0,15841.0,111.2,1.8
tpch_sf2_q06,2,q06,22050,139.55,59.0,15841.0,109.7,1.8
tpch_sf2_q06,2,q06,22127,139.55,59.0,15841.0,107.1,1.8
tpch_sf2_q06,2,q06,22203,139.68,58.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,22280,139.92,58.0,15841.0,108.7,1.8
tpch_sf2_q06,2,q06,22356,139.92,58.0,15841.0,109.0,1.8
tpch_sf2_q06,2,q06,22431,139.92,58.0,15841.0,109.1,1.8
tpch_sf2_q06,2,q06,22512,139.74,58.0,15841.0,107.0,1.8
tpch_sf2_q06,2,q06,22588,139.72,58.0,15841.0,108.7,1.8
tpch_sf2_q06,2,q06,22665,140.22,58.0,15841.0,109.4,1.8
tpch_sf2_q06,2,q06,22741,140.22,58.0,15841.0,108.1,1.8
tpch_sf2_q06,2,q06,22816,140.15,58.0,15841.0,108.3,1.8
tpch_sf2_q06,2,q06,22890,140.13,58.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,22968,140.34,58.0,15841.0,109.8,1.8
tpch_sf2_q06,2,q06,23044,140.34,58.0,15841.0,107.0,1.8
tpch_sf2_q06,2,q06,23119,140.44,58.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,23196,140.4,58.0,15841.0,107.8,1.8
tpch_sf2_q06,2,q06,23270,140.55,58.0,15841.0,108.6,1.8
tpch_sf2_q06,2,q06,23346,140.46,58.0,15841.0,110.6,1.8
tpch_sf2_q06,2,q06,23421,140.46,58.0,15841.0,111.8,1.8
tpch_sf2_q06,2,q06,23498,140.3,58.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,23575,140.18,58.0,15841.0,109.3,1.8
tpch_sf2_q06,2,q06,23650,140.21,58.0,15841.0,112.7,1.9
tpch_sf2_q06,2,q06,23726,140.21,58.0,15841.0,108.9,1.8
tpch_sf2_q06,2,q06,23799,140.26,58.0,15841.0,110.7,1.8
tpch_sf2_q06,2,q06,23876,140.4,58.0,15841.0,109.5,1.8
tpch_sf2_q06,2,q06,24052,131.61,58.0,5583.0,106.4,1.8
tpch_sf2_q06,2,q06,24126,131.61,58.0,5583.0,109.3,1.8
tpch_sf2_q06,2,q06,24200,121.95,0.0,5583.0,109.9,1.8
tpch_sf2_q06,2,q06,24275,113.03,0.0,5583.0,108.4,1.8
tpch_sf2_q06,2,q06,24350,104.27,0.0,5583.0,107.5,1.8
tpch_sf2_q06,2,q06,24424,104.27,0.0,5583.0,107.4,1.8
tpch_sf2_q06,2,q06,24498,99.64,0.0,5583.0,111.1,1.8
tpch_sf2_q06,2,q06,24575,91.95,0.0,5583.0,110.3,1.8
tpch_sf2_q06,2,q06,24649,78.53,0.0,5583.0,110.0,1.8
tpch_sf2_q06,2,q06,24724,78.53,0.0,463.0,105.1,1.8
tpch_sf2_q06,2,q06,24838,70.46,0.0,15.0,103.2,1.9
tpch_sf2_q07,2,q07,26,69.15,0.0,15.0,108.0,1.9
tpch_sf2_q07,2,q07,135,61.46,0.0,16.0,101.1,1.8
tpch_sf2_q07,2,q07,244,55.14,0.0,18.0,103.3,1.8
tpch_sf2_q07,2,q07,322,55.2,0.0,283.0,103.8,1.9
tpch_sf2_q07,2,q07,398,55.2,0.0,283.0,108.9,1.9
tpch_sf2_q07,2,q07,474,55.12,0.0,283.0,107.9,1.9
tpch_sf2_q07,2,q07,550,55.3,0.0,283.0,105.2,1.8
tpch_sf2_q07,2,q07,625,55.12,0.0,283.0,104.7,1.8
tpch_sf2_q07,2,q07,701,55.12,0.0,283.0,109.0,2.0
tpch_sf2_q07,2,q07,779,55.34,0.0,283.0,107.0,1.8
tpch_sf2_q07,2,q07,855,55.17,0.0,283.0,107.0,1.8
tpch_sf2_q07,2,q07,931,55.2,0.0,283.0,106.9,1.8
tpch_sf2_q07,2,q07,1007,54.49,0.0,283.0,106.9,1.8
tpch_sf2_q07,2,q07,1083,54.49,0.0,283.0,108.1,1.8
tpch_sf2_q07,2,q07,1158,54.28,0.0,283.0,105.9,1.8
tpch_sf2_q07,2,q07,1234,54.0,0.0,283.0,110.2,1.9
tpch_sf2_q07,2,q07,1309,53.61,0.0,283.0,109.7,1.8
tpch_sf2_q07,2,q07,1385,53.61,0.0,283.0,107.6,1.8
tpch_sf2_q07,2,q07,1461,53.56,0.0,283.0,106.5,1.8
tpch_sf2_q07,2,q07,1536,53.58,0.0,283.0,108.2,1.8
tpch_sf2_q07,2,q07,1612,53.62,0.0,283.0,106.5,1.8
tpch_sf2_q07,2,q07,1687,53.62,0.0,283.0,108.9,1.9
tpch_sf2_q07,2,q07,1763,53.67,0.0,283.0,108.8,1.9
tpch_sf2_q07,2,q07,1839,53.68,0.0,283.0,108.1,1.8
tpch_sf2_q07,2,q07,1915,53.72,0.0,283.0,111.1,1.9
tpch_sf2_q07,2,q07,1990,53.72,0.0,283.0,107.4,1.8
tpch_sf2_q07,2,q07,2065,53.76,0.0,283.0,108.9,1.8
tpch_sf2_q07,2,q07,2140,53.75,0.0,283.0,108.6,1.8
tpch_sf2_q07,2,q07,2216,53.76,0.0,283.0,110.6,1.9
tpch_sf2_q07,2,q07,2291,53.76,0.0,283.0,107.5,1.9
tpch_sf2_q07,2,q07,2367,53.79,0.0,283.0,107.4,1.8
