run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q06,1,q06,7897,110.07,38.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,7972,109.99,38.0,15841.0,110.5,1.8
tpch_sf1_q06,1,q06,8047,109.99,37.0,15841.0,110.8,1.8
tpch_sf1_q06,1,q06,8122,110.08,37.0,15841.0,110.4,1.8
tpch_sf1_q06,1,q06,8197,110.22,37.0,15841.0,111.5,1.8
tpch_sf1_q06,1,q06,8271,110.27,37.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,8348,110.27,37.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,8422,110.16,37.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,8497,110.21,37.0,15841.0,112.4,1.8
tpch_sf1_q06,1,q06,8572,110.33,37.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,8646,110.33,37.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,8721,110.31,37.0,15841.0,111.9,1.8
tpch_sf1_q06,1,q06,8794,110.41,37.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,8871,110.5,37.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,8945,110.5,37.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,9019,110.57,37.0,15841.0,108.5,1.8
tpch_sf1_q06,1,q06,9093,110.5,37.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,9168,110.35,37.0,15841.0,108.1,1.8
tpch_sf1_q06,1,q06,9242,110.35,37.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,9318,110.15,37.0,15841.0,110.4,1.8
tpch_sf1_q06,1,q06,9395,110.15,37.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,9470,110.11,37.0,15841.0,110.8,1.8
tpch_sf1_q06,1,q06,9545,110.11,37.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,9620,110.0,37.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,9695,109.96,37.0,15841.0,107.8,1.8
tpch_sf1_q06,1,q06,9769,110.04,37.0,15841.0,106.7,1.8
tpch_sf1_q06,1,q06,9845,110.04,37.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,9919,109.95,37.0,15841.0,107.7,1.8
tpch_sf1_q06,1,q06,9994,109.96,37.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,10068,110.06,37.0,15841.0,107.3,1.8
tpch_sf1_q06,1,q06,10143,110.06,37.0,15841.0,108.7,1.8
tpch_sf1_q06,1,q06,10218,110.04,37.0,15841.0,108.8,1.8
tpch_sf1_q06,1,q06,10294,110.01,37.0,15841.0,108.7,1.8
tpch_sf1_q06,1,q06,10370,109.97,37.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,10445,109.97,37.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,10520,109.97,37.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,10595,109.95,37.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,10670,109.96,37.0,15841.0,108.7,1.8
tpch_sf1_q06,1,q06,10745,109.96,37.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,10821,109.98,37.0,15841.0,110.5,1.8
tpch_sf1_q06,1,q06,10896,109.85,37.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,10970,109.8,37.0,15841.0,107.7,1.8
tpch_sf1_q06,1,q06,11044,109.8,37.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,11119,109.77,37.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,11195,109.75,37.0,15841.0,106.2,1.8
tpch_sf1_q06,1,q06,11269,109.72,37.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,11345,109.72,37.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,11420,109.68,37.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,11495,109.7,37.0,15841.0,107.0,1.8
tpch_sf1_q06,1,q06,11570,109.8,39.0,15841.0,110.5,1.8
tpch_sf1_q06,1,q06,11645,109.8,39.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,11720,109.59,39.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,11796,109.37,39.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,11872,109.45,39.0,15841.0,107.5,1.8
tpch_sf1_q06,1,q06,11949,109.45,39.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,12026,109.28,39.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,12103,109.12,39.0,15841.0,108.3,1.8
tpch_sf1_q06,1,q06,12180,109.05,39.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,12258,109.02,39.0,15841.0,108.8,1.8
tpch_sf1_q06,1,q06,12340,109.02,39.0,15841.0,107.1,1.8
tpch_sf1_q06,1,q06,12418,108.66,39.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,12494,108.49,39.0,15841.0,108.0,1.8
tpch_sf1_q06,1,q06,12570,108.44,37.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,12644,108.44,37.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,12720,108.4,37.0,15841.0,111.6,1.8
tpch_sf1_q06,1,q06,12795,108.48,37.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,12871,108.48,37.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,12946,108.48,37.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,13022,108.54,37.0,15841.0,112.4,1.8
tpch_sf1_q06,1,q06,13096,108.62,37.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,13171,108.83,37.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,13245,108.83,37.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,13319,108.86,37.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,13396,108.93,37.0,15841.0,110.5,1.8
tpch_sf1_q06,1,q06,13471,109.54,37.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,13547,109.54,37.0,15841.0,112.2,1.8
tpch_sf1_q06,1,q06,13622,109.58,37.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,13697,109.64,37.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,13772,109.76,37.0,15841.0,112.1,1.8
tpch_sf1_q06,1,q06,13848,109.76,37.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,13923,109.79,37.0,15841.0,112.5,1.8
tpch_sf1_q06,1,q06,13997,109.81,37.0,15841.0,111.4,1.8
tpch_sf1_q06,1,q06,14072,109.84,37.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,14148,109.84,37.0,15841.0,110.4,1.8
tpch_sf1_q06,1,q06,14223,109.79,37.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,14298,109.74,37.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,14374,109.87,37.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,14449,109.87,37.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,14525,109.71,37.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,14600,109.61,37.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,14675,109.61,37.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,14750,109.61,37.0,15841.0,112.4,1.8
tpch_sf1_q06,1,q06,14825,109.64,37.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,14901,109.64,37.0,15841.0,110.1,1.8
tpch_sf1_q06,1,q06,14976,109.81,37.0,15841.0,111.6,1.8
tpch_sf1_q06,1,q06,15050,109.81,38.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,15125,109.84,38.0,15841.0,111.7,1.8
tpch_sf1_q06,1,q06,15200,109.91,38.0,15841.0,111.9,1.8
tpch_sf1_q06,1,q06,15276,109.9,38.0,15841.0,112.0,1.8
tpch_sf1_q06,1,q06,15351,109.9,38.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,15427,109.86,38.0,15841.0,110.3,1.8
tpch_sf1_q06,1,q06,15503,109.98,38.0,15841.0,125.5,1.9
tpch_sf1_q06,1,q06,15578,110.11,38.0,15841.0,122.9,1.8
tpch_sf1_q06,1,q06,15653,110.17,38.0,15841.0,119.6,1.8
tpch_sf1_q06,1,q06,15729,110.17,38.0,15841.0,118.7,1.8
tpch_sf1_q06,1,q06,15805,110.13,38.0,15841.0,124.6,1.9
tpch_sf1_q06,1,q06,15882,110.11,38.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,15956,110.11,38.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,16032,110.11,38.0,15841.0,113.2,1.8
tpch_sf1_q06,1,q06,16109,110.12,38.0,15841.0,124.7,1.8
tpch_sf1_q06,1,q06,16184,110.03,38.0,15841.0,108.5,1.8
tpch_sf1_q06,1,q06,16259,110.14,38.0,15841.0,112.6,1.8
tpch_sf1_q06,1,q06,16338,110.14,38.0,15841.0,111.9,1.8
tpch_sf1_q06,1,q06,16414,109.99,38.0,15841.0,109.7,1.8
tpch_sf1_q06,1,q06,16490,110.05,38.0,15841.0,108.5,1.8
tpch_sf1_q06,1,q06,16565,110.18,38.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,16641,110.18,38.0,15841.0,107.9,1.8
tpch_sf1_q06,1,q06,16716,110.2,38.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,16792,110.43,38.0,15841.0,112.5,2.0
tpch_sf1_q06,1,q06,16868,110.56,38.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,16941,110.56,38.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,17015,110.56,38.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,17089,110.62,38.0,15841.0,108.7,1.8
tpch_sf1_q06,1,q06,17166,110.68,38.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,17241,110.68,38.0,15841.0,108.7,1.8
tpch_sf1_q06,1,q06,17316,110.74,38.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,17391,110.67,38.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,17466,110.85,38.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,17542,110.85,38.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,17616,110.66,38.0,15841.0,108.5,1.8
tpch_sf1_q06,1,q06,17690,110.66,38.0,15841.0,108.7,1.8
tpch_sf1_q06,1,q06,17766,110.39,38.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,17844,110.39,38.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,17920,110.15,38.0,15841.0,109.4,1.8
tpch_sf1_q06,1,q06,17996,109.86,38.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,18071,109.64,38.0,15841.0,107.5,1.8
tpch_sf1_q06,1,q06,18145,109.64,38.0,15841.0,107.5,1.8
tpch_sf1_q06,1,q06,18222,109.74,38.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,18297,109.71,38.0,15841.0,107.8,1.8
tpch_sf1_q06,1,q06,18372,109.65,38.0,15841.0,110.4,1.8
tpch_sf1_q06,1,q06,18447,109.65,38.0,15841.0,107.2,1.8
tpch_sf1_q06,1,q06,18523,109.62,38.0,15841.0,110.4,1.8
tpch_sf1_q06,1,q06,18597,109.79,38.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,18672,109.83,38.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,18748,109.83,38.0,15841.0,107.0,1.8
tpch_sf1_q06,1,q06,18825,109.63,38.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,18901,109.8,38.0,15841.0,107.6,1.8
tpch_sf1_q06,1,q06,18977,109.79,38.0,15841.0,107.9,1.8
tpch_sf1_q06,1,q06,19051,109.79,38.0,15841.0,108.5,1.8
tpch_sf1_q06,1,q06,19127,109.92,38.0,15841.0,109.1,1.8
tpch_sf1_q06,1,q06,19202,109.82,38.0,15841.0,107.1,1.8
tpch_sf1_q06,1,q06,19277,109.6,38.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,19353,109.6,38.0,15841.0,107.8,1.8
tpch_sf1_q06,1,q06,19428,109.48,38.0,15841.0,110.2,1.8
tpch_sf1_q06,1,q06,19504,109.37,38.0,15841.0,107.0,1.8
tpch_sf1_q06,1,q06,19579,109.17,38.0,15841.0,108.2,1.8
tpch_sf1_q06,1,q06,19654,109.13,38.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,19729,109.13,38.0,15841.0,107.6,1.8
tpch_sf1_q06,1,q06,19804,108.88,38.0,15841.0,109.2,1.8
tpch_sf1_q06,1,q06,19880,108.94,38.0,15841.0,109.9,1.8
tpch_sf1_q06,1,q06,19955,108.98,38.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,20030,108.98,38.0,15841.0,108.6,1.8
tpch_sf1_q06,1,q06,20106,108.83,38.0,15841.0,107.9,1.8
tpch_sf1_q06,1,q06,20182,108.86,38.0,15841.0,109.3,1.8
tpch_sf1_q06,1,q06,20257,108.95,38.0,15841.0,108.9,1.8
tpch_sf1_q06,1,q06,20331,108.95,38.0,15841.0,109.0,1.8
tpch_sf1_q06,1,q06,20407,109.06,38.0,15841.0,112.3,1.8
tpch_sf1_q06,1,q06,20482,109.17,38.0,15841.0,111.5,1.8
tpch_sf1_q06,1,q06,20558,109.42,38.0,15841.0,110.8,1.8
tpch_sf1_q06,1,q06,20633,109.42,38.0,15841.0,112.9,1.8
tpch_sf1_q06,1,q06,20709,109.35,38.0,15841.0,109.6,1.8
tpch_sf1_q06,1,q06,20784,109.6,38.0,15841.0,112.8,1.8
tpch_sf1_q06,1,q06,20860,109.59,38.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,20935,109.59,38.0,15841.0,111.6,1.8
tpch_sf1_q06,1,q06,21010,109.6,38.0,15841.0,112.9,1.8
tpch_sf1_q06,1,q06,21085,109.41,38.0,15841.0,111.5,1.8
tpch_sf1_q06,1,q06,21160,109.57,38.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,21234,109.57,38.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,21309,109.64,38.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,21386,109.66,38.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,21461,109.63,38.0,15841.0,110.9,1.8
tpch_sf1_q06,1,q06,21536,109.63,38.0,15841.0,111.5,1.8
tpch_sf1_q06,1,q06,21611,109.69,38.0,15841.0,111.9,1.8
tpch_sf1_q06,1,q06,21687,109.65,38.0,15841.0,112.0,1.8
tpch_sf1_q06,1,q06,21761,109.6,38.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,21840,109.6,38.0,15841.0,111.7,1.8
tpch_sf1_q06,1,q06,21916,109.28,38.0,15841.0,110.5,1.8
tpch_sf1_q06,1,q06,21991,109.37,38.0,15841.0,111.9,1.8
tpch_sf1_q06,1,q06,22067,109.74,39.0,15841.0,111.2,1.8
tpch_sf1_q06,1,q06,22142,109.74,39.0,15841.0,112.9,1.8
tpch_sf1_q06,1,q06,22218,109.77,39.0,15841.0,110.8,1.8
tpch_sf1_q06,1,q06,22293,109.7,39.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,22369,109.78,39.0,15841.0,111.1,1.8
tpch_sf1_q06,1,q06,22445,109.78,39.0,15841.0,110.0,1.8
tpch_sf1_q06,1,q06,22519,109.67,39.0,15841.0,109.5,1.8
tpch_sf1_q06,1,q06,22595,109.63,39.0,15841.0,111.7,1.8
tpch_sf1_q06,1,q06,22670,109.49,39.0,15841.0,110.5,1.8
tpch_sf1_q06,1,q06,22745,109.49,39.0,15841.0,111.5,1.8
tpch_sf1_q06,1,q06,22820,109.63,39.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,22895,109.94,39.0,15841.0,110.7,1.8
tpch_sf1_q06,1,q06,22970,109.81,39.0,15841.0,108.8,1.8
tpch_sf1_q06,1,q06,23046,109.81,39.0,15841.0,111.3,1.8
tpch_sf1_q06,1,q06,23121,109.77,39.0,15841.0,111.0,1.8
tpch_sf1_q06,1,q06,23196,109.74,39.0,15841.0,109.8,1.8
tpch_sf1_q06,1,q06,23271,109.62,39.0,15841.0,111.5,1.8
tpch_sf1_q06,1,q06,23348,109.62,39.0,15841.0,110.8,1.8
tpch_sf1_q06,1,q06,23484,104.7,39.0,5583.0,107.1,1.8
tpch_sf1_q06,1,q06,23559,100.03,18.0,5583.0,109.1,1.8
tpch_sf1_q06,1,q06,23633,100.03,18.0,5583.0,109.9,1.8
tpch_sf1_q06,1,q06,23707,94.93,18.0,5583.0,108.8,1.8
tpch_sf1_q06,1,q06,23780,89.85,18.0,5583.0,107.4,1.8
tpch_sf1_q06,1,q06,23856,82.13,18.0,5583.0,108.5,1.8
tpch_sf1_q06,1,q06,23930,82.13,18.0,5583.0,109.4,1.8
tpch_sf1_q06,1,q06,24005,79.49,18.0,5583.0,109.1,1.8
tpch_sf1_q06,1,q06,24079,74.41,18.0,5583.0,108.4,1.8
tpch_sf1_q06,1,q06,24249,69.9,18.0,461.0,104.0,1.9
tpch_sf1_q07,1,q07,26,64.99,18.0,15.0,110.4,1.8
tpch_sf1_q07,1,q07,147,59.9,18.0,15.0,103.5,1.8
tpch_sf1_q07,1,q07,244,55.53,18.0,18.0,103.4,1.8
tpch_sf1_q07,1,q07,322,54.68,0.0,283.0,107.8,1.9
tpch_sf1_q07,1,q07,397,54.81,0.0,283.0,108.2,1.8
tpch_sf1_q07,1,q07,471,54.81,0.0,283.0,108.5,1.8
tpch_sf1_q07,1,q07,546,54.93,0.0,283.0,108.2,1.8
tpch_sf1_q07,1,q07,620,54.73,0.0,283.0,109.7,1.8
tpch_sf1_q07,1,q07,695,54.69,0.0,283.0,108.2,1.8
tpch_sf1_q07,1,q07,769,54.69,0.0,283.0,109.0,1.8
tpch_sf1_q07,1,q07,843,54.84,0.0,283.0,108.1,1.8
tpch_sf1_q07,1,q07,916,54.11,0.0,283.0,108.6,1.8
tpch_sf1_q07,1,q07,990,53.68,0.0,283.0,107.0,1.8
tpch_sf1_q07,1,q07,1064,53.68,0.0,283.0,108.8,1.8
tpch_sf1_q07,1,q07,1138,53.66,0.0,283.0,108.6,1.8
tpch_sf1_q07,1,q07,1212,53.15,0.0,283.0,107.8,1.8
tpch_sf1_q07,1,q07,1286,52.83,0.0,283.0,109.5,1.9
tpch_sf1_q07,1,q07,1361,52.83,0.0,283.0,108.6,1.8
tpch_sf1_q07,1,q07,1435,52.62,0.0,283.0,107.6,1.9
tpch_sf1_q07,1,q07,1509,52.6,0.0,283.0,107.8,1.8
tpch_sf1_q07,1,q07,1583,52.6,0.0,283.0,105.8,1.8
tpch_sf1_q07,1,q07,1657,52.57,0.0,283.0,105.4,1.8
tpch_sf1_q07,1,q07,1731,52.56,0.0,283.0,108.4,1.8
tpch_sf1_q07,1,q07,1805,52.55,0.0,283.0,106.6,1.8
tpch_sf1_q07,1,q07,1879,52.55,0.0,283.0,105.7,1.8
tpch_sf1_q07,1,q07,1953,52.51,0.0,283.0,105.7,1.8
tpch_sf1_q07,1,q07,2027,52.52,0.0,283.0,107.4,1.8
tpch_sf1_q07,1,q07,2102,52.53,0.0,283.0,106.9,1.8
tpch_sf1_q07,1,q07,2177,52.53,0.0,283.0,105.0,1.8
tpch_sf1_q07,1,q07,2252,52.53,0.0,283.0,108.9,1.9
tpch_sf1_q07,1,q07,2327,52.54,0.0,283.0,109.6,1.8
tpch_sf1_q07,1,q07,2402,52.51,0.0,283.0,107.3,1.8
tpch_sf1_q07,1,q07,2477,52.51,0.0,283.0,111.7,1.8
tpch_sf1_q07,1,q07,2552,52.54,0.0,283.0,107.6,1.8
tpch_sf1_q07,1,q07,2721,52.49,0.0,303.0,107.3,2.1
tpch_sf1_q07,1,q07,2795,52.81,0.0,15709.0,108.5,1.8
tpch_sf1_q07,1,q07,2869,52.81,0.0,15711.0,107.5,1.8
tpch_sf1_q07,1,q07,2944,52.84,0.0,15717.0,117.5,2.4
tpch_sf1_q07,1,q07,3019,53.76,0.0,15841.0,108.5,1.8
tpch_sf1_q07,1,q07,3095,55.29,0.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,3170,55.29,0.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,3245,57.46,0.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,3320,58.93,0.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,3394,59.98,0.0,15841.0,112.2,1.8
tpch_sf1_q07,1,q07,3470,59.98,0.0,15841.0,116.6,1.8
tpch_sf1_q07,1,q07,3545,61.61,0.0,15841.0,109.5,1.8
tpch_sf1_q07,1,q07,3620,63.37,0.0,15841.0,114.4,1.8
tpch_sf1_q07,1,q07,3694,65.01,0.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,3768,65.01,0.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,3844,66.86,0.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,3918,69.6,0.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,3993,70.32,0.0,15841.0,112.4,1.8
tpch_sf1_q07,1,q07,4070,70.32,0.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,4145,70.66,0.0,15841.0,115.2,1.8
tpch_sf1_q07,1,q07,4220,70.98,0.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,4294,70.97,21.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,4369,70.97,21.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,4444,71.32,21.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,4519,71.47,21.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,4595,71.6,21.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,4670,71.6,21.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,4744,71.51,21.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,4819,71.62,21.0,15841.0,113.2,1.8
tpch_sf1_q07,1,q07,4894,71.61,21.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,4968,71.61,21.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,5043,71.75,21.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,5118,71.85,21.0,15841.0,109.9,1.8
tpch_sf1_q07,1,q07,5192,71.08,21.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,5267,71.08,21.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,5342,71.24,21.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,5417,71.39,21.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,5491,71.29,21.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,5569,71.29,21.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,5645,71.09,21.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,5721,71.09,21.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,5796,71.26,20.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,5870,71.26,20.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,5945,71.14,20.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,6019,71.2,20.0,15841.0,113.0,1.8
tpch_sf1_q07,1,q07,6095,71.61,20.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,6169,71.61,20.0,15841.0,110.7,1.8
tpch_sf1_q07,1,q07,6246,71.58,20.0,15841.0,137.9,2.0
tpch_sf1_q07,1,q07,6322,71.56,20.0,15841.0,158.3,2.0
tpch_sf1_q07,1,q07,6398,71.01,20.0,15841.0,162.2,2.6
tpch_sf1_q07,1,q07,6474,71.01,20.0,15841.0,130.0,2.2
tpch_sf1_q07,1,q07,6550,70.9,20.0,15841.0,125.9,1.8
tpch_sf1_q07,1,q07,6627,71.15,20.0,15841.0,109.4,1.8
tpch_sf1_q07,1,q07,6702,70.92,20.0,15841.0,111.4,1.8
tpch_sf1_q07,1,q07,6777,70.92,20.0,15841.0,111.6,1.8
tpch_sf1_q07,1,q07,6852,70.62,20.0,15841.0,127.1,1.8
tpch_sf1_q07,1,q07,6928,70.35,20.0,15841.0,113.0,1.8
tpch_sf1_q07,1,q07,7003,70.33,20.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,7080,70.33,20.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,7154,70.31,20.0,15841.0,113.6,1.8
tpch_sf1_q07,1,q07,7229,69.73,20.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,7305,69.94,17.0,15841.0,113.1,1.9
tpch_sf1_q07,1,q07,7380,69.94,17.0,15841.0,110.1,1.8
tpch_sf1_q07,1,q07,7455,70.1,17.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,7529,70.35,17.0,15841.0,112.8,1.8
tpch_sf1_q07,1,q07,7605,70.47,17.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,7680,70.47,17.0,15841.0,114.1,1.8
tpch_sf1_q07,1,q07,7755,70.73,17.0,15841.0,110.5,1.8
tpch_sf1_q07,1,q07,7830,70.53,17.0,15841.0,111.1,1.8
tpch_sf1_q07,1,q07,7904,70.88,17.0,15841.0,111.3,1.8
tpch_sf1_q07,1,q07,7979,70.88,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,8054,70.6,17.0,15841.0,109.6,1.8
tpch_sf1_q07,1,q07,8129,70.32,17.0,15841.0,111.0,1.8
tpch_sf1_q07,1,q07,8204,70.48,17.0,15841.0,110.3,1.8
tpch_sf1_q07,1,q07,8279,70.48,17.0,15841.0,112.3,1.8
tpch_sf1_q07,1,q07,8353,70.28,17.0,15841.0,111.9,1.8
tpch_sf1_q07,1,q07,8428,70.36,17.0,15841.0,113.9,1.8
tpch_sf1_q07,1,q07,8503,70.44,17.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,8578,70.44,17.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,8652,70.47,17.0,15841.0,111.7,1.8
tpch_sf1_q07,1,q07,8726,70.54,17.0,15841.0,111.8,1.8
tpch_sf1_q07,1,q07,8801,70.62,17.0,15841.0,110.6,1.8
tpch_sf1_q07,1,q07,8875,70.62,17.0,15841.0,109.3,1.8
tpch_sf1_q07,1,q07,8949,70.53,17.0,15841.0,111.2,1.8
tpch_sf1_q07,1,q07,9024,70.31,17.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,9100,70.51,17.0,15841.0,110.9,1.8
tpch_sf1_q07,1,q07,9175,70.51,17.0,15841.0,112.6,1.8
tpch_sf1_q07,1,q07,9250,70.77,17.0,15841.0,110.4,1.8
tpch_sf1_q07,1,q07,9325,70.59,17.0,15841.0,113.3,1.8
tpch_sf1_q07,1,q07,9398,70.64,17.0,15841.0,114.6,1.8
tpch_sf1_q07,1,q07,9473,70.64,17.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,9549,70.55,17.0,15841.0,112.5,1.8
tpch_sf1_q07,1,q07,9625,70.72,17.0,15841.0,110.8,1.8
tpch_sf1_q07,1,q07,9701,70.69,17.0,15841.0,113.1,1.8
tpch_sf1_q07,1,q07,9776,70.69,17.0,15841.0,109.7,1.8
tpch_sf1_q07,1,q07,9850,70.76,17.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,9925,70.87,17.0,15841.0,112.0,1.8
tpch_sf1_q07,1,q07,10000,70.9,17.0,15841.0,112.1,1.8
tpch_sf1_q07,1,q07,10077,70.9,17.0,15841.0,112.1,1.8
