run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q02,1,q02,7797,36.71,38.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,7876,36.69,38.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,7953,36.7,38.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,8030,36.61,38.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,8109,36.61,38.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,8187,36.63,38.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,8264,36.65,38.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,8342,36.69,38.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,8419,36.69,38.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,8496,36.68,38.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,8574,36.7,38.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,8652,36.69,38.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,8729,36.73,38.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,8807,36.73,38.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,8885,36.73,38.0,15841.0,106.9,1.8
tpch_sf1_q02,1,q02,8963,36.71,38.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,9041,36.75,38.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,9119,36.75,38.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,9196,36.74,38.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,9275,36.72,38.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,9353,36.7,38.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,9431,36.7,38.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,9509,36.7,38.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,9588,36.72,38.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,9667,36.68,38.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,9745,36.67,38.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,9822,36.67,38.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,9901,36.65,38.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,9979,36.64,38.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,10061,36.64,39.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,10138,36.66,39.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,10217,36.66,39.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,10294,36.64,39.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,10373,36.6,39.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,10450,36.61,39.0,15841.0,106.5,1.8
tpch_sf1_q02,1,q02,10528,36.61,39.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,10608,36.66,39.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,10686,36.67,39.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,10765,36.71,39.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,10842,36.72,39.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,10921,36.72,39.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,10999,36.73,39.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,11078,36.71,41.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,11156,36.67,41.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,11234,36.66,41.0,15841.0,112.2,1.8
tpch_sf1_q02,1,q02,11313,36.66,41.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,11391,36.69,41.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,11470,36.73,41.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,11548,36.74,36.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,11627,36.74,36.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,11705,36.71,36.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,11783,36.7,36.0,15841.0,113.4,1.8
tpch_sf1_q02,1,q02,11861,36.63,36.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,11938,36.64,36.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,12017,36.64,36.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,12096,36.69,36.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,12175,36.75,36.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,12253,36.74,36.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,12330,36.76,36.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,12408,36.76,36.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,12486,36.75,36.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,12565,36.65,38.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,12642,36.69,38.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,12721,36.69,38.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,12798,36.68,38.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,12876,36.74,38.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,12954,36.74,38.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,13032,36.67,38.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,13110,36.67,38.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,13188,36.69,38.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,13265,36.68,38.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,13344,36.67,38.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,13422,36.67,38.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,13501,36.66,38.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,13579,36.66,36.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,13658,36.67,36.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,13735,36.69,36.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,13814,36.69,36.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,13892,36.7,36.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,13969,36.67,36.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,14047,36.71,39.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,14126,36.71,39.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,14203,36.73,39.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,14282,36.7,39.0,15841.0,111.6,1.8
tpch_sf1_q02,1,q02,14359,36.71,39.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,14438,36.73,39.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,14516,36.73,39.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,14596,36.78,39.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,14674,36.79,39.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,14751,36.8,39.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,14829,36.78,39.0,15841.0,113.1,1.8
tpch_sf1_q02,1,q02,14908,36.78,39.0,5597.0,107.9,1.8
tpch_sf1_q02,1,q02,15057,37.62,40.0,5583.0,104.2,1.8
tpch_sf1_q02,1,q02,15135,37.31,40.0,5583.0,108.7,1.8
tpch_sf1_q02,1,q02,15214,37.31,40.0,5583.0,108.3,1.8
tpch_sf1_q02,1,q02,15292,37.13,40.0,5583.0,108.5,1.8
tpch_sf1_q02,1,q02,15371,36.87,40.0,5583.0,108.3,1.8
tpch_sf1_q02,1,q02,15450,36.63,40.0,5583.0,109.8,1.8
tpch_sf1_q02,1,q02,15529,36.42,40.0,5583.0,106.1,1.8
tpch_sf1_q02,1,q02,15609,36.42,40.0,5583.0,109.6,1.8
tpch_sf1_q02,1,q02,15714,36.08,40.0,463.0,104.8,1.8
tpch_sf1_q02,1,q02,15872,36.6,40.0,459.0,102.7,1.8
tpch_sf1_q02,1,q02,15960,35.92,40.0,15.0,106.2,1.8
tpch_sf1_q02,1,q02,16212,35.78,40.0,15.0,101.2,1.8
tpch_sf1_q02,1,q02,16313,35.18,40.0,33.0,104.4,1.8
tpch_sf1_q02,1,q02,16392,35.23,40.0,283.0,106.4,1.9
tpch_sf1_q02,1,q02,16473,35.23,40.0,283.0,108.3,1.8
tpch_sf1_q02,1,q02,16557,35.13,40.0,283.0,108.1,1.8
tpch_sf1_q02,1,q02,16638,35.21,40.0,283.0,107.7,1.8
tpch_sf1_q02,1,q02,16717,35.21,40.0,283.0,107.1,1.8
tpch_sf1_q02,1,q02,16796,34.48,40.0,283.0,110.5,1.9
tpch_sf1_q02,1,q02,16875,34.46,40.0,283.0,108.4,1.8
tpch_sf1_q02,1,q02,16954,34.44,40.0,283.0,105.3,1.8
tpch_sf1_q02,1,q02,17035,34.37,40.0,283.0,110.2,1.9
tpch_sf1_q02,1,q02,17114,34.37,40.0,283.0,107.5,1.8
tpch_sf1_q02,1,q02,17193,34.37,40.0,283.0,107.6,1.8
tpch_sf1_q02,1,q02,17273,34.35,40.0,283.0,108.8,1.8
tpch_sf1_q02,1,q02,17352,34.32,40.0,283.0,108.4,1.8
tpch_sf1_q02,1,q02,17431,34.32,40.0,283.0,106.2,1.8
tpch_sf1_q02,1,q02,17511,34.32,40.0,283.0,108.5,1.8
tpch_sf1_q02,1,q02,17589,34.34,0.0,283.0,107.9,1.8
tpch_sf1_q02,1,q02,17669,34.34,0.0,283.0,107.5,1.8
tpch_sf1_q02,1,q02,17749,34.36,0.0,283.0,107.1,1.8
tpch_sf1_q02,1,q02,17828,34.36,0.0,283.0,106.7,1.8
tpch_sf1_q02,1,q02,17908,34.36,0.0,283.0,106.8,1.8
tpch_sf1_q02,1,q02,17987,34.38,0.0,283.0,107.5,1.8
tpch_sf1_q02,1,q02,18068,34.38,0.0,283.0,105.8,1.8
tpch_sf1_q02,1,q02,18147,34.38,0.0,283.0,107.8,1.8
tpch_sf1_q02,1,q02,18228,34.38,0.0,283.0,107.5,1.8
tpch_sf1_q02,1,q02,18307,34.37,0.0,283.0,107.6,1.8
tpch_sf1_q02,1,q02,18386,34.35,0.0,283.0,105.8,1.8
tpch_sf1_q02,1,q02,18465,34.34,0.0,283.0,107.6,1.8
tpch_sf1_q02,1,q02,18544,34.34,0.0,283.0,105.2,1.8
tpch_sf1_q02,1,q02,18707,34.33,0.0,299.0,107.1,2.2
tpch_sf1_q02,1,q02,18787,34.33,0.0,15703.0,106.7,1.8
tpch_sf1_q02,1,q02,18867,34.33,0.0,15723.0,109.2,1.9
tpch_sf1_q02,1,q02,18947,34.39,0.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,19028,34.39,0.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,19108,34.65,39.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,19188,34.9,39.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,19269,35.08,39.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,19349,35.34,39.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,19428,35.34,39.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,19508,35.7,39.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,19589,35.97,34.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,19670,36.23,34.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,19749,36.28,34.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,19829,36.28,34.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,19908,36.68,34.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,19987,36.81,34.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,20069,36.8,37.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,20148,36.75,37.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,20227,36.75,37.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,20306,36.73,37.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,20386,36.67,37.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,20466,36.67,37.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,20546,36.63,38.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,20627,36.63,38.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,20706,36.59,38.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,20785,36.62,38.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,20865,36.63,38.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,20946,36.64,38.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,21025,36.64,38.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,21103,36.7,38.0,15841.0,107.8,1.8
tpch_sf1_q02,1,q02,21181,36.71,38.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,21259,36.75,38.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,21337,36.76,38.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,21414,36.76,38.0,15841.0,112.1,1.8
tpch_sf1_q02,1,q02,21493,36.76,38.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,21572,36.75,36.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,21650,36.72,36.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,21728,36.72,36.0,15841.0,111.5,1.8
tpch_sf1_q02,1,q02,21806,36.71,36.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,21883,36.69,36.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,21961,36.7,36.0,15841.0,111.9,1.8
tpch_sf1_q02,1,q02,22040,36.67,36.0,15841.0,105.7,1.8
tpch_sf1_q02,1,q02,22119,36.67,36.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,22197,36.65,36.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,22275,36.63,36.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,22352,36.62,36.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,22430,36.59,36.0,15841.0,108.1,1.8
tpch_sf1_q02,1,q02,22509,36.59,36.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,22587,36.62,36.0,15841.0,106.8,1.8
tpch_sf1_q02,1,q02,22665,36.63,36.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,22742,36.69,36.0,15841.0,106.8,1.8
tpch_sf1_q02,1,q02,22820,36.69,36.0,15841.0,111.4,1.8
tpch_sf1_q02,1,q02,22898,36.69,36.0,15841.0,111.7,1.8
tpch_sf1_q02,1,q02,22977,36.69,36.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,23057,36.66,39.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,23135,36.67,39.0,15841.0,109.8,1.8
tpch_sf1_q02,1,q02,23212,36.67,39.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,23291,36.68,39.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,23368,36.64,39.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,23445,36.64,39.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,23522,36.64,39.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,23600,36.61,39.0,15841.0,108.5,1.8
tpch_sf1_q02,1,q02,23678,36.61,39.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,23756,36.61,39.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,23834,36.6,39.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,23912,36.6,39.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,23990,36.59,39.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,24069,36.63,39.0,15841.0,112.3,1.8
tpch_sf1_q02,1,q02,24146,36.59,39.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,24225,36.59,39.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,24303,36.55,39.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,24381,36.54,39.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,24459,36.54,39.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,24537,36.56,39.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,24616,36.56,39.0,15841.0,108.4,1.8
tpch_sf1_q02,1,q02,24694,36.59,39.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,24773,36.57,39.0,15841.0,111.8,1.8
tpch_sf1_q02,1,q02,24850,36.55,39.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,24928,36.56,39.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,25005,36.56,39.0,15841.0,111.7,1.9
tpch_sf1_q02,1,q02,25084,36.56,41.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,25162,36.56,41.0,15841.0,113.3,1.8
tpch_sf1_q02,1,q02,25240,36.66,41.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,25317,36.66,41.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,25396,36.65,41.0,15841.0,107.4,1.8
tpch_sf1_q02,1,q02,25474,36.67,41.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,25554,36.69,36.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,25632,36.64,36.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,25710,36.64,36.0,15841.0,110.8,1.8
tpch_sf1_q02,1,q02,25788,36.66,36.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,25866,36.62,36.0,15841.0,112.0,1.8
tpch_sf1_q02,1,q02,25943,36.61,36.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,26021,36.61,36.0,15841.0,110.3,1.8
tpch_sf1_q02,1,q02,26100,36.62,36.0,15841.0,107.3,1.8
tpch_sf1_q02,1,q02,26177,36.62,36.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,26255,36.63,36.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,26332,36.66,36.0,15841.0,112.4,1.8
tpch_sf1_q02,1,q02,26410,36.66,36.0,15841.0,108.6,1.8
tpch_sf1_q02,1,q02,26488,36.68,36.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,26566,36.66,37.0,15841.0,107.6,1.8
tpch_sf1_q02,1,q02,26644,36.69,37.0,15841.0,110.9,1.8
tpch_sf1_q02,1,q02,26722,36.69,37.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,26800,36.69,37.0,15841.0,109.9,1.8
tpch_sf1_q02,1,q02,26878,36.74,37.0,15841.0,108.3,1.8
tpch_sf1_q02,1,q02,26955,36.74,37.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,27033,36.75,37.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,27112,36.75,37.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,27189,36.71,37.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,27267,36.71,37.0,15841.0,110.2,1.8
tpch_sf1_q02,1,q02,27343,36.7,37.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,27421,36.7,37.0,15841.0,113.2,1.8
tpch_sf1_q02,1,q02,27500,36.63,37.0,15841.0,109.7,1.8
tpch_sf1_q02,1,q02,27578,36.64,39.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,27656,36.63,39.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,27735,36.64,39.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,27812,36.64,39.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,27890,36.67,39.0,15841.0,109.6,1.8
tpch_sf1_q02,1,q02,27968,36.7,39.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,28046,36.69,38.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,28125,36.69,38.0,15841.0,108.0,1.8
tpch_sf1_q02,1,q02,28205,36.7,38.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,28283,36.72,38.0,15841.0,109.3,1.8
tpch_sf1_q02,1,q02,28361,36.72,38.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,28439,36.73,38.0,15841.0,106.5,1.8
tpch_sf1_q02,1,q02,28517,36.73,38.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,28596,36.74,38.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,28674,36.76,38.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,28752,36.74,38.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,28830,36.72,38.0,15841.0,111.0,1.8
tpch_sf1_q02,1,q02,28908,36.72,38.0,15841.0,108.8,1.8
tpch_sf1_q02,1,q02,28985,36.68,38.0,15841.0,109.0,1.8
tpch_sf1_q02,1,q02,29064,36.65,38.0,15841.0,107.2,1.8
tpch_sf1_q02,1,q02,29143,36.68,38.0,15841.0,111.3,1.8
tpch_sf1_q02,1,q02,29220,36.68,38.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,29298,36.65,38.0,15841.0,111.1,1.8
tpch_sf1_q02,1,q02,29375,36.63,38.0,15841.0,110.4,1.8
tpch_sf1_q02,1,q02,29453,36.61,38.0,15841.0,110.0,1.8
tpch_sf1_q02,1,q02,29532,36.61,38.0,15841.0,109.2,1.8
tpch_sf1_q02,1,q02,29611,36.61,38.0,15841.0,108.2,1.8
tpch_sf1_q02,1,q02,29689,36.6,38.0,15841.0,107.5,1.8
tpch_sf1_q02,1,q02,29767,36.6,38.0,15841.0,110.7,1.8
tpch_sf1_q02,1,q02,29844,36.6,38.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,29922,36.6,38.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,30000,36.59,38.0,15841.0,107.7,1.8
tpch_sf1_q02,1,q02,30078,36.6,41.0,15841.0,112.5,1.8
tpch_sf1_q02,1,q02,30155,36.55,41.0,15841.0,110.5,1.8
tpch_sf1_q02,1,q02,30232,36.57,41.0,15841.0,109.1,1.8
tpch_sf1_q02,1,q02,30310,36.57,41.0,15841.0,110.1,1.8
tpch_sf1_q02,1,q02,30388,36.54,41.0,15841.0,109.4,1.8
tpch_sf1_q02,1,q02,30466,36.57,41.0,15841.0,108.9,1.8
tpch_sf1_q02,1,q02,30544,36.58,39.0,15841.0,111.2,1.8
tpch_sf1_q02,1,q02,30622,36.58,39.0,15841.0,109.5,1.8
tpch_sf1_q02,1,q02,30700,36.58,39.0,15841.0,108.7,1.8
tpch_sf1_q02,1,q02,30778,36.56,39.0,15841.0,110.6,1.8
tpch_sf1_q02,1,q02,30856,36.59,39.0,15841.0,107.9,1.8
tpch_sf1_q02,1,q02,31031,37.03,39.0,5583.0,104.0,1.8
tpch_sf1_q02,1,q02,31111,37.57,32.0,5583.0,106.0,1.8
tpch_sf1_q02,1,q02,31189,37.26,32.0,5583.0,107.0,1.8
tpch_sf1_q02,1,q02,31268,37.09,32.0,5583.0,106.9,1.8
tpch_sf1_q02,1,q02,31346,36.89,32.0,5583.0,107.0,1.8
tpch_sf1_q02,1,q02,31424,36.89,32.0,5583.0,106.4,1.8
tpch_sf1_q02,1,q02,31503,36.65,32.0,5583.0,106.8,1.8
tpch_sf1_q02,1,q02,31582,36.42,0.0,5583.0,105.5,1.8
tpch_sf1_q02,1,q02,31690,36.19,0.0,463.0,103.4,1.8
tpch_sf1_q02,1,q02,31856,36.67,0.0,15.0,100.8,1.9
tpch_sf1_q02,1,q02,31946,35.78,0.0,15.0,101.6,1.8
tpch_sf1_q03,1,q03,31,35.78,0.0,15.0,109.1,1.9
tpch_sf1_q03,1,q03,191,35.64,0.0,16.0,100.3,1.8
tpch_sf1_q03,1,q03,292,35.03,0.0,18.0,101.7,1.8
tpch_sf1_q03,1,q03,393,35.08,0.0,33.0,100.1,1.8
tpch_sf1_q03,1,q03,473,35.08,0.0,283.0,107.4,1.9
tpch_sf1_q03,1,q03,554,35.19,0.0,283.0,107.3,1.8
tpch_sf1_q03,1,q03,634,35.12,0.0,283.0,107.9,1.8
tpch_sf1_q03,1,q03,714,35.19,0.0,283.0,106.4,1.8
tpch_sf1_q03,1,q03,793,35.1,0.0,283.0,107.1,1.8
tpch_sf1_q03,1,q03,874,35.1,0.0,283.0,107.8,1.9
tpch_sf1_q03,1,q03,954,34.41,0.0,283.0,106.7,1.8
tpch_sf1_q03,1,q03,1034,34.39,0.0,283.0,106.7,1.8
tpch_sf1_q03,1,q03,1119,34.35,0.0,283.0,107.5,1.8
tpch_sf1_q03,1,q03,1198,34.3,0.0,283.0,106.0,1.8
tpch_sf1_q03,1,q03,1278,34.3,0.0,283.0,108.6,1.8
tpch_sf1_q03,1,q03,1357,34.3,0.0,283.0,110.0,1.8
tpch_sf1_q03,1,q03,1435,34.31,0.0,283.0,108.5,1.8
tpch_sf1_q03,1,q03,1514,34.28,0.0,283.0,108.4,1.8
tpch_sf1_q03,1,q03,1593,34.24,0.0,283.0,108.4,1.8
tpch_sf1_q03,1,q03,1672,34.24,0.0,283.0,108.7,1.8
tpch_sf1_q03,1,q03,1751,34.24,0.0,283.0,108.3,1.8
tpch_sf1_q03,1,q03,1831,34.25,0.0,283.0,107.7,1.8
tpch_sf1_q03,1,q03,1910,34.27,0.0,283.0,109.8,1.8
tpch_sf1_q03,1,q03,1988,34.28,0.0,283.0,107.1,1.8
tpch_sf1_q03,1,q03,2067,34.28,0.0,283.0,108.9,1.8
tpch_sf1_q03,1,q03,2146,34.28,0.0,283.0,106.1,1.8
tpch_sf1_q03,1,q03,2225,34.29,0.0,283.0,107.3,1.8
tpch_sf1_q03,1,q03,2303,34.3,0.0,283.0,109.5,1.8
tpch_sf1_q03,1,q03,2382,34.3,0.0,283.0,108.4,1.8
tpch_sf1_q03,1,q03,2461,34.32,0.0,283.0,109.3,1.8
tpch_sf1_q03,1,q03,2539,34.32,0.0,283.0,107.8,1.8
tpch_sf1_q03,1,q03,2621,34.34,0.0,283.0,107.7,1.8
tpch_sf1_q03,1,q03,2766,34.35,0.0,299.0,107.1,2.2
tpch_sf1_q03,1,q03,2846,34.39,0.0,15677.0,107.4,1.8
tpch_sf1_q03,1,q03,2928,34.4,0.0,15699.0,109.9,1.9
tpch_sf1_q03,1,q03,3009,34.67,0.0,15707.0,114.2,2.2
tpch_sf1_q03,1,q03,3089,35.28,0.0,15789.0,107.2,1.8
tpch_sf1_q03,1,q03,3171,35.28,54.0,15841.0,112.9,1.8
tpch_sf1_q03,1,q03,3252,36.03,54.0,15841.0,108.7,1.8
tpch_sf1_q03,1,q03,3332,36.91,54.0,15841.0,116.2,1.8
tpch_sf1_q03,1,q03,3414,37.86,54.0,15841.0,112.3,1.8
tpch_sf1_q03,1,q03,3494,38.3,54.0,15841.0,113.1,1.8
tpch_sf1_q03,1,q03,3573,38.3,54.0,15841.0,113.9,1.8
tpch_sf1_q03,1,q03,3654,39.08,52.0,15841.0,114.6,1.8
tpch_sf1_q03,1,q03,3733,40.41,52.0,15841.0,111.8,1.8
tpch_sf1_q03,1,q03,3812,40.69,52.0,15841.0,112.1,1.8
tpch_sf1_q03,1,q03,3891,41.47,52.0,15841.0,110.7,1.8
tpch_sf1_q03,1,q03,3969,41.47,52.0,15841.0,115.0,1.8
tpch_sf1_q03,1,q03,4048,42.29,52.0,15841.0,112.7,1.8
tpch_sf1_q03,1,q03,4129,43.08,51.0,15841.0,111.9,1.8
