run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q6,2,q6,30824,119.34,97.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,30909,119.38,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,30995,119.39,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,31080,119.41,97.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,31165,119.39,97.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,31251,119.39,97.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,31335,119.39,97.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,31421,119.6,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,31505,119.6,97.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,31590,119.59,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,31676,119.61,97.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,31761,119.6,97.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,31846,119.61,97.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,31931,119.61,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,32017,119.61,97.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,32102,119.65,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,32187,119.66,97.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,32272,119.67,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,32357,119.71,97.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,32442,119.72,97.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,32526,119.72,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,32612,119.75,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,32698,119.79,97.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,32784,119.8,97.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,32869,119.82,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,32954,119.9,96.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,33039,119.87,96.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,33124,119.87,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,33209,119.93,96.0,12783.0,109.7,1.8
tpch_sf2_q6,2,q6,33295,119.96,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,33379,120.06,97.0,12783.0,110.2,1.8
tpch_sf2_q6,2,q6,33464,120.11,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,33549,120.14,97.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,33635,120.14,97.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,33720,120.22,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,33806,120.24,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,33890,120.34,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,33975,120.39,97.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,34061,120.46,97.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,34146,120.53,97.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,34232,120.53,97.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,34316,120.57,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,34402,120.59,96.0,12783.0,109.8,1.8
tpch_sf2_q6,2,q6,34487,120.59,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,34572,120.63,96.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,34657,120.67,96.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,34742,120.7,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,34826,120.7,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,34906,120.78,97.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,34989,120.55,97.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,35075,120.58,97.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,35159,120.55,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,35245,120.61,97.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,35330,120.61,97.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,35415,120.64,97.0,12783.0,108.8,1.8
tpch_sf2_q6,2,q6,35499,120.7,97.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,35584,120.75,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,35670,120.77,97.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,35754,120.78,97.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,35840,120.77,97.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,35925,120.77,97.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,36009,120.98,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,36094,120.95,97.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,36180,120.97,97.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,36266,120.96,97.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,36350,120.88,97.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,36435,120.88,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,36520,120.83,97.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,36605,120.7,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,36690,120.68,97.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,36775,120.64,97.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,36860,120.58,97.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,36945,120.56,97.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,37030,120.56,97.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,37115,120.48,97.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,37200,120.46,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,37280,120.26,97.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,37364,120.01,96.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,37450,119.92,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,37534,119.92,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,37619,119.9,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,37707,119.79,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,37791,119.59,95.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,37876,119.59,95.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,37954,119.43,95.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,38039,119.22,95.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,38124,119.22,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,38209,119.26,95.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,38295,119.14,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,38379,119.28,96.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,38464,119.33,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,38549,119.22,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,38634,119.22,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,38719,119.19,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,38804,119.28,97.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,38889,119.27,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,38971,119.32,97.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,39050,119.23,97.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,39128,119.23,97.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,39212,119.22,97.0,12783.0,106.0,1.7
tpch_sf2_q6,2,q6,39297,119.19,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,39383,119.22,95.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,39468,119.19,95.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,39551,119.19,95.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,39629,119.19,95.0,12785.0,107.4,1.8
tpch_sf2_q6,2,q6,39714,119.14,95.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,39798,119.15,96.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,39883,119.13,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,39969,119.05,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,40054,119.13,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,40139,119.21,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,40226,119.21,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,40310,119.29,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,40395,119.36,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,40480,119.39,96.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,40565,119.44,96.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,40650,119.46,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,40735,119.46,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,40821,119.56,97.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,40905,119.62,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,40991,119.69,97.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,41076,119.76,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,41161,119.76,97.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,41246,119.84,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,41331,119.84,97.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,41416,119.86,97.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,41499,119.89,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,41580,119.93,97.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,41663,119.76,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,41748,119.79,97.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,41832,119.79,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,41917,119.84,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,42003,119.83,97.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,42088,119.81,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,42173,119.82,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,42258,119.82,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,42343,119.85,97.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,42428,119.85,97.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,42513,119.88,97.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,42598,119.83,97.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,42683,119.75,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,42769,119.9,97.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,42854,119.89,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,42939,119.85,97.0,12783.0,105.3,1.8
tpch_sf2_q6,2,q6,43024,119.85,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,43109,119.84,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,43195,119.82,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,43280,119.82,97.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,43365,119.81,97.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,43450,119.76,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,43535,119.76,97.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,43620,119.73,97.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,43707,119.79,97.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,43791,119.72,97.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,43875,119.68,97.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,43956,119.68,97.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,44039,119.46,97.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,44124,119.46,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,44210,119.48,97.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,44295,119.46,97.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,44380,119.46,97.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,44465,119.48,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,44551,119.48,97.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,44636,119.48,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,44721,119.47,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,44807,119.48,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,44892,119.43,97.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,44977,119.4,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,45061,119.42,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,45147,119.58,97.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,45233,119.58,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,45318,119.59,96.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,45404,119.51,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,45488,119.48,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,45573,119.44,96.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,45655,119.44,96.0,12783.0,104.8,1.8
tpch_sf2_q6,2,q6,45735,119.44,96.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,45820,119.34,95.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,45905,119.3,95.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,45990,119.28,95.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,46075,119.26,95.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,46160,119.24,95.0,12783.0,109.6,1.8
tpch_sf2_q6,2,q6,46246,119.2,95.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,46331,119.2,96.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,46416,119.16,96.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,46501,119.21,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,46586,119.24,96.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,46670,119.21,96.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,46756,119.27,96.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,46841,119.29,97.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,46926,119.29,97.0,12783.0,105.6,1.8
tpch_sf2_q6,2,q6,47011,119.39,97.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,47096,119.39,97.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,47180,119.38,97.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,47266,119.45,97.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,47351,119.44,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,47436,119.44,97.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,47521,119.46,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,47606,119.48,97.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,47689,119.54,97.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,47769,119.54,97.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,47853,119.32,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,47937,119.32,97.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,48021,119.28,97.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,48107,119.28,97.0,12783.0,108.7,1.8
tpch_sf2_q6,2,q6,48193,119.27,97.0,12783.0,107.9,1.8
tpch_sf2_q6,2,q6,48278,119.26,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,48363,119.29,97.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,48448,119.34,97.0,12783.0,108.9,1.8
tpch_sf2_q6,2,q6,48533,119.34,97.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,48618,119.36,97.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,48707,119.37,97.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,48791,119.13,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,48876,119.33,94.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,48962,119.39,94.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,49046,119.44,94.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,49130,119.44,94.0,12783.0,108.1,1.8
tpch_sf2_q6,2,q6,49211,119.47,94.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,49295,119.26,94.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,49380,119.24,94.0,12783.0,107.2,1.8
tpch_sf2_q6,2,q6,49464,119.32,94.0,12783.0,108.5,1.8
tpch_sf2_q6,2,q6,49547,119.3,94.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,49627,119.3,94.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,49711,119.27,94.0,12783.0,108.3,1.8
tpch_sf2_q6,2,q6,49796,119.43,96.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,49881,119.47,96.0,12783.0,109.5,1.8
tpch_sf2_q6,2,q6,49967,119.47,96.0,12783.0,108.6,1.8
tpch_sf2_q6,2,q6,50052,119.48,96.0,12783.0,109.3,1.8
tpch_sf2_q6,2,q6,50137,119.48,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,50222,119.54,96.0,12783.0,109.0,1.8
tpch_sf2_q6,2,q6,50308,119.58,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,50393,119.8,96.0,12783.0,110.2,1.8
tpch_sf2_q6,2,q6,50477,119.79,96.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,50556,119.75,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,50641,119.53,96.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,50726,119.53,96.0,12783.0,108.2,1.8
tpch_sf2_q6,2,q6,50811,119.5,96.0,12783.0,109.2,1.8
tpch_sf2_q6,2,q6,50896,119.57,96.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,50981,119.56,96.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,51067,119.51,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,51151,119.44,96.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,51236,119.44,96.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,51322,119.31,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,51406,119.33,97.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,51492,119.29,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,51576,119.31,97.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,51662,119.32,97.0,12783.0,106.5,1.8
tpch_sf2_q6,2,q6,51747,119.57,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,51832,119.57,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,51917,119.52,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,52002,119.48,97.0,12783.0,105.5,1.8
tpch_sf2_q6,2,q6,52088,119.47,97.0,12783.0,107.3,1.8
tpch_sf2_q6,2,q6,52173,119.44,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,52258,119.45,97.0,12783.0,107.8,1.8
tpch_sf2_q6,2,q6,52342,119.45,97.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,52427,119.45,97.0,12783.0,105.2,1.7
tpch_sf2_q6,2,q6,52506,119.39,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,52590,119.19,97.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,52676,119.14,97.0,12783.0,106.0,1.8
tpch_sf2_q6,2,q6,52761,119.1,97.0,12783.0,106.8,1.8
tpch_sf2_q6,2,q6,52846,119.14,97.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,52931,119.14,97.0,12783.0,106.3,1.8
tpch_sf2_q6,2,q6,53016,119.13,97.0,12783.0,106.9,1.8
tpch_sf2_q6,2,q6,53101,119.16,97.0,12783.0,108.4,1.8
tpch_sf2_q6,2,q6,53186,119.17,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,53271,119.14,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,53356,119.15,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,53441,119.18,97.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,53524,119.18,97.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,53610,119.46,97.0,12783.0,109.1,1.8
tpch_sf2_q6,2,q6,53696,119.44,97.0,12783.0,105.9,1.8
tpch_sf2_q6,2,q6,53780,119.45,97.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,53866,119.46,97.0,12783.0,105.8,1.8
tpch_sf2_q6,2,q6,53950,119.45,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,54035,119.45,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,54120,119.49,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,54207,119.47,97.0,12783.0,107.6,1.8
tpch_sf2_q6,2,q6,54291,119.4,97.0,12783.0,106.6,1.8
tpch_sf2_q6,2,q6,54377,119.41,96.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,54462,119.4,96.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,54547,119.39,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,54633,119.39,96.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,54718,119.38,96.0,12783.0,106.2,1.8
tpch_sf2_q6,2,q6,54803,119.38,97.0,12783.0,105.1,1.8
tpch_sf2_q6,2,q6,54888,119.38,97.0,12783.0,105.4,1.8
tpch_sf2_q6,2,q6,54973,119.39,97.0,12783.0,107.1,1.8
tpch_sf2_q6,2,q6,55058,119.42,97.0,12783.0,108.0,1.8
tpch_sf2_q6,2,q6,55143,119.44,97.0,12783.0,107.5,1.8
tpch_sf2_q6,2,q6,55228,119.44,97.0,12783.0,106.4,1.8
tpch_sf2_q6,2,q6,55313,119.48,97.0,12783.0,106.7,1.8
tpch_sf2_q6,2,q6,55398,119.51,97.0,12783.0,107.7,1.8
tpch_sf2_q6,2,q6,55483,119.53,97.0,12783.0,107.0,1.8
tpch_sf2_q6,2,q6,55568,119.55,97.0,12783.0,107.4,1.8
tpch_sf2_q6,2,q6,55652,119.57,97.0,12783.0,106.1,1.8
tpch_sf2_q6,2,q6,55730,119.57,97.0,6559.0,105.7,1.8
tpch_sf2_q6,2,q6,55825,118.68,90.0,335.0,101.8,1.8
tpch_sf2_q6,2,q6,55904,111.51,90.0,327.0,106.6,1.8
tpch_sf2_q6,2,q6,55986,103.3,90.0,325.0,103.6,1.9
tpch_sf2_q6,2,q6,56063,97.28,90.0,325.0,107.6,1.8
tpch_sf2_q6,2,q6,56486,62.15,90.0,15.0,102.2,1.8
tpch_sf2_q7,2,q7,26,62.15,90.0,15.0,109.2,1.8
tpch_sf2_q7,2,q7,183,59.9,90.0,18.0,104.1,1.8
tpch_sf2_q7,2,q7,265,38.56,90.0,283.0,104.7,1.8
tpch_sf2_q7,2,q7,342,38.56,90.0,3395.0,106.7,1.8
tpch_sf2_q7,2,q7,417,38.48,90.0,3395.0,107.2,1.8
tpch_sf2_q7,2,q7,492,37.52,90.0,3395.0,109.1,1.9
tpch_sf2_q7,2,q7,568,37.56,90.0,3395.0,107.2,1.8
tpch_sf2_q7,2,q7,643,37.56,90.0,3395.0,108.4,1.8
tpch_sf2_q7,2,q7,719,37.6,90.0,3395.0,108.2,1.8
tpch_sf2_q7,2,q7,795,37.65,90.0,3395.0,107.9,1.8
tpch_sf2_q7,2,q7,870,37.64,90.0,3395.0,108.2,1.8
tpch_sf2_q7,2,q7,944,37.64,90.0,3395.0,108.0,1.8
tpch_sf2_q7,2,q7,1019,37.67,90.0,3395.0,106.8,1.8
tpch_sf2_q7,2,q7,1094,37.7,90.0,3395.0,108.7,1.8
tpch_sf2_q7,2,q7,1214,37.65,90.0,3401.0,109.8,2.0
tpch_sf2_q7,2,q7,1301,37.62,90.0,3453.0,105.4,1.8
tpch_sf2_q7,2,q7,1386,37.77,6.0,3437.0,106.3,1.9
tpch_sf2_q7,2,q7,1462,37.91,6.0,3437.0,108.5,1.8
tpch_sf2_q7,2,q7,1537,37.91,6.0,3437.0,108.3,1.8
tpch_sf2_q7,2,q7,1613,37.92,6.0,3437.0,108.4,1.8
tpch_sf2_q7,2,q7,1710,37.97,6.0,3437.0,105.8,1.8
tpch_sf2_q7,2,q7,1803,38.01,6.0,3437.0,103.0,1.8
tpch_sf2_q7,2,q7,1879,38.09,0.0,3437.0,108.1,1.9
tpch_sf2_q7,2,q7,1956,38.21,0.0,3441.0,104.0,1.9
tpch_sf2_q7,2,q7,2032,38.21,0.0,3441.0,103.2,2.0
tpch_sf2_q7,2,q7,2108,38.79,0.0,3441.0,103.5,2.0
tpch_sf2_q7,2,q7,2186,39.63,0.0,6553.0,104.9,2.0
tpch_sf2_q7,2,q7,2264,44.51,0.0,6553.0,107.8,1.8
tpch_sf2_q7,2,q7,2343,44.51,72.0,6555.0,117.2,2.3
tpch_sf2_q7,2,q7,2418,48.83,72.0,12783.0,112.5,2.0
tpch_sf2_q7,2,q7,2503,51.41,72.0,12787.0,106.4,1.8
tpch_sf2_q7,2,q7,2587,55.69,72.0,12787.0,108.7,1.8
tpch_sf2_q7,2,q7,2668,64.58,72.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,2749,71.71,72.0,12787.0,108.5,1.8
tpch_sf2_q7,2,q7,2831,71.71,90.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,2914,75.11,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,2995,81.52,90.0,12787.0,107.7,1.8
tpch_sf2_q7,2,q7,3078,92.18,90.0,12787.0,106.1,1.8
tpch_sf2_q7,2,q7,3160,98.46,90.0,12787.0,108.1,1.8
tpch_sf2_q7,2,q7,3241,98.46,90.0,12787.0,104.9,1.8
tpch_sf2_q7,2,q7,3322,99.41,91.0,12787.0,108.3,1.8
tpch_sf2_q7,2,q7,3403,101.43,91.0,12787.0,105.2,1.8
tpch_sf2_q7,2,q7,3485,106.49,91.0,12787.0,108.8,1.8
tpch_sf2_q7,2,q7,3565,108.72,91.0,12787.0,107.2,1.8
tpch_sf2_q7,2,q7,3647,108.72,91.0,12787.0,108.6,1.8
tpch_sf2_q7,2,q7,3727,108.69,91.0,12787.0,108.0,1.8
tpch_sf2_q7,2,q7,3808,108.54,91.0,12787.0,106.0,1.8
tpch_sf2_q7,2,q7,3889,108.4,91.0,12787.0,109.7,1.8
