run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q6,1,q6,48390,115.04,91.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,48468,114.97,91.0,6559.0,105.0,1.8
tpch_sf1_q6,1,q6,48548,114.91,91.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,48627,115.03,91.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,48705,115.03,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,48785,114.97,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,48864,114.86,92.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,48942,114.92,92.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,49022,115.06,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,49100,115.06,92.0,6559.0,104.1,1.8
tpch_sf1_q6,1,q6,49180,114.95,92.0,6559.0,108.6,1.8
tpch_sf1_q6,1,q6,49260,115.0,92.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,49338,114.92,92.0,6559.0,108.0,1.8
tpch_sf1_q6,1,q6,49417,115.19,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,49496,115.19,92.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,49575,115.15,92.0,6559.0,104.2,1.7
tpch_sf1_q6,1,q6,49653,115.16,92.0,6559.0,109.1,1.8
tpch_sf1_q6,1,q6,49733,115.13,92.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,49812,115.13,92.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,49891,115.21,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,49970,115.17,92.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,50048,115.22,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,50128,115.32,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,50206,115.32,92.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,50286,115.23,92.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,50364,115.23,92.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,50443,115.16,92.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,50522,115.31,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,50602,115.31,92.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,50680,115.18,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,50760,115.12,92.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,50838,115.12,92.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,50917,115.23,92.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,50996,115.23,92.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,51075,115.15,92.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,51154,115.11,92.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,51234,115.15,92.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,51312,115.15,92.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,51391,115.17,92.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,51470,115.24,92.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,51549,115.25,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,51628,115.32,92.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,51706,115.32,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,51787,115.3,92.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,51865,115.27,92.0,6559.0,104.8,1.8
tpch_sf1_q6,1,q6,51944,115.31,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,52024,115.33,92.0,6561.0,106.1,1.8
tpch_sf1_q6,1,q6,52102,115.33,92.0,6559.0,106.8,1.8
tpch_sf1_q6,1,q6,52183,115.29,92.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,52262,115.2,92.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,52341,115.28,92.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,52419,115.29,92.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,52500,115.29,92.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,52578,115.1,92.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,52658,115.09,92.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,52737,115.15,92.0,6559.0,108.5,1.8
tpch_sf1_q6,1,q6,52815,115.27,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,52895,115.27,92.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,52974,115.08,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,53053,115.16,92.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,53132,115.22,92.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,53215,115.22,92.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,53296,115.24,92.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,53375,114.8,92.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,53454,114.81,92.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,53533,114.8,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,53612,114.8,92.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,53691,114.92,92.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,53770,114.86,92.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,53848,114.81,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,53928,114.9,92.0,6559.0,107.1,1.8
tpch_sf1_q6,1,q6,54008,114.9,92.0,6559.0,109.4,1.8
tpch_sf1_q6,1,q6,54087,114.96,92.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,54166,114.84,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,54245,114.85,90.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,54325,114.9,90.0,6559.0,107.2,1.8
tpch_sf1_q6,1,q6,54405,114.9,90.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,54483,115.18,90.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,54562,115.14,90.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,54640,115.26,90.0,6559.0,107.5,1.8
tpch_sf1_q6,1,q6,54722,115.36,92.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,54801,115.36,92.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,54879,115.07,92.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,54958,115.02,92.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,55037,115.12,92.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,55116,115.22,92.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,55194,115.22,92.0,6559.0,105.9,1.8
tpch_sf1_q6,1,q6,55273,115.18,92.0,6559.0,105.3,1.8
tpch_sf1_q6,1,q6,55353,115.23,92.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,55432,115.3,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,55513,115.3,92.0,6559.0,105.4,1.7
tpch_sf1_q6,1,q6,55592,115.24,92.0,6559.0,106.4,1.8
tpch_sf1_q6,1,q6,55670,114.88,92.0,6559.0,107.0,1.8
tpch_sf1_q6,1,q6,55751,114.93,90.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,55829,115.02,90.0,6559.0,106.7,1.8
tpch_sf1_q6,1,q6,55908,115.02,90.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,55987,114.98,90.0,6559.0,106.6,1.8
tpch_sf1_q6,1,q6,56066,114.83,90.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,56145,114.62,90.0,6559.0,106.0,1.8
tpch_sf1_q6,1,q6,56225,114.68,92.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,56303,114.68,92.0,6559.0,107.9,1.8
tpch_sf1_q6,1,q6,56382,114.53,92.0,6559.0,105.2,1.8
tpch_sf1_q6,1,q6,56460,114.56,92.0,6559.0,107.8,1.8
tpch_sf1_q6,1,q6,56540,114.57,92.0,6559.0,105.7,1.8
tpch_sf1_q6,1,q6,56618,114.76,92.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,56696,114.76,92.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,56777,114.62,92.0,6559.0,107.6,1.8
tpch_sf1_q6,1,q6,56856,114.66,92.0,6559.0,105.8,1.8
tpch_sf1_q6,1,q6,56937,114.59,92.0,6559.0,107.7,1.8
tpch_sf1_q6,1,q6,57016,114.52,92.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,57096,114.52,92.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,57174,114.45,92.0,6559.0,106.3,1.8
tpch_sf1_q6,1,q6,57254,114.39,91.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,57333,114.47,91.0,6559.0,106.2,1.8
tpch_sf1_q6,1,q6,57411,114.47,91.0,6559.0,108.2,1.8
tpch_sf1_q6,1,q6,57491,114.51,91.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,57570,114.49,91.0,6559.0,106.5,1.8
tpch_sf1_q6,1,q6,57649,114.48,91.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,57729,114.57,91.0,6559.0,105.6,1.8
tpch_sf1_q6,1,q6,57808,114.57,91.0,6559.0,107.4,1.8
tpch_sf1_q6,1,q6,57887,114.53,91.0,6559.0,105.4,1.8
tpch_sf1_q6,1,q6,57966,114.57,91.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,58044,114.75,91.0,6559.0,106.9,1.8
tpch_sf1_q6,1,q6,58123,114.83,91.0,6559.0,104.5,1.8
tpch_sf1_q6,1,q6,58203,114.83,92.0,6559.0,104.7,1.8
tpch_sf1_q6,1,q6,58283,114.89,92.0,6559.0,104.8,1.8
tpch_sf1_q6,1,q6,58361,114.74,92.0,6559.0,104.9,1.8
tpch_sf1_q6,1,q6,58440,114.8,92.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,58520,114.88,92.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,58599,114.88,92.0,6559.0,106.1,1.8
tpch_sf1_q6,1,q6,58680,114.68,92.0,6559.0,105.5,1.8
tpch_sf1_q6,1,q6,58789,113.11,92.0,335.0,101.0,1.8
tpch_sf1_q6,1,q6,58869,106.21,92.0,329.0,108.6,1.8
tpch_sf1_q6,1,q6,58951,97.76,92.0,325.0,103.8,1.9
tpch_sf1_q6,1,q6,59028,89.91,92.0,325.0,109.3,1.8
tpch_sf1_q6,1,q6,59446,63.95,92.0,15.0,103.0,1.8
tpch_sf1_q7,1,q7,28,63.95,92.0,15.0,107.4,1.9
tpch_sf1_q7,1,q7,125,56.81,92.0,16.0,102.5,1.8
tpch_sf1_q7,1,q7,214,43.42,92.0,18.0,103.2,1.8
tpch_sf1_q7,1,q7,291,42.88,92.0,47.0,105.5,1.8
tpch_sf1_q7,1,q7,369,37.19,92.0,3395.0,108.2,1.8
tpch_sf1_q7,1,q7,446,37.19,92.0,3395.0,108.1,1.8
tpch_sf1_q7,1,q7,522,37.17,92.0,3395.0,108.7,1.8
tpch_sf1_q7,1,q7,599,37.16,92.0,3395.0,108.3,1.8
tpch_sf1_q7,1,q7,675,37.13,92.0,3395.0,108.3,1.8
tpch_sf1_q7,1,q7,751,37.13,0.0,3395.0,107.6,1.8
tpch_sf1_q7,1,q7,828,37.15,0.0,3395.0,108.3,1.8
tpch_sf1_q7,1,q7,905,37.09,0.0,3395.0,108.7,1.8
tpch_sf1_q7,1,q7,980,37.08,0.0,3395.0,109.3,1.8
tpch_sf1_q7,1,q7,1056,37.08,0.0,3395.0,107.2,1.8
tpch_sf1_q7,1,q7,1132,37.06,0.0,3395.0,108.7,1.8
tpch_sf1_q7,1,q7,1253,36.96,0.0,3397.0,108.6,2.0
tpch_sf1_q7,1,q7,1342,36.89,0.0,3453.0,105.1,1.8
tpch_sf1_q7,1,q7,1424,36.94,0.0,3443.0,106.3,1.9
tpch_sf1_q7,1,q7,1501,36.98,0.0,3437.0,109.0,1.8
tpch_sf1_q7,1,q7,1577,36.94,0.0,3437.0,106.5,1.8
tpch_sf1_q7,1,q7,1654,36.94,0.0,3437.0,107.9,1.8
tpch_sf1_q7,1,q7,1739,36.93,0.0,3437.0,104.0,1.8
tpch_sf1_q7,1,q7,1830,36.9,0.0,3437.0,101.1,1.8
tpch_sf1_q7,1,q7,1917,36.86,0.0,3437.0,105.0,1.9
tpch_sf1_q7,1,q7,1994,36.83,0.0,3441.0,102.1,1.9
tpch_sf1_q7,1,q7,2070,37.38,0.0,3441.0,104.1,2.0
tpch_sf1_q7,1,q7,2147,37.38,0.0,3443.0,108.6,2.0
tpch_sf1_q7,1,q7,2223,40.72,0.0,6559.0,109.6,2.0
tpch_sf1_q7,1,q7,2301,43.25,55.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,2384,48.88,55.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,2460,53.34,55.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,2543,53.34,55.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,2618,61.01,55.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,2694,64.45,55.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,2778,73.39,84.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,2861,79.5,84.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,2936,79.5,84.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,3019,81.25,84.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,3095,91.27,84.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,3171,93.71,84.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,3254,93.71,84.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,3335,97.04,84.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,3414,97.18,84.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,3496,98.14,84.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,3573,98.11,84.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,3656,98.11,84.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,3732,98.15,84.0,6563.0,109.2,1.8
tpch_sf1_q7,1,q7,3808,98.05,84.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,3889,98.0,84.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,3967,98.07,84.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,4047,98.07,84.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,4125,98.05,84.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,4200,98.02,84.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,4275,98.13,84.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,4350,98.13,84.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,4433,98.17,84.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,4509,98.1,84.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,4592,98.21,84.0,6563.0,109.2,1.8
tpch_sf1_q7,1,q7,4668,98.26,84.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,4743,98.26,84.0,6563.0,107.9,1.8
tpch_sf1_q7,1,q7,4818,98.2,84.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,4893,98.36,84.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,4971,98.26,84.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,5053,98.26,84.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,5128,98.24,84.0,6563.0,109.9,1.8
tpch_sf1_q7,1,q7,5205,98.34,84.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,5288,98.23,84.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,5371,98.16,84.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,5447,98.16,84.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,5525,98.25,84.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,5607,98.17,84.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,5688,98.14,84.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,5767,98.21,84.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,5849,98.21,84.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,5925,98.28,84.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,6001,98.23,84.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,6084,98.34,84.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,6160,98.35,84.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,6240,98.35,84.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,6319,98.32,84.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,6394,98.51,84.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,6469,98.51,84.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,6544,98.51,84.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,6627,98.51,84.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,6704,98.67,84.0,6563.0,108.9,1.8
tpch_sf1_q7,1,q7,6787,98.69,83.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,6863,98.66,83.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,6939,98.66,83.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,7021,98.76,83.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,7099,98.84,83.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,7181,98.79,83.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,7260,99.03,84.0,6563.0,109.1,1.8
tpch_sf1_q7,1,q7,7342,99.03,84.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,7418,99.0,84.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,7496,99.03,84.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,7576,99.17,84.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,7652,99.17,84.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,7728,99.08,84.0,6563.0,109.7,1.8
tpch_sf1_q7,1,q7,7812,99.14,84.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,7894,99.2,84.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,7971,99.08,84.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,8050,99.08,84.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,8131,99.18,84.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,8213,99.21,84.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,8291,99.15,84.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,8367,99.22,84.0,6563.0,109.2,1.8
tpch_sf1_q7,1,q7,8443,99.22,84.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,8526,99.22,84.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,8602,99.19,84.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,8685,99.2,84.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,8762,99.21,83.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,8837,99.21,83.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,8920,99.22,83.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,8996,99.32,83.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,9073,99.21,83.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,9156,99.21,83.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,9232,99.26,83.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,9315,99.32,83.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,9391,99.23,83.0,6563.0,106.7,1.7
tpch_sf1_q7,1,q7,9471,99.21,83.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,9550,99.21,83.0,6563.0,110.3,1.8
tpch_sf1_q7,1,q7,9633,99.16,83.0,6563.0,106.1,1.8
tpch_sf1_q7,1,q7,9709,99.05,83.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,9785,99.15,84.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,9865,99.02,84.0,6563.0,105.3,1.8
tpch_sf1_q7,1,q7,9944,99.02,84.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,10019,98.84,84.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,10094,98.89,84.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,10169,98.74,84.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,10244,98.74,84.0,6563.0,108.5,1.8
tpch_sf1_q7,1,q7,10320,98.66,84.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,10395,98.7,84.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,10478,98.67,84.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,10555,98.67,84.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,10637,98.45,84.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,10714,98.49,84.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,10791,98.46,84.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,10873,98.34,84.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,10950,98.34,84.0,6563.0,105.6,1.8
tpch_sf1_q7,1,q7,11032,98.4,84.0,6563.0,108.4,1.8
tpch_sf1_q7,1,q7,11108,98.32,84.0,6563.0,105.5,1.8
tpch_sf1_q7,1,q7,11184,98.3,84.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,11267,98.35,84.0,6563.0,108.1,1.8
tpch_sf1_q7,1,q7,11348,98.35,84.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,11427,98.23,84.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,11502,98.25,84.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,11583,98.3,84.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,11662,98.19,84.0,6563.0,104.5,1.8
tpch_sf1_q7,1,q7,11738,98.19,84.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,11820,98.16,84.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,11897,98.13,84.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,11973,98.04,84.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,12056,98.04,84.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,12138,98.0,84.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,12216,98.02,84.0,6563.0,108.8,1.8
tpch_sf1_q7,1,q7,12300,97.87,84.0,6563.0,106.8,1.8
tpch_sf1_q7,1,q7,12376,97.98,84.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,12460,97.98,84.0,6563.0,108.6,1.8
tpch_sf1_q7,1,q7,12536,97.94,84.0,6563.0,109.0,1.8
tpch_sf1_q7,1,q7,12611,97.94,84.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,12688,97.92,84.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,12771,97.95,83.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,12847,97.95,83.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,12923,98.02,83.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,13005,98.09,83.0,6563.0,108.3,1.8
tpch_sf1_q7,1,q7,13082,98.04,83.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,13165,98.08,83.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,13241,98.08,83.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,13316,98.08,83.0,6563.0,108.2,1.8
tpch_sf1_q7,1,q7,13393,98.11,83.0,6563.0,106.5,1.8
tpch_sf1_q7,1,q7,13475,98.11,83.0,6563.0,107.7,1.8
tpch_sf1_q7,1,q7,13553,98.11,83.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,13634,98.07,83.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,13712,98.1,83.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,13788,98.18,83.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,13871,98.14,83.0,6563.0,107.8,1.8
tpch_sf1_q7,1,q7,13947,98.14,83.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,14022,98.18,83.0,6563.0,106.9,1.8
tpch_sf1_q7,1,q7,14097,98.18,83.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,14172,98.14,83.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,14254,98.14,84.0,6563.0,108.0,1.8
tpch_sf1_q7,1,q7,14333,98.25,84.0,6563.0,109.5,1.8
tpch_sf1_q7,1,q7,14417,98.34,84.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,14493,98.24,84.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,14575,98.33,84.0,6563.0,106.0,1.8
tpch_sf1_q7,1,q7,14652,98.33,84.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,14727,98.42,84.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,14802,98.43,84.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,14879,98.58,84.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,14961,98.53,84.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,15036,98.53,84.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,15111,98.6,84.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,15190,98.7,84.0,6563.0,106.2,1.8
tpch_sf1_q7,1,q7,15271,98.58,83.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,15349,98.58,83.0,6563.0,109.4,1.8
tpch_sf1_q7,1,q7,15431,98.6,83.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,15507,98.63,83.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,15584,98.57,83.0,6563.0,107.3,1.8
tpch_sf1_q7,1,q7,15665,98.69,83.0,6563.0,106.4,1.8
tpch_sf1_q7,1,q7,15740,98.69,83.0,6563.0,106.3,1.8
tpch_sf1_q7,1,q7,15815,98.71,83.0,6563.0,107.0,1.8
tpch_sf1_q7,1,q7,15890,98.66,83.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,15968,98.77,83.0,6563.0,106.7,1.8
tpch_sf1_q7,1,q7,16050,98.77,83.0,6563.0,106.6,1.8
tpch_sf1_q7,1,q7,16126,98.76,83.0,6563.0,107.1,1.8
tpch_sf1_q7,1,q7,16209,98.6,83.0,6563.0,107.5,1.8
tpch_sf1_q7,1,q7,16285,98.64,84.0,6563.0,105.7,1.8
tpch_sf1_q7,1,q7,16369,98.66,84.0,6563.0,109.3,1.8
tpch_sf1_q7,1,q7,16445,98.66,84.0,6563.0,107.6,1.8
tpch_sf1_q7,1,q7,16520,98.61,84.0,6563.0,107.4,1.8
tpch_sf1_q7,1,q7,16599,98.69,84.0,6563.0,108.7,1.8
tpch_sf1_q7,1,q7,16679,98.66,84.0,6563.0,107.2,1.8
tpch_sf1_q7,1,q7,16756,98.66,84.0,6563.0,107.1,1.8
