run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf5_q4,5,q4,39244,121.24,95.0,15691.0,104.2,1.8
clickbench_sf5_q4,5,q4,39329,121.07,95.0,15691.0,103.9,1.8
clickbench_sf5_q4,5,q4,39414,121.05,95.0,15691.0,104.9,1.8
clickbench_sf5_q4,5,q4,39498,121.06,95.0,15691.0,102.8,1.8
clickbench_sf5_q4,5,q4,39582,121.1,95.0,15691.0,105.7,1.8
clickbench_sf5_q4,5,q4,39665,121.1,95.0,15691.0,106.0,1.8
clickbench_sf5_q4,5,q4,39749,121.16,95.0,15691.0,104.5,1.8
clickbench_sf5_q4,5,q4,39833,121.28,95.0,15691.0,105.8,1.8
clickbench_sf5_q4,5,q4,39917,121.4,95.0,15691.0,105.5,1.8
clickbench_sf5_q4,5,q4,40003,121.41,95.0,15691.0,106.4,1.8
clickbench_sf5_q4,5,q4,40087,121.44,95.0,15691.0,106.9,1.8
clickbench_sf5_q4,5,q4,40170,121.44,95.0,15691.0,105.0,1.8
clickbench_sf5_q4,5,q4,40255,121.42,95.0,15691.0,106.0,1.8
clickbench_sf5_q4,5,q4,40340,121.41,95.0,15691.0,105.4,1.8
clickbench_sf5_q4,5,q4,40423,121.48,95.0,15691.0,105.3,1.8
clickbench_sf5_q4,5,q4,40508,121.46,95.0,15691.0,105.6,1.8
clickbench_sf5_q4,5,q4,40591,121.5,95.0,15691.0,106.2,1.8
clickbench_sf5_q4,5,q4,40676,121.5,95.0,15691.0,105.6,1.8
clickbench_sf5_q4,5,q4,40761,121.5,95.0,15691.0,106.1,1.8
clickbench_sf5_q4,5,q4,40846,121.5,95.0,15691.0,108.9,1.8
clickbench_sf5_q4,5,q4,40931,121.46,95.0,15691.0,106.4,1.8
clickbench_sf5_q4,5,q4,41016,121.4,95.0,15691.0,106.6,1.8
clickbench_sf5_q4,5,q4,41100,121.33,95.0,15691.0,107.0,1.8
clickbench_sf5_q4,5,q4,41184,121.38,95.0,15691.0,107.1,1.8
clickbench_sf5_q4,5,q4,41270,121.38,95.0,15691.0,107.5,1.8
clickbench_sf5_q4,5,q4,41353,121.39,95.0,15691.0,106.3,1.8
clickbench_sf5_q4,5,q4,41436,121.34,95.0,15691.0,105.4,1.8
clickbench_sf5_q4,5,q4,41521,121.43,93.0,15691.0,106.9,1.8
clickbench_sf5_q4,5,q4,41605,121.54,93.0,15691.0,106.4,1.8
clickbench_sf5_q4,5,q4,41687,121.57,93.0,15691.0,107.0,1.8
clickbench_sf5_q4,5,q4,41772,121.57,93.0,15691.0,105.8,1.8
clickbench_sf5_q4,5,q4,41855,121.71,93.0,15691.0,107.0,1.8
clickbench_sf5_q4,5,q4,41939,121.91,93.0,15691.0,106.2,1.8
clickbench_sf5_q4,5,q4,42022,121.99,95.0,15691.0,106.4,1.8
clickbench_sf5_q4,5,q4,42106,122.17,95.0,15691.0,106.8,1.8
clickbench_sf5_q4,5,q4,42189,122.4,95.0,15691.0,105.9,1.8
clickbench_sf5_q4,5,q4,42272,122.4,95.0,15691.0,106.6,1.8
clickbench_sf5_q4,5,q4,42357,122.64,95.0,15691.0,108.2,1.8
clickbench_sf5_q4,5,q4,42440,122.82,95.0,15691.0,106.7,1.8
clickbench_sf5_q4,5,q4,42524,122.88,95.0,15691.0,107.4,1.8
clickbench_sf5_q4,5,q4,42607,122.99,95.0,15691.0,106.1,1.8
clickbench_sf5_q4,5,q4,42692,123.08,95.0,15691.0,108.4,1.8
clickbench_sf5_q4,5,q4,42775,123.04,95.0,15691.0,104.5,1.8
clickbench_sf5_q4,5,q4,42859,123.04,95.0,15691.0,106.9,1.8
clickbench_sf5_q4,5,q4,42943,122.94,95.0,15691.0,105.6,1.8
clickbench_sf5_q4,5,q4,43027,123.01,94.0,15691.0,104.7,1.8
clickbench_sf5_q4,5,q4,43110,122.98,94.0,15691.0,106.5,1.8
clickbench_sf5_q4,5,q4,43194,123.03,94.0,15691.0,106.2,1.8
clickbench_sf5_q4,5,q4,43278,123.01,94.0,15691.0,104.9,1.8
clickbench_sf5_q4,5,q4,43363,123.01,94.0,15691.0,108.3,1.8
clickbench_sf5_q4,5,q4,43445,123.01,94.0,15691.0,104.3,1.8
clickbench_sf5_q4,5,q4,43528,122.95,95.0,15691.0,108.2,1.8
clickbench_sf5_q4,5,q4,43612,122.98,95.0,15691.0,106.9,1.8
clickbench_sf5_q4,5,q4,43695,123.08,95.0,15691.0,105.5,1.8
clickbench_sf5_q4,5,q4,43779,123.09,95.0,15691.0,107.2,1.8
clickbench_sf5_q4,5,q4,43863,123.09,95.0,15691.0,107.6,1.8
clickbench_sf5_q4,5,q4,43947,123.09,95.0,15691.0,106.9,1.8
clickbench_sf5_q4,5,q4,44029,123.16,94.0,15691.0,104.1,1.8
clickbench_sf5_q4,5,q4,44114,123.15,94.0,15691.0,106.8,1.8
clickbench_sf5_q4,5,q4,44197,123.09,94.0,15691.0,106.5,1.8
clickbench_sf5_q4,5,q4,44281,123.09,94.0,15691.0,105.0,1.8
clickbench_sf5_q4,5,q4,44364,123.09,94.0,15691.0,106.8,1.8
clickbench_sf5_q4,5,q4,44447,123.06,94.0,15691.0,103.9,1.8
clickbench_sf5_q4,5,q4,44530,123.07,95.0,15691.0,106.6,1.8
clickbench_sf5_q4,5,q4,44614,123.11,95.0,15691.0,107.0,1.8
clickbench_sf5_q4,5,q4,44697,123.02,95.0,15691.0,107.1,1.8
clickbench_sf5_q4,5,q4,44782,122.85,95.0,15691.0,106.7,1.8
clickbench_sf5_q4,5,q4,44866,122.85,95.0,15691.0,106.0,1.8
clickbench_sf5_q4,5,q4,44949,122.82,95.0,15691.0,105.9,1.8
clickbench_sf5_q4,5,q4,45033,122.68,95.0,15691.0,105.3,1.8
clickbench_sf5_q4,5,q4,45116,122.7,95.0,15691.0,104.2,1.8
clickbench_sf5_q4,5,q4,45200,122.73,95.0,15691.0,107.2,1.8
clickbench_sf5_q4,5,q4,45284,122.73,95.0,15691.0,107.4,1.8
clickbench_sf5_q4,5,q4,45368,122.73,95.0,15691.0,104.7,1.8
clickbench_sf5_q4,5,q4,45452,122.68,95.0,15691.0,103.9,1.8
clickbench_sf5_q4,5,q4,45536,122.53,95.0,15691.0,107.0,1.8
clickbench_sf5_q4,5,q4,45619,122.39,95.0,15691.0,107.0,1.8
clickbench_sf5_q4,5,q4,45703,122.33,95.0,15691.0,105.3,1.8
clickbench_sf5_q4,5,q4,45786,122.38,95.0,15691.0,106.7,1.8
clickbench_sf5_q4,5,q4,45870,122.38,95.0,15691.0,107.6,1.8
clickbench_sf5_q4,5,q4,45954,122.31,95.0,15691.0,105.1,1.8
clickbench_sf5_q4,5,q4,46037,122.31,95.0,15691.0,103.9,1.8
clickbench_sf5_q4,5,q4,46121,122.22,95.0,15691.0,104.3,1.8
clickbench_sf5_q4,5,q4,46204,122.17,95.0,15691.0,106.0,1.8
clickbench_sf5_q4,5,q4,46288,122.08,95.0,15691.0,105.9,1.8
clickbench_sf5_q4,5,q4,46371,122.08,95.0,15691.0,105.8,1.8
clickbench_sf5_q4,5,q4,46454,122.08,95.0,15691.0,106.3,1.8
clickbench_sf5_q4,5,q4,46537,122.12,96.0,15691.0,103.6,1.8
clickbench_sf5_q4,5,q4,46622,122.14,96.0,15691.0,107.6,1.8
clickbench_sf5_q4,5,q4,46706,122.17,96.0,15691.0,106.0,1.8
clickbench_sf5_q4,5,q4,46790,122.03,96.0,15691.0,106.5,1.8
clickbench_sf5_q4,5,q4,46872,122.03,96.0,15691.0,106.9,1.8
clickbench_sf5_q4,5,q4,46957,122.03,96.0,15691.0,106.9,1.8
clickbench_sf5_q4,5,q4,47040,121.94,95.0,15691.0,106.9,1.8
clickbench_sf5_q4,5,q4,47123,122.01,95.0,15691.0,106.5,1.8
clickbench_sf5_q4,5,q4,47206,122.04,95.0,15691.0,107.5,1.8
clickbench_sf5_q4,5,q4,47290,122.0,95.0,15691.0,105.5,1.8
clickbench_sf5_q4,5,q4,47373,122.04,95.0,15691.0,106.2,1.8
clickbench_sf5_q4,5,q4,47458,122.04,95.0,15691.0,106.4,1.8
clickbench_sf5_q4,5,q4,47541,121.95,96.0,15691.0,106.3,1.8
clickbench_sf5_q4,5,q4,47625,121.99,96.0,15691.0,106.7,1.8
clickbench_sf5_q4,5,q4,47708,121.92,96.0,15691.0,104.3,1.7
clickbench_sf5_q4,5,q4,47793,121.93,96.0,15691.0,109.0,1.8
clickbench_sf5_q4,5,q4,47877,121.89,96.0,15691.0,106.7,1.8
clickbench_sf5_q4,5,q4,47961,121.89,96.0,15691.0,106.1,1.8
clickbench_sf5_q4,5,q4,48044,121.86,95.0,15691.0,107.0,1.8
clickbench_sf5_q4,5,q4,48128,121.85,95.0,15691.0,105.7,1.8
clickbench_sf5_q4,5,q4,48211,121.82,95.0,15691.0,108.0,1.8
clickbench_sf5_q4,5,q4,48295,121.82,95.0,15691.0,105.1,1.8
clickbench_sf5_q4,5,q4,48379,121.75,95.0,15691.0,105.7,1.8
clickbench_sf5_q4,5,q4,48464,121.75,95.0,15691.0,105.9,1.8
clickbench_sf5_q4,5,q4,48547,121.87,96.0,15691.0,107.7,1.8
clickbench_sf5_q4,5,q4,48631,121.7,96.0,15691.0,107.0,1.8
clickbench_sf5_q4,5,q4,48716,121.73,96.0,15691.0,106.1,1.8
clickbench_sf5_q4,5,q4,48801,121.63,96.0,15691.0,107.0,1.8
clickbench_sf5_q4,5,q4,48884,121.62,96.0,15691.0,105.3,1.8
clickbench_sf5_q4,5,q4,48968,121.62,94.0,15691.0,108.5,1.8
clickbench_sf5_q4,5,q4,49052,121.63,94.0,15691.0,106.7,1.8
clickbench_sf5_q4,5,q4,49136,121.64,94.0,15691.0,106.9,1.8
clickbench_sf5_q4,5,q4,49219,121.66,94.0,15691.0,105.8,1.8
clickbench_sf5_q4,5,q4,49303,121.65,94.0,15691.0,107.1,1.8
clickbench_sf5_q4,5,q4,49386,121.69,94.0,15691.0,107.6,1.8
clickbench_sf5_q4,5,q4,49470,121.69,95.0,15691.0,106.3,1.8
clickbench_sf5_q4,5,q4,49553,121.66,95.0,15691.0,106.7,1.8
clickbench_sf5_q4,5,q4,49638,121.66,95.0,15691.0,107.8,1.8
clickbench_sf5_q4,5,q4,49725,121.8,95.0,15691.0,106.8,1.8
clickbench_sf5_q4,5,q4,49809,121.69,95.0,15691.0,106.7,1.8
clickbench_sf5_q4,5,q4,49892,121.66,95.0,15691.0,106.7,1.8
clickbench_sf5_q4,5,q4,49975,121.71,95.0,15691.0,107.2,1.8
clickbench_sf5_q4,5,q4,50059,121.71,95.0,15691.0,106.7,1.8
clickbench_sf5_q4,5,q4,50143,121.7,95.0,15691.0,106.4,1.8
clickbench_sf5_q4,5,q4,50227,121.82,95.0,15691.0,106.1,1.8
clickbench_sf5_q4,5,q4,50311,121.8,95.0,15691.0,107.8,1.8
clickbench_sf5_q4,5,q4,50394,121.73,95.0,15691.0,106.6,1.8
clickbench_sf5_q4,5,q4,50478,121.65,95.0,15691.0,107.2,1.8
clickbench_sf5_q4,5,q4,50562,121.65,95.0,15691.0,106.6,1.8
clickbench_sf5_q4,5,q4,50647,121.69,95.0,15691.0,107.4,1.8
clickbench_sf5_q4,5,q4,50737,121.67,95.0,15691.0,106.9,1.8
clickbench_sf5_q4,5,q4,50824,121.77,95.0,15691.0,106.2,1.8
clickbench_sf5_q4,5,q4,50908,121.86,95.0,15691.0,106.4,1.8
clickbench_sf5_q4,5,q4,50992,121.91,95.0,15693.0,107.5,1.8
clickbench_sf5_q4,5,q4,51076,121.99,95.0,15693.0,104.6,1.8
clickbench_sf5_q4,5,q4,51159,121.99,95.0,15693.0,106.9,1.8
clickbench_sf5_q4,5,q4,51243,122.04,95.0,15693.0,105.8,1.8
clickbench_sf5_q4,5,q4,51325,122.01,95.0,15693.0,105.0,1.8
clickbench_sf5_q4,5,q4,51408,122.12,95.0,15693.0,106.7,1.8
clickbench_sf5_q4,5,q4,51491,122.11,96.0,15693.0,105.4,1.8
clickbench_sf5_q4,5,q4,51574,122.22,96.0,15693.0,107.8,1.8
clickbench_sf5_q4,5,q4,51659,122.22,96.0,15693.0,107.4,1.8
clickbench_sf5_q4,5,q4,51744,122.33,96.0,15693.0,107.1,1.8
clickbench_sf5_q4,5,q4,51827,122.18,96.0,15693.0,105.6,1.8
clickbench_sf5_q4,5,q4,51912,122.24,96.0,15693.0,106.2,1.8
clickbench_sf5_q4,5,q4,51995,122.25,96.0,15693.0,105.2,1.8
clickbench_sf5_q4,5,q4,52076,122.33,96.0,15693.0,107.0,1.8
clickbench_sf5_q4,5,q4,52160,122.33,96.0,15693.0,105.6,1.8
clickbench_sf5_q4,5,q4,52244,122.28,96.0,15693.0,106.2,1.8
clickbench_sf5_q4,5,q4,52328,122.38,96.0,15693.0,104.8,1.8
clickbench_sf5_q4,5,q4,52411,122.38,96.0,15691.0,105.1,1.8
clickbench_sf5_q4,5,q4,52494,122.35,96.0,15693.0,106.4,1.8
clickbench_sf5_q4,5,q4,52576,122.42,96.0,15693.0,106.9,1.8
clickbench_sf5_q4,5,q4,52660,122.42,96.0,15693.0,107.7,1.8
clickbench_sf5_q4,5,q4,52746,122.33,96.0,15693.0,107.1,1.8
clickbench_sf5_q4,5,q4,52828,122.42,96.0,15693.0,105.8,1.8
clickbench_sf5_q4,5,q4,52911,122.39,96.0,15693.0,108.4,1.8
clickbench_sf5_q4,5,q4,52993,122.43,96.0,15693.0,104.8,1.8
clickbench_sf5_q4,5,q4,53076,122.43,96.0,15693.0,107.2,1.8
clickbench_sf5_q4,5,q4,53159,122.43,96.0,15693.0,105.9,1.8
clickbench_sf5_q4,5,q4,53243,122.31,96.0,15693.0,106.6,1.8
clickbench_sf5_q4,5,q4,53327,122.32,96.0,15693.0,104.8,1.8
clickbench_sf5_q4,5,q4,53411,122.18,96.0,15693.0,106.6,1.8
clickbench_sf5_q4,5,q4,53493,122.18,96.0,15693.0,105.6,1.8
clickbench_sf5_q4,5,q4,53577,122.1,96.0,15693.0,106.2,1.8
clickbench_sf5_q4,5,q4,53661,122.1,96.0,15693.0,107.6,1.8
clickbench_sf5_q4,5,q4,53746,122.06,96.0,15693.0,106.1,1.8
clickbench_sf5_q4,5,q4,53829,122.09,96.0,15691.0,107.1,1.8
clickbench_sf5_q4,5,q4,53912,122.04,96.0,15693.0,108.8,1.8
clickbench_sf5_q4,5,q4,53994,122.09,96.0,15693.0,107.0,1.8
clickbench_sf5_q4,5,q4,54077,121.99,96.0,15693.0,106.9,1.8
clickbench_sf5_q4,5,q4,54161,121.99,96.0,15693.0,107.5,1.8
clickbench_sf5_q4,5,q4,54245,121.97,96.0,15693.0,105.6,1.8
clickbench_sf5_q4,5,q4,54328,122.03,96.0,15693.0,106.4,1.8
clickbench_sf5_q4,5,q4,54411,121.99,96.0,15693.0,106.0,1.8
clickbench_sf5_q4,5,q4,54495,121.95,96.0,15693.0,107.0,1.8
clickbench_sf5_q4,5,q4,54578,121.94,96.0,15693.0,105.4,1.8
clickbench_sf5_q4,5,q4,54662,121.94,96.0,15693.0,107.7,1.8
clickbench_sf5_q4,5,q4,54747,121.82,96.0,15693.0,107.0,1.8
clickbench_sf5_q4,5,q4,54828,121.76,96.0,15693.0,106.2,1.8
clickbench_sf5_q4,5,q4,54911,121.67,96.0,15693.0,107.2,1.8
clickbench_sf5_q4,5,q4,54996,121.57,95.0,15693.0,105.5,1.8
clickbench_sf5_q4,5,q4,55079,121.55,95.0,15693.0,106.9,1.8
clickbench_sf5_q4,5,q4,55164,121.55,95.0,15693.0,107.5,1.8
clickbench_sf5_q4,5,q4,55247,121.48,95.0,15693.0,106.9,1.8
clickbench_sf5_q4,5,q4,55329,121.5,95.0,15693.0,106.4,1.8
clickbench_sf5_q4,5,q4,55413,121.42,95.0,15693.0,105.8,1.8
clickbench_sf5_q4,5,q4,55497,121.41,95.0,15693.0,106.9,1.8
clickbench_sf5_q4,5,q4,55580,121.41,95.0,15693.0,105.1,1.8
clickbench_sf5_q4,5,q4,55663,121.41,95.0,15693.0,107.8,1.8
clickbench_sf5_q4,5,q4,55747,121.44,95.0,15693.0,106.6,1.8
clickbench_sf5_q4,5,q4,55830,121.54,95.0,15693.0,107.1,1.8
clickbench_sf5_q4,5,q4,55914,121.56,95.0,15693.0,105.9,1.8
clickbench_sf5_q4,5,q4,55997,121.65,96.0,15693.0,107.0,1.8
clickbench_sf5_q4,5,q4,56080,121.69,96.0,15693.0,104.6,1.8
clickbench_sf5_q4,5,q4,56164,121.69,96.0,15693.0,109.5,1.8
clickbench_sf5_q4,5,q4,56249,121.75,96.0,15693.0,108.5,1.8
clickbench_sf5_q4,5,q4,56331,121.83,96.0,15693.0,105.0,1.8
clickbench_sf5_q4,5,q4,56414,121.85,96.0,15693.0,107.2,1.8
clickbench_sf5_q4,5,q4,56497,121.96,96.0,15693.0,106.3,1.8
clickbench_sf5_q4,5,q4,56581,121.94,96.0,15693.0,108.1,1.8
clickbench_sf5_q4,5,q4,56664,121.94,96.0,15693.0,106.6,1.8
clickbench_sf5_q4,5,q4,56748,121.9,96.0,15693.0,106.8,1.8
clickbench_sf5_q4,5,q4,56832,121.88,96.0,15693.0,106.2,1.8
clickbench_sf5_q4,5,q4,56915,121.86,96.0,15693.0,106.8,1.8
clickbench_sf5_q4,5,q4,56999,121.91,95.0,15693.0,105.8,1.8
clickbench_sf5_q4,5,q4,57085,121.94,95.0,15693.0,106.6,1.8
clickbench_sf5_q4,5,q4,57167,121.94,95.0,15691.0,106.7,1.8
clickbench_sf5_q4,5,q4,57250,121.87,95.0,15693.0,106.7,1.8
clickbench_sf5_q4,5,q4,57333,121.87,95.0,15693.0,106.6,1.7
clickbench_sf5_q4,5,q4,57417,121.86,95.0,15693.0,107.9,1.8
clickbench_sf5_q4,5,q4,57500,121.9,96.0,15693.0,105.3,1.8
clickbench_sf5_q4,5,q4,57583,121.96,96.0,15693.0,106.2,1.8
clickbench_sf5_q4,5,q4,57667,121.96,96.0,15693.0,107.6,1.8
clickbench_sf5_q4,5,q4,57752,122.03,96.0,15693.0,106.8,1.8
clickbench_sf5_q4,5,q4,57835,122.11,96.0,15693.0,106.3,1.8
clickbench_sf5_q4,5,q4,57917,122.11,96.0,15693.0,105.7,1.8
clickbench_sf5_q4,5,q4,58000,122.18,95.0,15693.0,104.5,1.8
clickbench_sf5_q4,5,q4,58083,122.19,95.0,15693.0,107.9,1.8
clickbench_sf5_q4,5,q4,58166,122.19,95.0,15693.0,105.8,1.8
clickbench_sf5_q4,5,q4,58250,122.28,95.0,15693.0,105.6,1.8
clickbench_sf5_q4,5,q4,58332,122.33,95.0,15693.0,105.8,1.8
clickbench_sf5_q4,5,q4,58415,122.36,95.0,15693.0,107.3,1.8
clickbench_sf5_q4,5,q4,58499,122.37,96.0,15693.0,107.0,1.8
clickbench_sf5_q4,5,q4,58582,122.34,96.0,15693.0,108.0,1.8
clickbench_sf5_q4,5,q4,58667,122.34,96.0,15693.0,107.2,1.8
clickbench_sf5_q4,5,q4,58750,122.25,96.0,15693.0,106.5,1.8
clickbench_sf5_q4,5,q4,58834,122.26,96.0,15693.0,106.0,1.8
clickbench_sf5_q4,5,q4,58918,122.24,96.0,15693.0,105.3,1.8
clickbench_sf5_q4,5,q4,59003,122.18,96.0,15693.0,104.9,1.8
clickbench_sf5_q4,5,q4,59085,122.08,96.0,15693.0,107.6,1.8
clickbench_sf5_q4,5,q4,59168,122.08,96.0,15693.0,105.4,1.8
clickbench_sf5_q4,5,q4,59252,122.0,96.0,15693.0,108.1,1.8
clickbench_sf5_q4,5,q4,59335,121.92,96.0,15693.0,106.9,1.8
clickbench_sf5_q4,5,q4,59418,121.96,96.0,15693.0,106.0,1.8
clickbench_sf5_q4,5,q4,59502,121.8,96.0,15693.0,106.2,1.8
clickbench_sf5_q4,5,q4,59585,121.74,96.0,15693.0,106.3,1.8
clickbench_sf5_q4,5,q4,59669,121.74,96.0,15693.0,110.3,1.8
clickbench_sf5_q4,5,q4,59753,121.68,96.0,15693.0,107.2,1.8
clickbench_sf5_q4,5,q4,59836,121.7,96.0,15693.0,105.4,1.8
clickbench_sf5_q4,5,q4,59918,121.64,96.0,15693.0,106.2,1.8
clickbench_sf5_q4,5,q4,60002,121.62,96.0,15693.0,106.6,1.8
clickbench_sf5_q4,5,q4,60086,121.69,96.0,15693.0,106.8,1.8
clickbench_sf5_q4,5,q4,60169,121.69,96.0,15693.0,106.9,1.8
clickbench_sf5_q4,5,q4,60254,121.6,96.0,15693.0,106.1,1.8
clickbench_sf5_q4,5,q4,60336,121.61,96.0,15693.0,107.0,1.8
clickbench_sf5_q4,5,q4,60419,121.53,96.0,15693.0,105.1,1.8
clickbench_sf5_q4,5,q4,60502,121.51,96.0,15693.0,106.4,1.8
clickbench_sf5_q4,5,q4,60586,121.54,96.0,15693.0,108.4,1.8
clickbench_sf5_q4,5,q4,60669,121.54,96.0,15693.0,106.4,1.8
clickbench_sf5_q4,5,q4,60754,121.45,96.0,15693.0,107.2,1.8
clickbench_sf5_q4,5,q4,60836,121.47,96.0,15693.0,108.6,1.8
clickbench_sf5_q4,5,q4,60920,121.49,96.0,15693.0,107.5,1.8
clickbench_sf5_q4,5,q4,61004,121.47,96.0,15693.0,107.0,1.8
clickbench_sf5_q4,5,q4,61088,121.47,96.0,15693.0,106.7,1.8
clickbench_sf5_q4,5,q4,61170,121.47,96.0,15693.0,106.2,1.8
clickbench_sf5_q4,5,q4,61254,121.52,96.0,15693.0,106.9,1.8
clickbench_sf5_q4,5,q4,61338,121.44,96.0,15693.0,105.6,1.8
clickbench_sf5_q4,5,q4,61421,121.35,96.0,15693.0,105.9,1.8
clickbench_sf5_q4,5,q4,61504,121.41,95.0,15693.0,106.7,1.8
clickbench_sf5_q4,5,q4,61588,121.45,95.0,15693.0,106.6,1.8
clickbench_sf5_q4,5,q4,61672,121.45,95.0,15693.0,106.6,1.8
clickbench_sf5_q4,5,q4,61756,121.41,95.0,15693.0,106.7,1.8
clickbench_sf5_q4,5,q4,61838,121.39,95.0,15693.0,106.6,1.8
clickbench_sf5_q4,5,q4,61922,121.36,95.0,15693.0,105.4,1.8
clickbench_sf5_q4,5,q4,62006,121.38,95.0,15693.0,108.2,1.8
clickbench_sf5_q4,5,q4,62088,121.39,95.0,15693.0,107.4,1.8
clickbench_sf5_q4,5,q4,62173,121.39,95.0,15693.0,106.1,1.8
clickbench_sf5_q4,5,q4,62257,121.39,95.0,15693.0,106.5,1.8
clickbench_sf5_q4,5,q4,62339,121.44,95.0,15693.0,106.2,1.8
clickbench_sf5_q4,5,q4,62422,121.56,95.0,15693.0,106.8,1.8
clickbench_sf5_q4,5,q4,62505,121.68,96.0,15693.0,105.1,1.8
clickbench_sf5_q4,5,q4,62588,121.66,96.0,15693.0,107.2,1.8
clickbench_sf5_q4,5,q4,62671,121.66,96.0,15693.0,107.9,1.8
clickbench_sf5_q4,5,q4,62756,121.71,96.0,15693.0,107.6,1.8
clickbench_sf5_q4,5,q4,62838,121.85,96.0,15693.0,106.7,1.8
clickbench_sf5_q4,5,q4,62922,121.96,96.0,15693.0,107.1,1.8
clickbench_sf5_q4,5,q4,63006,121.99,96.0,15693.0,106.5,1.8
clickbench_sf5_q4,5,q4,63091,121.96,96.0,15693.0,106.8,1.8
clickbench_sf5_q4,5,q4,63173,122.04,96.0,15693.0,108.1,1.8
clickbench_sf5_q4,5,q4,63257,122.04,96.0,15691.0,106.4,1.8
clickbench_sf5_q4,5,q4,63340,122.14,96.0,15693.0,106.4,1.8
clickbench_sf5_q4,5,q4,63424,122.17,96.0,15693.0,106.4,1.8
clickbench_sf5_q4,5,q4,63506,122.15,96.0,15693.0,106.6,1.8
clickbench_sf5_q4,5,q4,63590,122.14,96.0,15693.0,107.1,1.8
clickbench_sf5_q4,5,q4,63674,122.14,96.0,15693.0,107.9,1.8
clickbench_sf5_q4,5,q4,63758,122.14,96.0,15693.0,106.6,1.8
clickbench_sf5_q4,5,q4,63842,122.07,96.0,15693.0,107.2,1.8
clickbench_sf5_q4,5,q4,63925,122.03,96.0,15693.0,105.4,1.8
clickbench_sf5_q4,5,q4,64008,122.0,95.0,15693.0,107.1,1.8
clickbench_sf5_q4,5,q4,64092,122.04,95.0,15693.0,108.3,1.8
clickbench_sf5_q4,5,q4,64175,122.09,95.0,15693.0,106.7,1.8
clickbench_sf5_q4,5,q4,64260,122.09,95.0,15693.0,107.4,1.8
clickbench_sf5_q4,5,q4,64342,122.0,95.0,15693.0,108.8,1.8
clickbench_sf5_q4,5,q4,64424,122.09,95.0,15693.0,106.5,1.8
clickbench_sf5_q4,5,q4,64508,122.09,96.0,15693.0,108.0,1.8
clickbench_sf5_q4,5,q4,64592,122.13,96.0,15693.0,106.3,1.8
clickbench_sf5_q4,5,q4,64675,122.2,96.0,15693.0,107.9,1.8
clickbench_sf5_q4,5,q4,64759,122.2,96.0,15693.0,106.5,1.8
clickbench_sf5_q4,5,q4,64842,122.19,96.0,15693.0,106.9,1.8
clickbench_sf5_q4,5,q4,64926,122.32,96.0,15693.0,105.8,1.8
clickbench_sf5_q4,5,q4,65009,122.35,95.0,15693.0,107.6,1.8
clickbench_sf5_q4,5,q4,65093,122.4,95.0,15693.0,105.4,1.8
clickbench_sf5_q4,5,q4,65176,122.49,95.0,15693.0,108.2,1.8
clickbench_sf5_q4,5,q4,65262,122.49,95.0,15693.0,105.8,1.8
clickbench_sf5_q4,5,q4,65343,122.54,95.0,15693.0,107.7,1.8
clickbench_sf5_q4,5,q4,65426,122.6,95.0,15693.0,105.1,1.7
clickbench_sf5_q4,5,q4,65509,122.65,96.0,15693.0,109.9,1.8
clickbench_sf5_q4,5,q4,65592,122.71,96.0,15693.0,106.8,1.8
clickbench_sf5_q4,5,q4,65676,122.8,96.0,15693.0,107.4,1.8
clickbench_sf5_q4,5,q4,65761,122.8,96.0,15693.0,106.7,1.8
clickbench_sf5_q4,5,q4,65843,122.84,96.0,15693.0,107.5,1.8
clickbench_sf5_q4,5,q4,65926,122.91,96.0,15693.0,106.4,1.8
clickbench_sf5_q4,5,q4,66011,122.94,96.0,15693.0,107.4,1.8
clickbench_sf5_q4,5,q4,66094,122.94,96.0,15693.0,108.2,1.8
clickbench_sf5_q4,5,q4,66177,122.98,96.0,15693.0,108.4,1.8
clickbench_sf5_q4,5,q4,66262,122.98,96.0,15693.0,106.8,1.8
clickbench_sf5_q4,5,q4,66344,122.93,96.0,15693.0,105.7,1.8
clickbench_sf5_q4,5,q4,66426,122.9,96.0,15693.0,107.5,1.8
clickbench_sf5_q4,5,q4,66511,122.79,95.0,15693.0,107.0,1.8
clickbench_sf5_q4,5,q4,66594,122.83,95.0,15693.0,107.0,1.8
clickbench_sf5_q4,5,q4,66679,122.86,95.0,15693.0,107.9,1.8
clickbench_sf5_q4,5,q4,66763,122.86,95.0,15693.0,107.2,1.8
clickbench_sf5_q4,5,q4,66846,122.73,95.0,15693.0,106.8,1.8
clickbench_sf5_q4,5,q4,66929,122.8,95.0,15691.0,107.3,1.8
clickbench_sf5_q4,5,q4,67013,122.76,96.0,15693.0,105.8,1.8
clickbench_sf5_q4,5,q4,67094,122.72,96.0,15693.0,106.8,1.8
clickbench_sf5_q4,5,q4,67177,122.68,96.0,15693.0,106.9,1.8
clickbench_sf5_q4,5,q4,67262,122.68,96.0,15693.0,106.2,1.8
clickbench_sf5_q4,5,q4,67344,122.6,96.0,15693.0,107.5,1.8
clickbench_sf5_q4,5,q4,67430,122.65,96.0,15693.0,105.1,1.8
clickbench_sf5_q4,5,q4,67513,122.61,96.0,15691.0,107.4,1.8
