run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
clickbench_sf20_q32,20,q32,5042,161.19,97.0,15841.0,105.4,1.8
clickbench_sf20_q32,20,q32,5206,150.79,97.0,5583.0,104.3,1.8
clickbench_sf20_q32,20,q32,5280,150.79,97.0,5583.0,105.4,1.8
clickbench_sf20_q32,20,q32,5356,140.18,0.0,5583.0,108.6,1.8
clickbench_sf20_q32,20,q32,5432,132.33,0.0,5583.0,107.4,1.8
clickbench_sf20_q32,20,q32,5506,122.22,0.0,5583.0,107.0,1.8
clickbench_sf20_q32,20,q32,5581,122.22,0.0,5583.0,108.4,1.8
clickbench_sf20_q32,20,q32,5655,112.87,0.0,5583.0,106.5,1.8
clickbench_sf20_q32,20,q32,5729,103.22,0.0,5583.0,107.9,1.8
clickbench_sf20_q32,20,q32,5803,93.12,0.0,5583.0,106.5,1.8
clickbench_sf20_q32,20,q32,5967,84.44,0.0,459.0,104.2,1.8
clickbench_sf20_q32,20,q32,6058,74.96,0.0,15.0,101.3,1.8
clickbench_sf20_q32,20,q32,6204,65.08,0.0,18.0,102.8,1.8
clickbench_sf20_q32,20,q32,6281,55.27,0.0,283.0,102.9,1.9
clickbench_sf20_q32,20,q32,6361,55.59,0.0,283.0,106.6,1.8
clickbench_sf20_q32,20,q32,6437,55.54,0.0,283.0,106.2,1.8
clickbench_sf20_q32,20,q32,6512,55.51,0.0,283.0,108.1,1.9
clickbench_sf20_q32,20,q32,6588,55.66,0.0,283.0,106.2,1.8
clickbench_sf20_q32,20,q32,6664,55.66,0.0,283.0,105.9,1.8
clickbench_sf20_q32,20,q32,6739,55.48,0.0,283.0,105.3,1.8
clickbench_sf20_q32,20,q32,6814,55.47,0.0,283.0,107.2,1.9
clickbench_sf20_q32,20,q32,6890,55.45,0.0,283.0,105.1,1.8
clickbench_sf20_q32,20,q32,6965,55.45,0.0,283.0,105.2,1.8
clickbench_sf20_q32,20,q32,7040,54.59,0.0,283.0,105.9,1.8
clickbench_sf20_q32,20,q32,7116,54.15,0.0,283.0,106.7,1.8
clickbench_sf20_q32,20,q32,7191,53.72,0.0,283.0,105.7,1.8
clickbench_sf20_q32,20,q32,7267,53.72,0.0,283.0,106.7,1.8
clickbench_sf20_q32,20,q32,7341,53.42,0.0,283.0,106.4,1.8
clickbench_sf20_q32,20,q32,7415,52.68,0.0,283.0,104.7,1.8
clickbench_sf20_q32,20,q32,7489,52.58,0.0,283.0,108.3,1.8
clickbench_sf20_q32,20,q32,7562,52.58,0.0,283.0,106.3,1.8
clickbench_sf20_q32,20,q32,7635,52.28,0.0,283.0,105.7,1.8
clickbench_sf20_q32,20,q32,7709,52.2,0.0,283.0,107.2,1.8
clickbench_sf20_q32,20,q32,7781,52.2,0.0,283.0,104.9,1.8
clickbench_sf20_q32,20,q32,7859,51.86,0.0,283.0,107.0,1.8
clickbench_sf20_q32,20,q32,7933,51.66,0.0,283.0,104.6,1.8
clickbench_sf20_q32,20,q32,8005,51.59,0.0,283.0,106.9,1.8
clickbench_sf20_q32,20,q32,8078,51.59,0.0,283.0,108.2,1.8
clickbench_sf20_q32,20,q32,8151,51.58,0.0,283.0,107.2,1.8
clickbench_sf20_q32,20,q32,8224,51.56,0.0,283.0,106.4,1.8
clickbench_sf20_q32,20,q32,8298,51.53,0.0,283.0,105.0,1.8
clickbench_sf20_q32,20,q32,8372,51.53,0.0,283.0,107.0,1.8
clickbench_sf20_q32,20,q32,8445,51.53,0.0,283.0,109.3,1.8
clickbench_sf20_q32,20,q32,8584,51.49,0.0,303.0,108.8,2.2
clickbench_sf20_q32,20,q32,8658,51.51,0.0,15669.0,106.4,1.8
clickbench_sf20_q32,20,q32,8732,51.61,0.0,15669.0,106.4,1.8
clickbench_sf20_q32,20,q32,8806,51.57,0.0,15669.0,106.4,1.8
clickbench_sf20_q32,20,q32,8890,51.63,0.0,15669.0,124.1,2.6
clickbench_sf20_q32,20,q32,8969,51.63,0.0,15693.0,105.5,1.8
clickbench_sf20_q32,20,q32,9048,56.97,0.0,15699.0,107.4,1.8
clickbench_sf20_q32,20,q32,9127,64.65,0.0,15703.0,105.8,1.8
clickbench_sf20_q32,20,q32,9209,74.42,0.0,15711.0,108.8,1.8
clickbench_sf20_q32,20,q32,9287,87.88,0.0,15717.0,105.4,1.8
clickbench_sf20_q32,20,q32,9367,87.88,97.0,15721.0,106.9,1.8
clickbench_sf20_q32,20,q32,9446,98.73,97.0,15729.0,107.4,1.8
clickbench_sf20_q32,20,q32,9525,109.47,97.0,15733.0,107.6,1.8
clickbench_sf20_q32,20,q32,9606,120.57,97.0,15737.0,108.1,1.8
clickbench_sf20_q32,20,q32,9685,120.57,97.0,15747.0,109.1,1.8
clickbench_sf20_q32,20,q32,9763,124.26,97.0,15751.0,105.8,1.8
clickbench_sf20_q32,20,q32,9842,133.89,98.0,15755.0,107.2,1.8
clickbench_sf20_q32,20,q32,9924,153.14,98.0,15765.0,114.4,1.8
clickbench_sf20_q32,20,q32,10003,158.84,98.0,15769.0,106.8,1.8
clickbench_sf20_q32,20,q32,10084,158.84,98.0,15773.0,107.6,1.8
clickbench_sf20_q32,20,q32,10164,160.54,98.0,15781.0,106.0,1.8
clickbench_sf20_q32,20,q32,10242,160.65,98.0,15787.0,105.5,1.8
clickbench_sf20_q32,20,q32,10322,161.01,97.0,15791.0,107.8,1.8
clickbench_sf20_q32,20,q32,10403,160.55,97.0,15799.0,107.1,1.8
clickbench_sf20_q32,20,q32,10482,160.55,97.0,15803.0,107.7,1.8
clickbench_sf20_q32,20,q32,10562,160.68,97.0,15807.0,113.9,1.8
clickbench_sf20_q32,20,q32,10642,161.19,97.0,15817.0,113.3,1.8
clickbench_sf20_q32,20,q32,10722,160.62,97.0,15821.0,112.9,1.8
clickbench_sf20_q32,20,q32,10802,160.66,97.0,15825.0,109.7,1.8
clickbench_sf20_q32,20,q32,10882,160.66,97.0,15835.0,110.1,1.8
clickbench_sf20_q32,20,q32,10961,161.24,97.0,15839.0,111.5,1.8
clickbench_sf20_q32,20,q32,11040,160.74,97.0,15841.0,108.1,1.8
clickbench_sf20_q32,20,q32,11170,157.64,97.0,5583.0,103.6,1.8
clickbench_sf20_q32,20,q32,11244,146.8,97.0,5583.0,105.9,1.8
clickbench_sf20_q32,20,q32,11318,135.9,0.0,5583.0,107.2,1.8
clickbench_sf20_q32,20,q32,11393,125.46,0.0,5583.0,109.1,1.8
clickbench_sf20_q32,20,q32,11467,125.46,0.0,5583.0,107.2,1.8
clickbench_sf20_q32,20,q32,11541,118.96,0.0,5583.0,107.1,1.8
clickbench_sf20_q32,20,q32,11614,103.63,0.0,5583.0,107.6,1.8
clickbench_sf20_q32,20,q32,11688,93.29,0.0,5583.0,109.2,1.9
clickbench_sf20_q32,20,q32,11765,93.29,0.0,5583.0,105.3,1.8
clickbench_sf20_q32,20,q32,11928,83.12,0.0,459.0,104.7,1.9
clickbench_sf20_q32,20,q32,12034,70.73,0.0,15.0,107.3,1.8
clickbench_sf20_q32,20,q32,12155,55.22,0.0,18.0,112.2,1.8
clickbench_sf20_q32,20,q32,12234,55.18,0.0,283.0,115.1,1.9
clickbench_sf20_q32,20,q32,12310,55.44,0.0,283.0,117.5,1.8
clickbench_sf20_q32,20,q32,12386,55.44,1.0,283.0,117.1,1.8
clickbench_sf20_q32,20,q32,12462,55.4,1.0,283.0,118.4,1.8
clickbench_sf20_q32,20,q32,12538,55.57,1.0,283.0,119.8,1.8
clickbench_sf20_q32,20,q32,12614,55.39,1.0,283.0,118.0,1.8
clickbench_sf20_q32,20,q32,12689,55.38,1.0,283.0,116.0,1.8
clickbench_sf20_q32,20,q32,12765,55.38,1.0,283.0,119.2,1.9
clickbench_sf20_q32,20,q32,12840,55.4,0.0,283.0,116.0,1.8
clickbench_sf20_q32,20,q32,12916,54.78,0.0,283.0,116.9,1.8
clickbench_sf20_q32,20,q32,12992,54.36,0.0,283.0,118.8,1.9
clickbench_sf20_q32,20,q32,13067,54.36,0.0,283.0,118.7,1.8
clickbench_sf20_q32,20,q32,13143,54.13,0.0,283.0,118.3,1.8
clickbench_sf20_q32,20,q32,13218,53.43,0.0,283.0,117.8,1.8
clickbench_sf20_q32,20,q32,13293,52.88,0.0,283.0,117.1,1.8
clickbench_sf20_q32,20,q32,13368,52.88,0.0,283.0,118.5,1.8
clickbench_sf20_q32,20,q32,13444,52.73,0.0,283.0,116.9,1.8
clickbench_sf20_q32,20,q32,13520,52.66,0.0,283.0,119.3,1.8
clickbench_sf20_q32,20,q32,13595,52.39,0.0,283.0,117.2,1.8
clickbench_sf20_q32,20,q32,13670,52.39,0.0,283.0,119.4,1.8
clickbench_sf20_q32,20,q32,13745,52.36,0.0,283.0,118.5,1.8
clickbench_sf20_q32,20,q32,13820,52.22,0.0,283.0,116.9,1.8
clickbench_sf20_q32,20,q32,13896,52.06,0.0,283.0,117.9,1.8
clickbench_sf20_q32,20,q32,13971,52.06,0.0,283.0,115.5,1.7
clickbench_sf20_q32,20,q32,14046,51.96,0.0,283.0,121.4,1.9
clickbench_sf20_q32,20,q32,14121,52.0,0.0,283.0,117.3,1.8
clickbench_sf20_q32,20,q32,14196,52.03,0.0,283.0,118.0,1.8
clickbench_sf20_q32,20,q32,14271,52.03,0.0,283.0,119.8,1.8
clickbench_sf20_q32,20,q32,14354,52.1,0.0,283.0,116.4,1.8
clickbench_sf20_q32,20,q32,14429,52.15,0.0,283.0,117.5,1.8
clickbench_sf20_q32,20,q32,14577,52.18,0.0,303.0,117.5,2.2
clickbench_sf20_q32,20,q32,14652,52.33,0.0,15669.0,111.6,1.8
clickbench_sf20_q32,20,q32,14725,52.49,0.0,15669.0,107.0,1.8
clickbench_sf20_q32,20,q32,14799,52.53,0.0,15669.0,105.8,1.8
clickbench_sf20_q32,20,q32,14881,52.53,0.0,15669.0,124.0,2.6
clickbench_sf20_q32,20,q32,14958,53.09,0.0,15693.0,107.0,1.8
clickbench_sf20_q32,20,q32,15041,57.55,0.0,15699.0,111.6,1.8
clickbench_sf20_q32,20,q32,15119,67.04,0.0,15703.0,110.4,1.8
clickbench_sf20_q32,20,q32,15197,77.88,0.0,15707.0,107.5,1.8
clickbench_sf20_q32,20,q32,15276,77.88,0.0,15717.0,106.5,1.8
clickbench_sf20_q32,20,q32,15359,89.06,96.0,15721.0,108.3,1.8
clickbench_sf20_q32,20,q32,15438,99.91,96.0,15725.0,109.3,1.8
clickbench_sf20_q32,20,q32,15517,110.58,96.0,15733.0,114.1,1.8
clickbench_sf20_q32,20,q32,15595,115.55,96.0,15737.0,108.5,1.8
clickbench_sf20_q32,20,q32,15674,115.55,96.0,15743.0,115.8,1.8
clickbench_sf20_q32,20,q32,15751,125.29,96.0,15751.0,106.9,1.8
clickbench_sf20_q32,20,q32,15829,135.07,98.0,15755.0,113.9,1.8
clickbench_sf20_q32,20,q32,15909,145.3,98.0,15759.0,109.1,1.8
clickbench_sf20_q32,20,q32,15988,145.3,98.0,15769.0,108.1,1.8
clickbench_sf20_q32,20,q32,16068,154.7,98.0,15773.0,107.8,1.8
clickbench_sf20_q32,20,q32,16147,160.54,98.0,15777.0,108.1,1.8
clickbench_sf20_q32,20,q32,16228,162.13,98.0,15787.0,107.8,1.8
clickbench_sf20_q32,20,q32,16307,162.15,98.0,15791.0,112.9,1.8
clickbench_sf20_q32,20,q32,16387,162.15,98.0,15795.0,109.9,1.8
clickbench_sf20_q32,20,q32,16467,161.79,98.0,15803.0,109.2,1.8
clickbench_sf20_q32,20,q32,16546,162.14,98.0,15807.0,107.7,1.8
clickbench_sf20_q32,20,q32,16625,162.02,98.0,15813.0,109.8,1.8
clickbench_sf20_q32,20,q32,16706,161.87,98.0,15821.0,109.1,1.8
clickbench_sf20_q32,20,q32,16784,161.87,98.0,15825.0,107.1,1.8
clickbench_sf20_q32,20,q32,16865,162.34,97.0,15829.0,108.7,1.8
clickbench_sf20_q32,20,q32,16945,162.29,97.0,15839.0,106.5,1.8
clickbench_sf20_q32,20,q32,17025,161.87,97.0,15841.0,108.8,1.8
clickbench_sf20_q32,20,q32,17170,159.07,97.0,5583.0,104.3,1.8
clickbench_sf20_q32,20,q32,17244,149.62,97.0,5583.0,106.5,1.8
clickbench_sf20_q32,20,q32,17319,137.48,0.0,5583.0,108.2,1.8
clickbench_sf20_q32,20,q32,17395,129.91,0.0,5583.0,110.1,1.8
clickbench_sf20_q32,20,q32,17469,129.91,0.0,5583.0,109.4,1.8
clickbench_sf20_q32,20,q32,17544,120.28,0.0,5583.0,109.2,1.8
clickbench_sf20_q32,20,q32,17618,105.14,0.0,5583.0,109.1,1.8
clickbench_sf20_q32,20,q32,17692,94.48,0.0,5583.0,109.9,1.8
clickbench_sf20_q32,20,q32,17768,94.48,0.0,5583.0,108.2,1.8
clickbench_sf20_q32,20,q32,17940,91.25,0.0,459.0,103.0,1.8
clickbench_sf20_q32,20,q32,18017,63.12,0.0,15.0,103.3,1.8
clickbench_sf20_q32,20,q32,18108,62.5,0.0,16.0,101.7,1.8
clickbench_sf20_q32,20,q32,18210,55.53,0.0,18.0,101.8,1.8
clickbench_sf20_q32,20,q32,18288,55.93,0.0,283.0,104.4,1.8
clickbench_sf20_q32,20,q32,18366,55.93,1.0,283.0,107.4,1.8
clickbench_sf20_q32,20,q32,18441,55.89,1.0,283.0,108.0,1.8
clickbench_sf20_q32,20,q32,18516,55.76,1.0,283.0,105.4,1.8
clickbench_sf20_q32,20,q32,18591,55.55,1.0,283.0,108.3,1.8
clickbench_sf20_q32,20,q32,18666,55.55,1.0,283.0,106.5,1.8
clickbench_sf20_q32,20,q32,18742,55.5,1.0,283.0,106.0,1.8
clickbench_sf20_q32,20,q32,18817,55.11,0.0,283.0,106.5,1.8
clickbench_sf20_q32,20,q32,18893,54.71,0.0,283.0,108.2,1.8
clickbench_sf20_q32,20,q32,18968,54.71,0.0,283.0,105.6,1.8
clickbench_sf20_q32,20,q32,19043,54.43,0.0,283.0,108.7,1.9
clickbench_sf20_q32,20,q32,19118,53.72,0.0,283.0,105.6,1.8
clickbench_sf20_q32,20,q32,19192,53.5,0.0,283.0,105.5,1.8
clickbench_sf20_q32,20,q32,19267,53.5,0.0,283.0,107.4,1.9
clickbench_sf20_q32,20,q32,19342,53.17,0.0,283.0,106.1,1.8
clickbench_sf20_q32,20,q32,19418,52.38,0.0,283.0,106.3,1.8
clickbench_sf20_q32,20,q32,19494,52.29,0.0,283.0,108.5,1.8
clickbench_sf20_q32,20,q32,19570,52.29,0.0,283.0,106.6,1.8
clickbench_sf20_q32,20,q32,19644,52.01,0.0,283.0,107.1,1.8
clickbench_sf20_q32,20,q32,19719,51.79,0.0,283.0,108.4,1.8
clickbench_sf20_q32,20,q32,19795,51.6,0.0,283.0,106.4,1.8
clickbench_sf20_q32,20,q32,19870,51.6,0.0,283.0,105.0,1.8
clickbench_sf20_q32,20,q32,19946,51.59,0.0,283.0,108.0,1.8
clickbench_sf20_q32,20,q32,20021,51.4,0.0,283.0,109.2,1.8
clickbench_sf20_q32,20,q32,20096,51.38,0.0,283.0,106.0,1.8
clickbench_sf20_q32,20,q32,20171,51.38,0.0,283.0,105.5,1.8
clickbench_sf20_q32,20,q32,20246,51.42,0.0,283.0,104.9,1.8
clickbench_sf20_q32,20,q32,20321,51.41,0.0,283.0,106.6,1.8
clickbench_sf20_q32,20,q32,20396,51.41,0.0,283.0,106.2,1.8
clickbench_sf20_q32,20,q32,20473,51.41,0.0,283.0,105.9,1.8
clickbench_sf20_q32,20,q32,20609,51.42,0.0,303.0,105.5,2.2
clickbench_sf20_q32,20,q32,20686,51.42,0.0,15669.0,104.2,1.8
clickbench_sf20_q32,20,q32,20762,51.61,0.0,15669.0,103.7,1.8
clickbench_sf20_q32,20,q32,20837,51.66,0.0,15669.0,102.5,1.8
clickbench_sf20_q32,20,q32,20921,51.66,0.0,15669.0,119.0,2.6
clickbench_sf20_q32,20,q32,21006,52.73,0.0,15693.0,106.3,1.8
clickbench_sf20_q32,20,q32,21089,61.68,0.0,15699.0,105.7,1.8
clickbench_sf20_q32,20,q32,21171,61.68,0.0,15703.0,107.6,1.8
clickbench_sf20_q32,20,q32,21251,70.44,0.0,15711.0,108.0,1.8
clickbench_sf20_q32,20,q32,21332,80.3,98.0,15717.0,110.2,1.8
clickbench_sf20_q32,20,q32,21413,90.5,98.0,15721.0,106.1,1.8
clickbench_sf20_q32,20,q32,21492,104.9,98.0,15729.0,111.4,1.8
clickbench_sf20_q32,20,q32,21573,104.9,98.0,15733.0,106.0,1.8
clickbench_sf20_q32,20,q32,21654,109.89,98.0,15737.0,113.5,1.8
clickbench_sf20_q32,20,q32,21732,126.69,98.0,15747.0,112.1,1.8
clickbench_sf20_q32,20,q32,21812,129.53,98.0,15751.0,106.5,1.8
clickbench_sf20_q32,20,q32,21891,139.36,98.0,15755.0,104.8,1.8
clickbench_sf20_q32,20,q32,21972,139.36,98.0,15765.0,112.4,1.8
clickbench_sf20_q32,20,q32,22050,158.48,98.0,15769.0,107.8,1.8
clickbench_sf20_q32,20,q32,22131,158.46,98.0,15773.0,105.6,1.8
clickbench_sf20_q32,20,q32,22210,160.38,98.0,15781.0,106.6,1.8
clickbench_sf20_q32,20,q32,22288,160.89,98.0,15787.0,105.5,1.8
clickbench_sf20_q32,20,q32,22368,160.89,98.0,15791.0,106.7,1.8
clickbench_sf20_q32,20,q32,22449,160.68,98.0,15799.0,106.5,1.8
clickbench_sf20_q32,20,q32,22528,160.35,98.0,15803.0,105.0,1.8
clickbench_sf20_q32,20,q32,22608,161.22,98.0,15807.0,113.1,1.8
clickbench_sf20_q32,20,q32,22687,161.22,98.0,15817.0,105.4,1.8
clickbench_sf20_q32,20,q32,22766,161.01,98.0,15821.0,105.8,1.8
clickbench_sf20_q32,20,q32,22846,160.82,98.0,15825.0,106.1,1.8
clickbench_sf20_q32,20,q32,22926,161.37,98.0,15835.0,104.7,1.8
clickbench_sf20_q32,20,q32,23005,160.9,98.0,15839.0,107.1,1.8
clickbench_sf20_q32,20,q32,23085,160.9,98.0,15841.0,106.5,1.8
clickbench_sf20_q32,20,q32,23221,152.29,98.0,5583.0,100.9,1.8
clickbench_sf20_q32,20,q32,23294,141.18,98.0,5583.0,106.4,1.8
clickbench_sf20_q32,20,q32,23368,141.18,0.0,5583.0,104.9,1.8
clickbench_sf20_q32,20,q32,23443,130.75,0.0,5583.0,106.0,1.8
clickbench_sf20_q32,20,q32,23517,123.74,0.0,5583.0,106.8,1.8
clickbench_sf20_q32,20,q32,23592,114.07,0.0,5583.0,107.1,1.8
clickbench_sf20_q32,20,q32,23666,114.07,0.0,5583.0,106.8,1.8
clickbench_sf20_q32,20,q32,23741,98.51,0.0,5583.0,106.1,1.8
clickbench_sf20_q32,20,q32,23815,87.8,0.0,5583.0,106.1,1.8
clickbench_sf20_q32,20,q32,23892,77.44,0.0,463.0,105.3,1.8
clickbench_sf20_q32,20,q32,24000,75.64,0.0,15.0,102.6,1.9
clickbench_sf20_q32,20,q32,24105,75.64,0.0,15.0,108.1,1.8
clickbench_sf20_q32,20,q32,24227,56.83,0.0,18.0,111.2,1.8
clickbench_sf20_q32,20,q32,24305,55.57,0.0,283.0,115.2,1.9
clickbench_sf20_q32,20,q32,24381,55.57,0.0,283.0,115.3,1.8
clickbench_sf20_q32,20,q32,24457,55.8,0.0,283.0,118.2,1.8
clickbench_sf20_q32,20,q32,24533,55.81,0.0,283.0,118.2,1.8
clickbench_sf20_q32,20,q32,24608,55.78,0.0,283.0,119.7,1.8
clickbench_sf20_q32,20,q32,24684,55.78,0.0,283.0,117.6,1.8
clickbench_sf20_q32,20,q32,24759,55.73,0.0,283.0,116.3,1.8
clickbench_sf20_q32,20,q32,24834,55.49,0.0,283.0,115.5,1.8
clickbench_sf20_q32,20,q32,24910,55.47,0.0,283.0,119.0,1.8
clickbench_sf20_q32,20,q32,24985,55.47,0.0,283.0,117.9,1.8
clickbench_sf20_q32,20,q32,25060,54.39,0.0,283.0,115.7,1.8
clickbench_sf20_q32,20,q32,25135,54.12,0.0,283.0,118.4,1.9
clickbench_sf20_q32,20,q32,25210,53.84,0.0,283.0,117.4,1.8
clickbench_sf20_q32,20,q32,25286,53.84,0.0,283.0,116.8,1.8
clickbench_sf20_q32,20,q32,25367,52.8,0.0,283.0,116.6,1.8
clickbench_sf20_q32,20,q32,25443,52.67,0.0,283.0,118.8,1.8
clickbench_sf20_q32,20,q32,25518,52.21,0.0,283.0,118.6,1.8
clickbench_sf20_q32,20,q32,25592,52.13,0.0,283.0,116.3,1.8
clickbench_sf20_q32,20,q32,25667,52.13,0.0,283.0,117.4,1.8
clickbench_sf20_q32,20,q32,25742,51.95,0.0,283.0,117.6,1.8
clickbench_sf20_q32,20,q32,25817,51.6,0.0,283.0,117.6,1.8
clickbench_sf20_q32,20,q32,25892,51.41,0.0,283.0,116.8,1.8
clickbench_sf20_q32,20,q32,25967,51.41,0.0,283.0,117.1,1.8
clickbench_sf20_q32,20,q32,26042,51.41,0.0,283.0,118.8,1.8
clickbench_sf20_q32,20,q32,26117,51.36,0.0,283.0,116.0,1.8
clickbench_sf20_q32,20,q32,26192,51.33,0.0,283.0,116.9,1.8
clickbench_sf20_q32,20,q32,26267,51.33,0.0,283.0,116.8,1.8
clickbench_sf20_q32,20,q32,26342,51.33,0.0,283.0,118.0,1.8
clickbench_sf20_q32,20,q32,26418,51.28,0.0,283.0,117.6,1.8
clickbench_sf20_q32,20,q32,26492,51.26,0.0,283.0,116.1,1.8
clickbench_sf20_q32,20,q32,26649,51.22,0.0,303.0,116.4,2.1
clickbench_sf20_q32,20,q32,26725,51.24,0.0,15669.0,110.8,1.8
clickbench_sf20_q32,20,q32,26801,51.3,0.0,15669.0,104.7,1.8
clickbench_sf20_q32,20,q32,26877,51.3,1.0,15669.0,105.7,1.8
clickbench_sf20_q32,20,q32,26957,51.27,1.0,15669.0,125.0,2.7
clickbench_sf20_q32,20,q32,27040,51.79,1.0,15693.0,107.8,1.8
clickbench_sf20_q32,20,q32,27121,58.3,1.0,15699.0,111.0,1.8
clickbench_sf20_q32,20,q32,27202,67.3,1.0,15703.0,110.9,1.8
clickbench_sf20_q32,20,q32,27281,67.3,1.0,15711.0,105.2,1.8
clickbench_sf20_q32,20,q32,27365,80.26,97.0,15717.0,107.7,1.8
clickbench_sf20_q32,20,q32,27445,87.19,97.0,15721.0,106.8,1.8
clickbench_sf20_q32,20,q32,27527,101.43,97.0,15729.0,107.6,1.8
clickbench_sf20_q32,20,q32,27606,107.21,97.0,15733.0,107.3,1.8
clickbench_sf20_q32,20,q32,27686,107.21,97.0,15737.0,106.3,1.8
clickbench_sf20_q32,20,q32,27770,116.9,97.0,15747.0,106.8,1.8
clickbench_sf20_q32,20,q32,27849,133.96,99.0,15751.0,108.4,1.8
clickbench_sf20_q32,20,q32,27927,145.38,99.0,15755.0,105.1,1.8
clickbench_sf20_q32,20,q32,28007,146.49,99.0,15765.0,107.2,1.8
clickbench_sf20_q32,20,q32,28087,146.49,99.0,15769.0,115.1,1.8
clickbench_sf20_q32,20,q32,28166,155.69,99.0,15773.0,108.3,1.8
clickbench_sf20_q32,20,q32,28249,160.26,99.0,15781.0,106.9,1.8
clickbench_sf20_q32,20,q32,28329,160.03,97.0,15787.0,108.5,1.8
clickbench_sf20_q32,20,q32,28408,159.77,97.0,15791.0,106.4,1.8
clickbench_sf20_q32,20,q32,28490,160.55,97.0,15799.0,108.3,1.8
clickbench_sf20_q32,20,q32,28571,160.55,97.0,15803.0,109.4,1.8
clickbench_sf20_q32,20,q32,28649,159.87,97.0,15813.0,106.2,1.7
clickbench_sf20_q32,20,q32,28730,159.88,97.0,15817.0,111.8,1.8
clickbench_sf20_q32,20,q32,28810,160.66,97.0,15821.0,109.5,1.8
clickbench_sf20_q32,20,q32,28887,160.44,97.0,15829.0,109.7,1.8
clickbench_sf20_q32,20,q32,28969,160.44,97.0,15835.0,107.3,1.8
clickbench_sf20_q32,20,q32,29047,159.79,97.0,15839.0,115.2,1.8
clickbench_sf20_q32,20,q32,29125,160.74,97.0,15841.0,115.9,1.8
clickbench_sf20_q32,20,q32,29294,159.84,97.0,5583.0,105.1,1.8
clickbench_sf20_q32,20,q32,29369,150.75,13.0,5583.0,107.5,1.8
clickbench_sf20_q32,20,q32,29443,139.58,13.0,5583.0,109.1,1.8
clickbench_sf20_q32,20,q32,29517,128.38,13.0,5583.0,110.6,1.8
clickbench_sf20_q32,20,q32,29592,121.57,13.0,5583.0,108.2,1.8
clickbench_sf20_q32,20,q32,29666,121.57,13.0,5583.0,106.6,1.8
clickbench_sf20_q32,20,q32,29740,112.1,13.0,5583.0,109.1,1.8
clickbench_sf20_q32,20,q32,29814,102.63,0.0,5583.0,108.0,1.8
clickbench_sf20_q32,20,q32,29889,92.47,0.0,5583.0,108.4,1.8
clickbench_sf20_q32,20,q32,30053,92.47,0.0,461.0,104.1,1.8
clickbench_sf20_q32,20,q32,30146,74.45,0.0,15.0,101.7,1.8
clickbench_sf20_q32,20,q32,30290,64.67,0.0,18.0,101.2,1.8
clickbench_sf20_q32,20,q32,30368,55.83,0.0,283.0,106.9,1.9
clickbench_sf20_q32,20,q32,30443,55.38,0.0,283.0,109.1,1.8
clickbench_sf20_q32,20,q32,30518,55.32,0.0,283.0,106.2,1.8
clickbench_sf20_q32,20,q32,30593,55.5,0.0,283.0,107.4,1.8
clickbench_sf20_q32,20,q32,30669,55.5,0.0,283.0,108.6,1.8
clickbench_sf20_q32,20,q32,30743,55.43,0.0,283.0,105.1,1.8
clickbench_sf20_q32,20,q32,30819,55.22,0.0,283.0,108.0,1.9
clickbench_sf20_q32,20,q32,30894,55.2,0.0,283.0,108.6,1.8
clickbench_sf20_q32,20,q32,30969,55.2,0.0,283.0,107.0,1.8
clickbench_sf20_q32,20,q32,31044,54.58,0.0,283.0,108.9,1.8
clickbench_sf20_q32,20,q32,31120,54.27,0.0,283.0,107.0,1.8
clickbench_sf20_q32,20,q32,31194,53.66,0.0,283.0,109.0,1.8
clickbench_sf20_q32,20,q32,31269,53.66,0.0,283.0,106.5,1.8
clickbench_sf20_q32,20,q32,31344,53.45,0.0,283.0,108.4,1.8
clickbench_sf20_q32,20,q32,31420,52.72,0.0,283.0,109.2,1.8
clickbench_sf20_q32,20,q32,31495,52.52,0.0,283.0,107.8,1.8
clickbench_sf20_q32,20,q32,31570,52.52,0.0,283.0,110.4,1.8
clickbench_sf20_q32,20,q32,31645,52.42,0.0,283.0,108.7,1.8
clickbench_sf20_q32,20,q32,31719,52.24,0.0,283.0,109.5,1.9
clickbench_sf20_q32,20,q32,31794,51.94,0.0,283.0,108.3,1.8
clickbench_sf20_q32,20,q32,31870,51.94,0.0,283.0,107.9,1.8
clickbench_sf20_q32,20,q32,31945,51.75,0.0,283.0,107.6,1.8
clickbench_sf20_q32,20,q32,32020,51.69,0.0,283.0,107.7,1.8
clickbench_sf20_q32,20,q32,32094,51.44,0.0,283.0,107.1,1.8
clickbench_sf20_q32,20,q32,32169,51.44,0.0,283.0,108.4,1.8
clickbench_sf20_q32,20,q32,32244,51.27,0.0,283.0,106.8,1.8
clickbench_sf20_q32,20,q32,32319,51.22,0.0,283.0,105.6,1.7
clickbench_sf20_q32,20,q32,32394,51.19,0.0,283.0,109.5,1.8
clickbench_sf20_q32,20,q32,32469,51.19,0.0,283.0,108.7,1.8
clickbench_sf20_q32,20,q32,32544,51.18,0.0,283.0,108.5,1.9
clickbench_sf20_q32,20,q32,32697,51.12,0.0,303.0,107.6,2.2
clickbench_sf20_q32,20,q32,32773,51.12,0.0,15669.0,105.2,1.8
clickbench_sf20_q32,20,q32,32848,51.27,13.0,15669.0,105.6,1.8
