run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q5,1gb,q5,6231,67.22,41.0,4325.0,116.4,2.8
h2o_sf1gb_q5,1gb,q5,6308,67.21,41.0,4427.0,119.4,3.5
h2o_sf1gb_q5,1gb,q5,6384,67.43,41.0,4505.0,117.6,3.5
h2o_sf1gb_q5,1gb,q5,6461,67.67,41.0,4505.0,117.6,2.8
h2o_sf1gb_q5,1gb,q5,6538,67.67,41.0,4505.0,119.1,3.5
h2o_sf1gb_q5,1gb,q5,6616,67.71,41.0,4505.0,120.5,3.5
h2o_sf1gb_q5,1gb,q5,6693,68.03,41.0,4505.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,6770,67.91,41.0,4505.0,127.7,3.6
h2o_sf1gb_q5,1gb,q5,6846,67.79,41.0,4505.0,123.1,2.9
h2o_sf1gb_q5,1gb,q5,6923,67.79,41.0,4505.0,130.9,3.4
h2o_sf1gb_q5,1gb,q5,7000,68.09,41.0,4505.0,131.9,3.7
h2o_sf1gb_q5,1gb,q5,7101,68.49,41.0,4195.0,126.1,3.5
h2o_sf1gb_q5,1gb,q5,7178,67.33,41.0,4195.0,129.7,3.5
h2o_sf1gb_q5,1gb,q5,7255,67.49,41.0,4207.0,131.6,3.6
h2o_sf1gb_q5,1gb,q5,7332,67.49,37.0,4295.0,129.9,3.5
h2o_sf1gb_q5,1gb,q5,7410,67.26,37.0,4367.0,130.6,3.5
h2o_sf1gb_q5,1gb,q5,7488,67.37,37.0,4455.0,129.4,3.6
h2o_sf1gb_q5,1gb,q5,7565,67.13,37.0,4475.0,121.1,3.5
h2o_sf1gb_q5,1gb,q5,7644,67.13,37.0,4475.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,7721,67.31,37.0,4475.0,118.8,3.5
h2o_sf1gb_q5,1gb,q5,7796,67.14,41.0,4475.0,121.3,3.1
h2o_sf1gb_q5,1gb,q5,7873,67.1,41.0,4475.0,120.3,3.2
h2o_sf1gb_q5,1gb,q5,7949,67.14,41.0,4475.0,120.5,3.5
h2o_sf1gb_q5,1gb,q5,8025,67.14,41.0,4475.0,120.1,2.9
h2o_sf1gb_q5,1gb,q5,8101,66.71,41.0,4475.0,121.7,3.5
h2o_sf1gb_q5,1gb,q5,8198,66.88,41.0,4231.0,118.2,3.1
h2o_sf1gb_q5,1gb,q5,8274,67.06,41.0,4237.0,119.0,3.0
h2o_sf1gb_q5,1gb,q5,8351,67.19,41.0,4253.0,120.2,3.6
h2o_sf1gb_q5,1gb,q5,8428,67.19,41.0,4315.0,119.3,2.8
h2o_sf1gb_q5,1gb,q5,8505,67.12,41.0,4379.0,117.0,2.9
h2o_sf1gb_q5,1gb,q5,8581,66.9,41.0,4493.0,121.2,3.5
h2o_sf1gb_q5,1gb,q5,8659,66.86,41.0,4493.0,118.7,3.5
h2o_sf1gb_q5,1gb,q5,8735,66.86,41.0,4493.0,118.3,2.8
h2o_sf1gb_q5,1gb,q5,8812,66.62,41.0,4493.0,121.5,3.6
h2o_sf1gb_q5,1gb,q5,8889,66.3,41.0,4493.0,120.4,3.5
h2o_sf1gb_q5,1gb,q5,8966,66.49,41.0,4493.0,119.0,3.5
h2o_sf1gb_q5,1gb,q5,9043,66.49,41.0,4493.0,121.3,3.6
h2o_sf1gb_q5,1gb,q5,9121,66.79,41.0,4493.0,120.7,3.7
h2o_sf1gb_q5,1gb,q5,9199,67.59,41.0,4493.0,136.3,3.5
h2o_sf1gb_q5,1gb,q5,9299,68.43,41.0,4215.0,133.5,3.6
h2o_sf1gb_q5,1gb,q5,9377,67.53,41.0,4223.0,125.9,2.5
h2o_sf1gb_q5,1gb,q5,9455,67.44,41.0,4257.0,127.8,3.7
h2o_sf1gb_q5,1gb,q5,9532,67.44,41.0,4297.0,118.2,2.7
h2o_sf1gb_q5,1gb,q5,9610,67.71,41.0,4377.0,120.8,3.6
h2o_sf1gb_q5,1gb,q5,9687,67.52,41.0,4495.0,117.0,3.0
h2o_sf1gb_q5,1gb,q5,9763,67.54,38.0,4495.0,117.8,3.5
h2o_sf1gb_q5,1gb,q5,9841,67.54,38.0,4495.0,116.4,3.5
h2o_sf1gb_q5,1gb,q5,9919,68.24,38.0,4495.0,119.8,3.3
h2o_sf1gb_q5,1gb,q5,9995,68.05,38.0,4495.0,115.0,2.5
h2o_sf1gb_q5,1gb,q5,10072,67.63,38.0,4495.0,117.8,2.8
h2o_sf1gb_q5,1gb,q5,10149,67.78,38.0,4495.0,117.0,3.5
h2o_sf1gb_q5,1gb,q5,10226,67.78,38.0,4495.0,118.2,2.9
h2o_sf1gb_q5,1gb,q5,10303,67.63,38.0,4495.0,119.2,3.6
h2o_sf1gb_q5,1gb,q5,10397,67.54,38.0,4219.0,119.1,3.6
h2o_sf1gb_q5,1gb,q5,10475,67.79,38.0,4223.0,117.7,3.7
h2o_sf1gb_q5,1gb,q5,10552,67.9,38.0,4255.0,119.0,3.6
h2o_sf1gb_q5,1gb,q5,10630,67.9,38.0,4289.0,118.4,3.5
h2o_sf1gb_q5,1gb,q5,10706,67.86,38.0,4399.0,117.7,3.6
h2o_sf1gb_q5,1gb,q5,10783,67.96,38.0,4511.0,117.1,3.5
h2o_sf1gb_q5,1gb,q5,10860,68.07,38.0,4511.0,120.4,3.7
h2o_sf1gb_q5,1gb,q5,10936,68.07,38.0,4511.0,115.9,3.5
h2o_sf1gb_q5,1gb,q5,11013,67.87,38.0,4511.0,119.1,3.6
h2o_sf1gb_q5,1gb,q5,11090,67.85,38.0,4511.0,118.4,3.6
h2o_sf1gb_q5,1gb,q5,11169,68.18,38.0,4511.0,118.8,3.5
h2o_sf1gb_q5,1gb,q5,11248,68.22,38.0,4511.0,116.3,3.3
h2o_sf1gb_q5,1gb,q5,11325,68.22,38.0,4511.0,117.9,3.1
h2o_sf1gb_q5,1gb,q5,11402,68.41,38.0,4511.0,120.3,2.8
h2o_sf1gb_q5,1gb,q5,11503,69.18,38.0,4185.0,118.7,3.0
h2o_sf1gb_q5,1gb,q5,11583,67.73,38.0,4185.0,123.6,3.5
h2o_sf1gb_q5,1gb,q5,11661,67.65,38.0,4217.0,124.2,3.5
h2o_sf1gb_q5,1gb,q5,11740,67.65,38.0,4259.0,124.7,3.6
h2o_sf1gb_q5,1gb,q5,11818,67.55,38.0,4389.0,125.7,3.5
h2o_sf1gb_q5,1gb,q5,11894,67.25,38.0,4491.0,130.9,3.2
h2o_sf1gb_q5,1gb,q5,11972,66.81,38.0,4491.0,136.8,3.0
h2o_sf1gb_q5,1gb,q5,12049,66.93,38.0,4491.0,139.3,3.6
h2o_sf1gb_q5,1gb,q5,12126,66.93,38.0,4491.0,136.1,3.0
h2o_sf1gb_q5,1gb,q5,12202,66.47,38.0,4491.0,137.6,3.5
h2o_sf1gb_q5,1gb,q5,12279,66.64,40.0,4491.0,136.8,3.1
h2o_sf1gb_q5,1gb,q5,12358,66.09,40.0,4491.0,135.1,3.3
h2o_sf1gb_q5,1gb,q5,12435,66.09,40.0,4491.0,128.1,3.4
h2o_sf1gb_q5,1gb,q5,12520,65.87,40.0,4491.0,130.0,3.2
h2o_sf1gb_q5,1gb,q5,12602,66.1,40.0,4491.0,132.5,3.6
h2o_sf1gb_q5,1gb,q5,12679,67.03,40.0,4237.0,117.6,2.8
h2o_sf1gb_q5,1gb,q5,12755,67.32,40.0,4239.0,118.8,3.5
h2o_sf1gb_q5,1gb,q5,12832,67.32,39.0,4277.0,117.1,3.4
h2o_sf1gb_q5,1gb,q5,12909,67.56,39.0,4401.0,119.6,3.4
h2o_sf1gb_q5,1gb,q5,12985,67.6,39.0,4505.0,116.0,2.8
h2o_sf1gb_q5,1gb,q5,13062,67.48,39.0,4505.0,118.3,2.8
h2o_sf1gb_q5,1gb,q5,13139,67.48,39.0,4505.0,122.0,3.4
h2o_sf1gb_q5,1gb,q5,13215,67.69,39.0,4505.0,121.2,3.5
h2o_sf1gb_q5,1gb,q5,13291,67.71,40.0,4505.0,118.2,2.8
h2o_sf1gb_q5,1gb,q5,13367,67.93,40.0,4505.0,118.2,2.7
h2o_sf1gb_q5,1gb,q5,13444,68.88,40.0,4505.0,118.5,2.7
h2o_sf1gb_q5,1gb,q5,13520,68.88,40.0,4505.0,117.7,2.5
h2o_sf1gb_q5,1gb,q5,13597,68.42,40.0,4505.0,120.1,3.2
h2o_sf1gb_q5,1gb,q5,13698,68.19,40.0,4259.0,116.3,2.3
h2o_sf1gb_q5,1gb,q5,13775,67.21,40.0,4259.0,120.5,2.9
h2o_sf1gb_q5,1gb,q5,13852,66.74,40.0,4265.0,117.8,2.5
h2o_sf1gb_q5,1gb,q5,13928,66.74,40.0,4297.0,120.8,2.8
h2o_sf1gb_q5,1gb,q5,14004,66.83,40.0,4405.0,117.4,2.8
h2o_sf1gb_q5,1gb,q5,14081,66.68,40.0,4483.0,121.0,2.9
h2o_sf1gb_q5,1gb,q5,14160,66.99,40.0,4503.0,117.5,3.5
h2o_sf1gb_q5,1gb,q5,14236,66.99,40.0,4503.0,119.9,3.7
h2o_sf1gb_q5,1gb,q5,14313,66.78,40.0,4503.0,121.5,3.6
h2o_sf1gb_q5,1gb,q5,14390,66.75,40.0,4503.0,119.3,3.5
h2o_sf1gb_q5,1gb,q5,14468,67.11,40.0,4503.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,14545,66.82,40.0,4503.0,119.5,3.5
h2o_sf1gb_q5,1gb,q5,14623,66.82,40.0,4503.0,120.1,3.7
h2o_sf1gb_q5,1gb,q5,14700,67.2,40.0,4503.0,121.5,3.5
h2o_sf1gb_q5,1gb,q5,14799,68.15,40.0,4201.0,117.3,3.6
h2o_sf1gb_q5,1gb,q5,14877,67.42,40.0,4201.0,120.7,3.6
h2o_sf1gb_q5,1gb,q5,14954,67.44,40.0,4225.0,117.3,2.8
h2o_sf1gb_q5,1gb,q5,15030,67.44,40.0,4301.0,121.8,3.5
h2o_sf1gb_q5,1gb,q5,15110,67.46,40.0,4395.0,121.4,3.5
h2o_sf1gb_q5,1gb,q5,15187,67.41,40.0,4485.0,120.4,3.6
h2o_sf1gb_q5,1gb,q5,15265,67.64,42.0,4485.0,120.1,3.5
h2o_sf1gb_q5,1gb,q5,15344,67.64,42.0,4485.0,121.3,3.7
h2o_sf1gb_q5,1gb,q5,15421,67.54,42.0,4485.0,129.4,3.6
h2o_sf1gb_q5,1gb,q5,15497,67.5,42.0,4485.0,125.9,3.5
h2o_sf1gb_q5,1gb,q5,15574,66.99,42.0,4485.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,15652,67.25,42.0,4485.0,119.3,2.7
h2o_sf1gb_q5,1gb,q5,15729,67.25,42.0,4485.0,117.5,3.0
h2o_sf1gb_q5,1gb,q5,15807,68.06,42.0,4485.0,122.6,3.3
h2o_sf1gb_q5,1gb,q5,15897,67.64,42.0,4211.0,116.3,2.9
h2o_sf1gb_q5,1gb,q5,15972,66.93,42.0,4221.0,116.3,2.7
h2o_sf1gb_q5,1gb,q5,16050,67.03,42.0,4243.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,16128,67.03,42.0,4281.0,119.0,3.5
h2o_sf1gb_q5,1gb,q5,16204,67.06,42.0,4369.0,120.4,3.1
h2o_sf1gb_q5,1gb,q5,16282,66.81,42.0,4471.0,118.8,3.1
h2o_sf1gb_q5,1gb,q5,16358,66.96,42.0,4471.0,122.1,3.5
h2o_sf1gb_q5,1gb,q5,16435,66.96,42.0,4471.0,127.4,2.9
h2o_sf1gb_q5,1gb,q5,16512,66.53,42.0,4471.0,124.4,3.5
h2o_sf1gb_q5,1gb,q5,16589,66.8,42.0,4471.0,118.0,3.6
h2o_sf1gb_q5,1gb,q5,16667,66.97,42.0,4471.0,118.0,3.6
h2o_sf1gb_q5,1gb,q5,16744,66.55,42.0,4471.0,119.0,3.6
h2o_sf1gb_q5,1gb,q5,16821,66.55,42.0,4471.0,117.2,3.5
h2o_sf1gb_q5,1gb,q5,16899,67.06,42.0,4471.0,122.1,3.6
h2o_sf1gb_q5,1gb,q5,16999,66.68,42.0,4205.0,122.6,3.6
h2o_sf1gb_q5,1gb,q5,17076,66.97,42.0,4205.0,124.9,3.0
h2o_sf1gb_q5,1gb,q5,17153,67.25,42.0,4207.0,129.3,3.3
h2o_sf1gb_q5,1gb,q5,17229,67.25,42.0,4301.0,128.2,2.7
h2o_sf1gb_q5,1gb,q5,17305,66.96,42.0,4357.0,130.0,2.9
h2o_sf1gb_q5,1gb,q5,17382,66.85,42.0,4511.0,135.5,3.5
h2o_sf1gb_q5,1gb,q5,17459,66.95,42.0,4511.0,137.7,3.6
h2o_sf1gb_q5,1gb,q5,17538,66.95,42.0,4511.0,163.8,3.6
h2o_sf1gb_q5,1gb,q5,17617,66.66,42.0,4511.0,180.2,3.6
h2o_sf1gb_q5,1gb,q5,17693,66.34,42.0,4511.0,168.7,3.6
h2o_sf1gb_q5,1gb,q5,17770,66.04,40.0,4511.0,151.0,3.2
h2o_sf1gb_q5,1gb,q5,17848,65.78,40.0,4511.0,173.0,3.3
h2o_sf1gb_q5,1gb,q5,17924,65.78,40.0,4511.0,131.9,3.0
h2o_sf1gb_q5,1gb,q5,18000,65.81,40.0,4511.0,119.6,2.7
h2o_sf1gb_q5,1gb,q5,18095,66.57,40.0,4511.0,121.8,3.4
h2o_sf1gb_q5,1gb,q5,18173,66.82,40.0,4249.0,135.0,3.0
h2o_sf1gb_q5,1gb,q5,18250,66.67,40.0,4253.0,123.2,3.6
h2o_sf1gb_q5,1gb,q5,18327,66.67,32.0,4281.0,120.6,3.6
h2o_sf1gb_q5,1gb,q5,18404,66.84,32.0,4377.0,124.4,3.5
h2o_sf1gb_q5,1gb,q5,18481,66.93,32.0,4469.0,130.6,3.6
h2o_sf1gb_q5,1gb,q5,18556,67.08,32.0,4509.0,118.6,2.7
h2o_sf1gb_q5,1gb,q5,18633,67.08,32.0,4509.0,118.7,3.4
h2o_sf1gb_q5,1gb,q5,18709,67.34,32.0,4509.0,119.1,2.7
h2o_sf1gb_q5,1gb,q5,18785,67.35,37.0,4509.0,118.0,2.9
h2o_sf1gb_q5,1gb,q5,18862,67.73,37.0,4509.0,123.2,3.6
h2o_sf1gb_q5,1gb,q5,18938,67.73,37.0,4509.0,120.0,3.6
h2o_sf1gb_q5,1gb,q5,19015,68.44,37.0,4509.0,120.3,3.5
h2o_sf1gb_q5,1gb,q5,19093,68.3,37.0,4509.0,121.7,3.5
h2o_sf1gb_q5,1gb,q5,19196,68.06,37.0,4263.0,119.3,3.5
h2o_sf1gb_q5,1gb,q5,19273,68.33,37.0,4267.0,120.3,3.7
h2o_sf1gb_q5,1gb,q5,19349,68.57,37.0,4293.0,117.6,2.8
h2o_sf1gb_q5,1gb,q5,19426,68.57,37.0,4313.0,130.3,3.6
h2o_sf1gb_q5,1gb,q5,19504,68.47,37.0,4409.0,122.6,2.6
h2o_sf1gb_q5,1gb,q5,19581,68.06,37.0,4503.0,120.6,2.8
h2o_sf1gb_q5,1gb,q5,19660,67.97,37.0,4503.0,119.3,3.2
h2o_sf1gb_q5,1gb,q5,19737,67.97,37.0,4503.0,123.0,3.3
h2o_sf1gb_q5,1gb,q5,19813,68.24,37.0,4503.0,120.4,3.5
h2o_sf1gb_q5,1gb,q5,19890,68.24,37.0,4503.0,118.8,3.5
h2o_sf1gb_q5,1gb,q5,19967,68.5,37.0,4503.0,121.2,3.7
h2o_sf1gb_q5,1gb,q5,20043,68.22,37.0,4503.0,117.8,3.5
h2o_sf1gb_q5,1gb,q5,20120,68.22,37.0,4503.0,122.2,3.6
h2o_sf1gb_q5,1gb,q5,20197,68.57,37.0,4503.0,122.3,3.6
h2o_sf1gb_q5,1gb,q5,20292,68.94,37.0,4227.0,122.7,3.6
h2o_sf1gb_q5,1gb,q5,20369,69.11,37.0,4231.0,122.1,3.6
h2o_sf1gb_q5,1gb,q5,20446,69.25,37.0,4343.0,128.7,3.7
h2o_sf1gb_q5,1gb,q5,20523,69.25,37.0,4409.0,123.2,3.5
h2o_sf1gb_q5,1gb,q5,20600,69.4,37.0,4513.0,120.9,3.6
h2o_sf1gb_q5,1gb,q5,20678,69.31,37.0,4513.0,118.4,3.5
h2o_sf1gb_q5,1gb,q5,20756,69.17,37.0,4513.0,121.6,3.6
h2o_sf1gb_q5,1gb,q5,20833,69.17,37.0,4513.0,119.2,3.6
h2o_sf1gb_q5,1gb,q5,20910,69.11,37.0,4513.0,119.5,3.5
h2o_sf1gb_q5,1gb,q5,20987,69.02,37.0,4513.0,119.7,3.5
h2o_sf1gb_q5,1gb,q5,21064,69.05,37.0,4513.0,119.1,3.5
h2o_sf1gb_q5,1gb,q5,21142,69.05,37.0,4513.0,120.2,3.6
h2o_sf1gb_q5,1gb,q5,21220,69.06,37.0,4513.0,119.2,3.6
h2o_sf1gb_q5,1gb,q5,21297,69.43,41.0,4277.0,118.5,3.5
h2o_sf1gb_q5,1gb,q5,21390,68.87,41.0,4283.0,126.0,3.6
h2o_sf1gb_q5,1gb,q5,21467,69.03,41.0,4301.0,127.1,3.5
h2o_sf1gb_q5,1gb,q5,21545,68.94,41.0,4369.0,121.6,3.6
h2o_sf1gb_q5,1gb,q5,21623,68.94,41.0,4457.0,116.2,3.6
h2o_sf1gb_q5,1gb,q5,21700,69.12,41.0,4509.0,118.6,3.5
h2o_sf1gb_q5,1gb,q5,21776,69.25,41.0,4509.0,121.3,3.6
h2o_sf1gb_q5,1gb,q5,21853,69.25,41.0,4509.0,119.1,3.5
h2o_sf1gb_q5,1gb,q5,21931,69.25,41.0,4509.0,119.0,3.7
h2o_sf1gb_q5,1gb,q5,22008,69.41,41.0,4509.0,121.1,2.8
h2o_sf1gb_q5,1gb,q5,22085,69.3,41.0,4509.0,123.9,3.4
h2o_sf1gb_q5,1gb,q5,22163,69.5,41.0,4509.0,123.5,3.3
h2o_sf1gb_q5,1gb,q5,22239,69.5,41.0,4509.0,126.0,3.1
h2o_sf1gb_q5,1gb,q5,22315,69.19,41.0,4509.0,130.1,3.6
h2o_sf1gb_q5,1gb,q5,22392,69.11,41.0,4297.0,132.9,2.9
h2o_sf1gb_q5,1gb,q5,22491,68.82,41.0,4307.0,134.8,3.6
h2o_sf1gb_q5,1gb,q5,22568,67.91,41.0,4333.0,129.2,3.5
h2o_sf1gb_q5,1gb,q5,22647,67.94,41.0,4373.0,128.8,3.5
h2o_sf1gb_q5,1gb,q5,22724,67.94,41.0,4431.0,128.8,3.5
h2o_sf1gb_q5,1gb,q5,22801,68.08,41.0,4515.0,128.8,3.7
h2o_sf1gb_q5,1gb,q5,22879,67.98,41.0,4515.0,118.8,3.5
h2o_sf1gb_q5,1gb,q5,22955,68.24,41.0,4515.0,117.6,3.5
h2o_sf1gb_q5,1gb,q5,23032,68.24,41.0,4515.0,120.1,3.6
h2o_sf1gb_q5,1gb,q5,23110,68.18,41.0,4515.0,118.7,3.5
h2o_sf1gb_q5,1gb,q5,23188,67.75,41.0,4515.0,121.6,3.6
h2o_sf1gb_q5,1gb,q5,23265,67.84,40.0,4515.0,120.7,3.6
h2o_sf1gb_q5,1gb,q5,23343,67.84,40.0,4515.0,118.4,3.5
h2o_sf1gb_q5,1gb,q5,23420,68.16,40.0,4515.0,131.5,3.5
h2o_sf1gb_q5,1gb,q5,23496,68.19,40.0,4261.0,125.3,2.0
h2o_sf1gb_q5,1gb,q5,23594,67.93,40.0,4267.0,117.1,2.9
h2o_sf1gb_q5,1gb,q5,23671,68.04,40.0,4295.0,120.8,3.5
h2o_sf1gb_q5,1gb,q5,23747,68.03,40.0,4355.0,122.7,2.9
h2o_sf1gb_q5,1gb,q5,23824,68.03,36.0,4471.0,121.2,3.3
h2o_sf1gb_q5,1gb,q5,23900,67.95,36.0,4523.0,113.1,2.5
h2o_sf1gb_q5,1gb,q5,23977,66.53,36.0,4543.0,118.4,2.9
h2o_sf1gb_q5,1gb,q5,24054,66.63,36.0,4543.0,118.3,3.5
h2o_sf1gb_q5,1gb,q5,24132,66.63,36.0,4543.0,119.8,3.4
h2o_sf1gb_q5,1gb,q5,24208,66.71,36.0,4543.0,117.9,3.0
h2o_sf1gb_q5,1gb,q5,24284,66.71,41.0,4543.0,121.2,2.9
h2o_sf1gb_q5,1gb,q5,24360,66.66,41.0,4543.0,116.8,2.6
h2o_sf1gb_q5,1gb,q5,24437,66.66,41.0,4543.0,129.2,3.6
h2o_sf1gb_q5,1gb,q5,24514,66.63,41.0,4543.0,125.1,3.5
h2o_sf1gb_q5,1gb,q5,24592,67.3,41.0,4221.0,121.1,3.5
h2o_sf1gb_q5,1gb,q5,24692,67.54,41.0,4229.0,121.4,3.1
h2o_sf1gb_q5,1gb,q5,24768,67.34,41.0,4245.0,117.8,3.4
h2o_sf1gb_q5,1gb,q5,24845,67.39,41.0,4321.0,121.7,3.6
h2o_sf1gb_q5,1gb,q5,24921,67.39,41.0,4401.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,24998,67.37,41.0,4483.0,116.8,3.2
h2o_sf1gb_q5,1gb,q5,25074,67.67,41.0,4483.0,121.3,3.0
h2o_sf1gb_q5,1gb,q5,25152,67.91,41.0,4483.0,120.2,3.5
h2o_sf1gb_q5,1gb,q5,25228,67.91,41.0,4483.0,119.2,2.9
h2o_sf1gb_q5,1gb,q5,25305,67.89,41.0,4483.0,119.6,3.5
h2o_sf1gb_q5,1gb,q5,25382,68.16,41.0,4483.0,120.8,3.4
h2o_sf1gb_q5,1gb,q5,25458,68.03,41.0,4483.0,129.0,2.8
h2o_sf1gb_q5,1gb,q5,25535,68.03,41.0,4483.0,137.0,3.7
h2o_sf1gb_q5,1gb,q5,25615,68.24,41.0,4423.0,118.2,3.0
h2o_sf1gb_q5,1gb,q5,25692,67.58,41.0,4191.0,118.8,3.4
h2o_sf1gb_q5,1gb,q5,25792,67.83,41.0,4203.0,119.7,3.6
h2o_sf1gb_q5,1gb,q5,25868,67.21,41.0,4255.0,118.1,3.5
h2o_sf1gb_q5,1gb,q5,25944,66.88,41.0,4349.0,118.2,2.6
h2o_sf1gb_q5,1gb,q5,26020,66.88,41.0,4423.0,117.6,3.5
h2o_sf1gb_q5,1gb,q5,26095,67.02,41.0,4491.0,120.5,3.5
h2o_sf1gb_q5,1gb,q5,26173,66.85,41.0,4491.0,120.7,3.5
h2o_sf1gb_q5,1gb,q5,26250,67.22,41.0,4491.0,122.2,3.7
h2o_sf1gb_q5,1gb,q5,26327,67.22,41.0,4491.0,120.3,3.6
h2o_sf1gb_q5,1gb,q5,26404,67.23,41.0,4491.0,125.8,3.6
h2o_sf1gb_q5,1gb,q5,26481,67.3,41.0,4491.0,127.7,3.5
h2o_sf1gb_q5,1gb,q5,26558,67.15,41.0,4491.0,122.3,3.5
h2o_sf1gb_q5,1gb,q5,26635,67.15,41.0,4491.0,121.6,3.7
h2o_sf1gb_q5,1gb,q5,26712,67.39,41.0,4491.0,119.9,3.6
h2o_sf1gb_q5,1gb,q5,26789,68.26,35.0,4263.0,121.1,3.6
h2o_sf1gb_q5,1gb,q5,26895,69.21,35.0,4265.0,120.7,3.6
h2o_sf1gb_q5,1gb,q5,26972,69.51,35.0,4303.0,119.7,3.6
h2o_sf1gb_q5,1gb,q5,27050,69.29,35.0,4389.0,118.8,3.5
h2o_sf1gb_q5,1gb,q5,27130,69.29,35.0,4497.0,137.1,3.6
h2o_sf1gb_q5,1gb,q5,27208,69.3,35.0,4497.0,142.1,3.7
h2o_sf1gb_q5,1gb,q5,27285,69.22,35.0,4497.0,127.9,3.5
h2o_sf1gb_q5,1gb,q5,27361,68.83,35.0,4497.0,129.5,3.5
h2o_sf1gb_q5,1gb,q5,27439,68.83,35.0,4497.0,138.2,3.5
h2o_sf1gb_q5,1gb,q5,27517,68.56,35.0,4497.0,137.6,3.6
h2o_sf1gb_q5,1gb,q5,27594,68.77,35.0,4497.0,129.6,3.7
h2o_sf1gb_q5,1gb,q5,27673,68.65,35.0,4497.0,132.1,3.6
h2o_sf1gb_q5,1gb,q5,27749,68.69,35.0,4497.0,132.0,3.5
h2o_sf1gb_q5,1gb,q5,27826,68.69,35.0,4275.0,130.3,3.6
h2o_sf1gb_q5,1gb,q5,27907,67.86,35.0,4275.0,142.6,3.6
h2o_sf1gb_q5,1gb,q5,27997,67.95,35.0,4279.0,130.2,3.6
h2o_sf1gb_q5,1gb,q5,28074,67.71,35.0,4305.0,118.7,3.6
h2o_sf1gb_q5,1gb,q5,28152,67.9,35.0,4397.0,120.5,3.6
h2o_sf1gb_q5,1gb,q5,28229,67.9,35.0,4465.0,118.8,3.5
h2o_sf1gb_q5,1gb,q5,28305,67.57,35.0,4465.0,121.4,3.6
h2o_sf1gb_q5,1gb,q5,28381,67.86,35.0,4465.0,119.7,2.8
h2o_sf1gb_q5,1gb,q5,28458,68.01,35.0,4465.0,128.4,3.2
h2o_sf1gb_q5,1gb,q5,28535,68.01,35.0,4465.0,123.0,2.6
h2o_sf1gb_q5,1gb,q5,28615,67.72,35.0,4465.0,118.5,3.2
h2o_sf1gb_q5,1gb,q5,28692,67.56,35.0,4465.0,118.4,3.6
h2o_sf1gb_q5,1gb,q5,28770,67.7,41.0,4465.0,120.0,3.5
h2o_sf1gb_q5,1gb,q5,28846,67.43,41.0,4465.0,122.3,3.7
h2o_sf1gb_q5,1gb,q5,28923,67.43,41.0,4269.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,29000,67.98,41.0,4281.0,121.2,3.6
h2o_sf1gb_q5,1gb,q5,29091,68.06,41.0,4289.0,118.9,3.6
h2o_sf1gb_q5,1gb,q5,29168,67.62,41.0,4345.0,121.8,3.6
h2o_sf1gb_q5,1gb,q5,29247,67.61,41.0,4439.0,119.0,3.6
h2o_sf1gb_q5,1gb,q5,29324,67.61,37.0,4511.0,119.3,3.6
h2o_sf1gb_q5,1gb,q5,29401,67.68,37.0,4511.0,123.5,2.9
h2o_sf1gb_q5,1gb,q5,29479,67.84,37.0,4511.0,126.4,3.3
h2o_sf1gb_q5,1gb,q5,29556,67.79,37.0,4511.0,123.7,3.7
h2o_sf1gb_q5,1gb,q5,29634,67.79,37.0,4511.0,121.0,3.6
h2o_sf1gb_q5,1gb,q5,29711,68.17,37.0,4511.0,119.1,3.5
h2o_sf1gb_q5,1gb,q5,29788,68.21,42.0,4511.0,117.9,3.5
h2o_sf1gb_q5,1gb,q5,29866,68.75,42.0,4511.0,120.1,3.5
h2o_sf1gb_q5,1gb,q5,29944,68.75,42.0,4511.0,120.2,3.7
h2o_sf1gb_q5,1gb,q5,30020,68.54,42.0,4245.0,120.4,3.5
h2o_sf1gb_q5,1gb,q5,30097,68.34,42.0,4259.0,122.1,3.6
h2o_sf1gb_q5,1gb,q5,30191,68.9,42.0,4279.0,117.1,3.3
h2o_sf1gb_q5,1gb,q5,30268,67.97,42.0,4327.0,119.9,3.2
h2o_sf1gb_q5,1gb,q5,30346,68.14,42.0,4413.0,119.0,3.6
h2o_sf1gb_q5,1gb,q5,30423,68.14,42.0,4499.0,126.4,3.5
h2o_sf1gb_q5,1gb,q5,30500,68.06,42.0,4499.0,128.8,3.5
h2o_sf1gb_q5,1gb,q5,30580,68.11,42.0,4499.0,120.3,3.5
h2o_sf1gb_q5,1gb,q5,30660,67.89,42.0,4499.0,119.8,3.5
h2o_sf1gb_q5,1gb,q5,30738,67.89,42.0,4499.0,122.3,3.7
h2o_sf1gb_q5,1gb,q5,30814,67.69,42.0,4499.0,120.1,3.5
h2o_sf1gb_q5,1gb,q5,30890,68.0,42.0,4499.0,118.6,3.3
h2o_sf1gb_q5,1gb,q5,30968,67.76,42.0,4499.0,120.2,3.0
