run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q9,1,q9,54029,50.2,21.0,4081.0,117.6,2.3
tpch_sf1_q9,1,q9,54105,50.19,21.0,4061.0,118.9,3.4
tpch_sf1_q9,1,q9,54184,49.7,21.0,4081.0,121.1,3.5
tpch_sf1_q9,1,q9,54260,50.28,21.0,4079.0,118.3,3.5
tpch_sf1_q9,1,q9,54336,50.47,21.0,4099.0,119.8,3.0
tpch_sf1_q9,1,q9,54412,50.47,21.0,4061.0,117.5,2.2
tpch_sf1_q9,1,q9,54490,49.86,13.0,4075.0,116.7,3.0
tpch_sf1_q9,1,q9,54566,50.33,13.0,4075.0,121.5,3.7
tpch_sf1_q9,1,q9,54642,50.33,13.0,4055.0,120.8,3.6
tpch_sf1_q9,1,q9,54720,50.33,13.0,4073.0,118.8,2.9
tpch_sf1_q9,1,q9,54796,50.58,13.0,4073.0,124.6,3.3
tpch_sf1_q9,1,q9,54871,50.39,13.0,4051.0,127.7,3.0
tpch_sf1_q9,1,q9,54977,50.05,13.0,4055.0,124.7,3.6
tpch_sf1_q9,1,q9,55054,50.23,13.0,4079.0,139.1,3.5
tpch_sf1_q9,1,q9,55129,50.23,13.0,4079.0,130.5,2.9
tpch_sf1_q9,1,q9,55206,50.42,13.0,4063.0,127.9,2.8
tpch_sf1_q9,1,q9,55283,49.79,13.0,4075.0,135.5,3.2
tpch_sf1_q9,1,q9,55359,50.11,13.0,4081.0,123.9,3.5
tpch_sf1_q9,1,q9,55436,50.15,13.0,4101.0,116.9,3.3
tpch_sf1_q9,1,q9,55512,50.15,13.0,4057.0,118.2,2.4
tpch_sf1_q9,1,q9,55590,49.63,13.0,4077.0,133.7,3.0
tpch_sf1_q9,1,q9,55665,50.27,13.0,4077.0,124.6,3.3
tpch_sf1_q9,1,q9,55742,50.01,13.0,4055.0,119.0,2.3
tpch_sf1_q9,1,q9,55818,50.01,13.0,4075.0,126.3,3.6
tpch_sf1_q9,1,q9,55895,49.47,13.0,4077.0,125.8,2.7
tpch_sf1_q9,1,q9,55971,50.4,37.0,4097.0,129.5,3.3
tpch_sf1_q9,1,q9,56073,50.18,37.0,4061.0,120.3,2.8
tpch_sf1_q9,1,q9,56151,49.84,37.0,4077.0,120.3,3.5
tpch_sf1_q9,1,q9,56227,49.84,37.0,4077.0,121.5,3.4
tpch_sf1_q9,1,q9,56302,50.62,37.0,4053.0,118.2,2.3
tpch_sf1_q9,1,q9,56378,50.0,37.0,4079.0,118.3,3.4
tpch_sf1_q9,1,q9,56454,49.92,37.0,4079.0,119.9,3.4
tpch_sf1_q9,1,q9,56529,49.92,21.0,4079.0,120.9,3.5
tpch_sf1_q9,1,q9,56605,50.28,21.0,4065.0,119.5,3.7
tpch_sf1_q9,1,q9,56686,49.92,21.0,4081.0,119.3,3.3
tpch_sf1_q9,1,q9,56763,50.62,21.0,4081.0,123.4,3.3
tpch_sf1_q9,1,q9,56839,50.62,21.0,4051.0,127.8,2.3
tpch_sf1_q9,1,q9,56916,50.62,21.0,4081.0,126.0,3.6
tpch_sf1_q9,1,q9,56991,50.4,18.0,4081.0,121.5,3.3
tpch_sf1_q9,1,q9,57067,50.65,18.0,4063.0,121.7,3.3
tpch_sf1_q9,1,q9,57171,50.38,18.0,4069.0,121.9,3.5
tpch_sf1_q9,1,q9,57249,49.97,18.0,4081.0,119.7,2.7
tpch_sf1_q9,1,q9,57325,49.97,18.0,4081.0,118.6,3.3
tpch_sf1_q9,1,q9,57400,50.49,18.0,4055.0,118.5,2.3
tpch_sf1_q9,1,q9,57476,50.59,18.0,4081.0,119.4,3.6
tpch_sf1_q9,1,q9,57551,50.28,18.0,4081.0,121.1,3.3
tpch_sf1_q9,1,q9,57627,50.28,18.0,4061.0,119.3,3.5
tpch_sf1_q9,1,q9,57704,50.81,18.0,4069.0,119.1,3.0
tpch_sf1_q9,1,q9,57780,50.55,18.0,4083.0,124.6,3.5
tpch_sf1_q9,1,q9,57857,50.58,18.0,4083.0,126.9,3.4
tpch_sf1_q9,1,q9,57933,50.58,18.0,4067.0,123.9,3.6
tpch_sf1_q9,1,q9,58009,50.59,18.0,4081.0,117.9,2.9
tpch_sf1_q9,1,q9,58085,50.68,18.0,4081.0,122.0,3.3
tpch_sf1_q9,1,q9,58161,50.63,18.0,4101.0,119.4,2.9
tpch_sf1_q9,1,q9,58273,50.53,18.0,4059.0,122.6,3.7
tpch_sf1_q9,1,q9,58349,50.85,18.0,4081.0,118.8,3.4
tpch_sf1_q9,1,q9,58424,50.85,18.0,4081.0,117.3,2.8
tpch_sf1_q9,1,q9,58499,50.67,18.0,4061.0,120.8,3.6
tpch_sf1_q9,1,q9,58575,50.41,18.0,4075.0,118.4,2.8
tpch_sf1_q9,1,q9,58650,50.42,18.0,4081.0,117.9,3.1
tpch_sf1_q9,1,q9,58727,50.42,18.0,4101.0,115.1,2.1
tpch_sf1_q9,1,q9,58803,50.64,18.0,4059.0,125.7,3.6
tpch_sf1_q9,1,q9,58884,49.77,18.0,4077.0,124.7,2.8
tpch_sf1_q9,1,q9,58960,50.24,18.0,4077.0,117.3,3.3
tpch_sf1_q9,1,q9,59036,50.4,18.0,4061.0,114.6,2.0
tpch_sf1_q9,1,q9,59111,50.4,18.0,4077.0,121.1,3.3
tpch_sf1_q9,1,q9,59191,49.76,18.0,4077.0,120.7,2.9
tpch_sf1_q9,1,q9,59267,50.6,18.0,4097.0,120.9,3.3
tpch_sf1_q9,1,q9,59370,50.1,18.0,4047.0,116.2,3.0
tpch_sf1_q9,1,q9,59446,49.77,18.0,4081.0,118.8,3.2
tpch_sf1_q9,1,q9,59522,49.77,18.0,4081.0,120.6,3.1
tpch_sf1_q9,1,q9,59597,50.29,18.0,4101.0,118.2,3.3
tpch_sf1_q9,1,q9,59672,50.31,18.0,4069.0,117.9,3.1
tpch_sf1_q9,1,q9,59749,49.84,18.0,4079.0,120.0,2.9
tpch_sf1_q9,1,q9,59829,49.84,18.0,967.0,125.1,2.2
tpch_sf1_q9,1,q9,59905,51.01,18.0,951.0,119.4,1.8
tpch_sf1_q9,1,q9,59980,50.23,11.0,967.0,114.6,1.8
tpch_sf1_q9,1,q9,60056,50.14,11.0,967.0,113.0,1.8
tpch_sf1_q9,1,q9,60156,50.04,11.0,957.0,110.3,1.8
tpch_sf1_q9,1,q9,60236,50.04,11.0,943.0,118.5,1.8
tpch_sf1_q9,1,q9,60537,48.4,11.0,669.0,112.6,1.8
tpch_sf1_q10,1,q10,133,48.4,11.0,629.0,109.2,1.8
tpch_sf1_q10,1,q10,262,47.79,11.0,633.0,109.3,1.8
tpch_sf1_q10,1,q10,339,47.41,11.0,677.0,119.3,1.9
tpch_sf1_q10,1,q10,415,46.65,11.0,3899.0,117.4,1.9
tpch_sf1_q10,1,q10,491,46.5,21.0,3885.0,117.1,1.9
tpch_sf1_q10,1,q10,567,46.5,21.0,3899.0,118.1,1.8
tpch_sf1_q10,1,q10,647,46.6,21.0,3901.0,120.2,2.0
tpch_sf1_q10,1,q10,723,46.79,21.0,3921.0,116.7,1.9
tpch_sf1_q10,1,q10,799,46.91,21.0,3883.0,118.8,1.9
tpch_sf1_q10,1,q10,875,46.91,21.0,3901.0,119.0,1.9
tpch_sf1_q10,1,q10,951,46.81,18.0,3901.0,119.0,1.9
tpch_sf1_q10,1,q10,1027,46.97,18.0,3881.0,120.1,1.9
tpch_sf1_q10,1,q10,1102,47.42,18.0,3901.0,118.3,1.8
tpch_sf1_q10,1,q10,1210,47.74,18.0,3901.0,123.1,1.9
tpch_sf1_q10,1,q10,1287,47.74,18.0,3885.0,127.5,1.9
tpch_sf1_q10,1,q10,1365,48.56,18.0,3897.0,117.5,2.3
tpch_sf1_q10,1,q10,1441,48.31,18.0,3945.0,117.7,1.9
tpch_sf1_q10,1,q10,1516,48.2,18.0,3945.0,113.5,2.0
tpch_sf1_q10,1,q10,1591,48.25,18.0,3917.0,116.6,1.8
tpch_sf1_q10,1,q10,1667,48.25,18.0,3943.0,116.1,1.9
tpch_sf1_q10,1,q10,1741,48.14,18.0,3943.0,114.4,1.8
tpch_sf1_q10,1,q10,1815,48.26,18.0,3923.0,115.4,1.8
tpch_sf1_q10,1,q10,1890,48.22,18.0,3931.0,116.5,1.8
tpch_sf1_q10,1,q10,1964,48.22,18.0,3943.0,114.6,1.8
tpch_sf1_q10,1,q10,2039,48.22,18.0,3943.0,117.2,1.8
tpch_sf1_q10,1,q10,2115,48.24,18.0,3927.0,116.9,1.8
tpch_sf1_q10,1,q10,2192,48.16,18.0,3945.0,117.3,1.8
tpch_sf1_q10,1,q10,2306,48.29,18.0,3945.0,127.2,1.8
tpch_sf1_q10,1,q10,2382,48.29,18.0,3913.0,117.9,1.8
tpch_sf1_q10,1,q10,2458,48.53,18.0,3945.0,119.2,1.8
tpch_sf1_q10,1,q10,2534,48.44,18.0,3945.0,118.1,1.9
tpch_sf1_q10,1,q10,2610,48.62,18.0,3945.0,119.4,1.8
tpch_sf1_q10,1,q10,2687,48.62,18.0,3927.0,127.0,2.2
tpch_sf1_q10,1,q10,2769,48.43,18.0,3943.0,220.6,5.3
tpch_sf1_q10,1,q10,2850,48.22,18.0,3943.0,214.8,5.0
tpch_sf1_q10,1,q10,2928,48.2,17.0,3963.0,127.9,2.2
tpch_sf1_q10,1,q10,3004,48.17,17.0,3923.0,116.0,1.8
tpch_sf1_q10,1,q10,3080,48.17,17.0,3945.0,122.7,1.8
tpch_sf1_q10,1,q10,3156,48.1,17.0,3945.0,117.6,1.8
tpch_sf1_q10,1,q10,3232,48.17,17.0,3923.0,152.2,2.8
tpch_sf1_q10,1,q10,3309,48.07,17.0,3933.0,131.5,1.9
tpch_sf1_q10,1,q10,3406,48.0,17.0,3943.0,124.8,2.0
tpch_sf1_q10,1,q10,3485,48.0,17.0,3963.0,128.0,2.2
tpch_sf1_q10,1,q10,3562,48.08,17.0,3927.0,117.9,1.9
tpch_sf1_q10,1,q10,3641,48.0,17.0,3943.0,115.9,1.9
tpch_sf1_q10,1,q10,3718,48.11,17.0,3943.0,117.1,1.9
tpch_sf1_q10,1,q10,3794,48.34,17.0,3921.0,117.2,1.8
tpch_sf1_q10,1,q10,3870,48.34,17.0,3943.0,115.1,1.9
tpch_sf1_q10,1,q10,3946,48.35,17.0,3943.0,116.6,1.8
tpch_sf1_q10,1,q10,4022,48.55,17.0,3917.0,115.1,1.9
tpch_sf1_q10,1,q10,4098,48.4,17.0,3941.0,115.3,1.8
tpch_sf1_q10,1,q10,4174,48.4,17.0,3943.0,117.7,1.9
tpch_sf1_q10,1,q10,4250,48.42,17.0,3963.0,124.0,1.9
tpch_sf1_q10,1,q10,4325,48.43,17.0,3923.0,123.4,1.8
tpch_sf1_q10,1,q10,4401,48.53,17.0,3941.0,122.0,2.1
tpch_sf1_q10,1,q10,4502,48.6,17.0,3941.0,130.6,2.1
tpch_sf1_q10,1,q10,4578,48.6,17.0,3911.0,118.7,2.0
tpch_sf1_q10,1,q10,4655,48.59,17.0,3945.0,116.6,1.9
tpch_sf1_q10,1,q10,4730,48.58,17.0,3945.0,117.5,1.9
tpch_sf1_q10,1,q10,4806,48.66,17.0,3965.0,117.5,2.0
tpch_sf1_q10,1,q10,4882,48.66,17.0,3929.0,119.4,3.6
tpch_sf1_q10,1,q10,4959,48.49,17.0,3953.0,119.2,2.4
tpch_sf1_q10,1,q10,5034,48.94,17.0,3955.0,120.4,3.2
tpch_sf1_q10,1,q10,5110,48.82,17.0,3929.0,118.9,3.6
tpch_sf1_q10,1,q10,5186,48.82,17.0,3955.0,122.9,3.5
tpch_sf1_q10,1,q10,5262,49.13,17.0,3955.0,126.9,3.6
tpch_sf1_q10,1,q10,5338,49.17,17.0,3935.0,127.4,3.6
tpch_sf1_q10,1,q10,5415,49.32,17.0,3943.0,121.6,3.6
tpch_sf1_q10,1,q10,5490,49.38,17.0,3951.0,120.5,3.7
tpch_sf1_q10,1,q10,5605,49.81,17.0,3971.0,123.1,3.3
tpch_sf1_q10,1,q10,5681,49.81,17.0,3933.0,116.0,1.9
tpch_sf1_q10,1,q10,5756,49.58,17.0,3953.0,115.4,2.1
tpch_sf1_q10,1,q10,5832,49.63,17.0,3953.0,121.8,3.7
tpch_sf1_q10,1,q10,5907,49.71,17.0,3923.0,119.0,3.6
tpch_sf1_q10,1,q10,5984,49.71,17.0,3953.0,119.6,3.6
tpch_sf1_q10,1,q10,6060,49.82,17.0,3953.0,119.3,2.8
tpch_sf1_q10,1,q10,6141,49.71,17.0,3973.0,121.2,3.0
tpch_sf1_q10,1,q10,6218,49.64,17.0,3943.0,117.8,1.9
tpch_sf1_q10,1,q10,6293,49.53,17.0,3957.0,125.2,1.9
tpch_sf1_q10,1,q10,6369,49.53,17.0,3957.0,122.6,3.1
tpch_sf1_q10,1,q10,6445,49.5,19.0,3933.0,122.5,3.3
tpch_sf1_q10,1,q10,6521,49.59,19.0,3957.0,115.0,2.9
tpch_sf1_q10,1,q10,6596,49.59,19.0,3957.0,117.8,2.8
tpch_sf1_q10,1,q10,6704,49.41,19.0,3977.0,116.9,2.9
tpch_sf1_q10,1,q10,6780,49.41,19.0,3935.0,120.9,3.5
tpch_sf1_q10,1,q10,6856,49.44,19.0,3953.0,117.9,3.6
tpch_sf1_q10,1,q10,6933,49.37,19.0,3953.0,118.8,3.3
tpch_sf1_q10,1,q10,7008,49.67,19.0,3927.0,118.7,2.7
tpch_sf1_q10,1,q10,7084,49.67,19.0,3951.0,117.0,3.1
tpch_sf1_q10,1,q10,7161,49.5,19.0,3951.0,118.9,2.5
tpch_sf1_q10,1,q10,7244,49.61,19.0,3945.0,127.3,3.1
tpch_sf1_q10,1,q10,7321,49.51,19.0,3943.0,128.7,3.0
tpch_sf1_q10,1,q10,7398,49.51,19.0,3951.0,123.1,3.5
tpch_sf1_q10,1,q10,7474,49.51,19.0,3951.0,118.6,3.3
tpch_sf1_q10,1,q10,7549,49.79,19.0,3931.0,119.4,3.4
tpch_sf1_q10,1,q10,7625,49.54,19.0,3953.0,122.5,3.3
tpch_sf1_q10,1,q10,7702,49.75,19.0,3953.0,120.2,2.7
tpch_sf1_q10,1,q10,7800,49.76,19.0,3973.0,116.2,2.0
tpch_sf1_q10,1,q10,7876,49.76,19.0,3937.0,119.4,3.2
tpch_sf1_q10,1,q10,7952,49.52,19.0,3955.0,121.2,3.3
tpch_sf1_q10,1,q10,8027,49.64,19.0,3955.0,120.8,3.5
tpch_sf1_q10,1,q10,8103,49.72,19.0,3929.0,118.7,3.3
tpch_sf1_q10,1,q10,8180,49.72,19.0,3957.0,118.0,2.9
tpch_sf1_q10,1,q10,8256,49.8,19.0,3955.0,123.8,3.6
tpch_sf1_q10,1,q10,8334,49.67,19.0,3975.0,130.3,3.7
tpch_sf1_q10,1,q10,8411,49.86,19.0,3937.0,120.6,3.5
tpch_sf1_q10,1,q10,8487,49.86,19.0,3953.0,120.4,3.6
tpch_sf1_q10,1,q10,8562,49.74,19.0,3953.0,119.2,3.3
tpch_sf1_q10,1,q10,8643,50.07,19.0,3927.0,120.1,3.7
tpch_sf1_q10,1,q10,8720,49.8,19.0,3957.0,118.8,3.6
tpch_sf1_q10,1,q10,8797,49.89,19.0,3957.0,119.9,3.4
tpch_sf1_q10,1,q10,8893,49.89,19.0,3977.0,118.4,3.6
tpch_sf1_q10,1,q10,8969,49.89,19.0,3939.0,118.8,3.5
tpch_sf1_q10,1,q10,9044,49.92,19.0,3955.0,117.3,3.6
tpch_sf1_q10,1,q10,9120,49.83,19.0,3955.0,119.9,3.4
tpch_sf1_q10,1,q10,9197,50.09,19.0,3923.0,119.8,3.5
tpch_sf1_q10,1,q10,9273,50.09,19.0,3947.0,125.2,3.6
tpch_sf1_q10,1,q10,9350,49.91,19.0,3951.0,126.9,3.3
tpch_sf1_q10,1,q10,9427,50.13,36.0,3971.0,121.8,3.5
tpch_sf1_q10,1,q10,9504,50.03,36.0,3929.0,171.2,3.7
tpch_sf1_q10,1,q10,9581,50.03,36.0,3957.0,166.2,3.5
tpch_sf1_q10,1,q10,9658,50.07,36.0,3957.0,152.2,3.4
tpch_sf1_q10,1,q10,9734,50.0,36.0,3977.0,154.0,3.2
tpch_sf1_q10,1,q10,9811,49.98,36.0,3931.0,165.8,3.5
tpch_sf1_q10,1,q10,9887,49.98,36.0,3955.0,123.9,2.6
tpch_sf1_q10,1,q10,9992,49.63,36.0,3955.0,121.4,2.9
tpch_sf1_q10,1,q10,10069,49.63,36.0,3925.0,135.3,3.4
tpch_sf1_q10,1,q10,10148,49.63,36.0,3945.0,121.1,3.5
tpch_sf1_q10,1,q10,10224,49.49,36.0,3953.0,123.3,3.6
tpch_sf1_q10,1,q10,10300,49.59,36.0,3953.0,128.9,3.3
tpch_sf1_q10,1,q10,10376,49.59,36.0,3925.0,124.0,3.5
tpch_sf1_q10,1,q10,10454,49.57,36.0,3949.0,119.5,3.3
tpch_sf1_q10,1,q10,10530,49.46,36.0,3949.0,120.6,3.5
tpch_sf1_q10,1,q10,10606,49.53,36.0,3925.0,116.5,2.9
tpch_sf1_q10,1,q10,10683,49.53,36.0,3943.0,117.8,2.6
tpch_sf1_q10,1,q10,10759,49.29,36.0,3955.0,121.7,3.4
tpch_sf1_q10,1,q10,10835,49.52,36.0,3955.0,114.8,2.1
tpch_sf1_q10,1,q10,10910,49.58,36.0,3931.0,116.7,2.8
tpch_sf1_q10,1,q10,10987,49.58,36.0,3955.0,119.3,3.6
tpch_sf1_q10,1,q10,11090,49.79,36.0,3955.0,120.3,3.2
tpch_sf1_q10,1,q10,11166,49.79,36.0,3935.0,116.6,3.0
tpch_sf1_q10,1,q10,11243,49.84,36.0,3955.0,123.3,2.4
tpch_sf1_q10,1,q10,11319,49.73,36.0,3955.0,126.6,3.3
tpch_sf1_q10,1,q10,11395,49.9,36.0,3975.0,118.7,2.4
tpch_sf1_q10,1,q10,11471,49.9,36.0,3941.0,122.5,3.6
tpch_sf1_q10,1,q10,11547,49.48,36.0,3955.0,120.2,3.2
tpch_sf1_q10,1,q10,11623,49.81,36.0,3955.0,118.6,3.5
tpch_sf1_q10,1,q10,11701,49.64,36.0,3933.0,120.6,3.5
tpch_sf1_q10,1,q10,11776,49.64,36.0,3955.0,118.4,3.5
tpch_sf1_q10,1,q10,11853,49.79,36.0,3955.0,118.6,2.9
tpch_sf1_q10,1,q10,11928,49.94,22.0,3955.0,116.7,2.6
tpch_sf1_q10,1,q10,12004,49.96,22.0,3943.0,120.0,3.0
tpch_sf1_q10,1,q10,12080,49.96,22.0,3955.0,118.7,2.6
tpch_sf1_q10,1,q10,12187,50.03,22.0,3975.0,119.3,3.1
tpch_sf1_q10,1,q10,12264,49.87,22.0,3935.0,125.4,3.0
tpch_sf1_q10,1,q10,12341,49.89,22.0,3953.0,127.6,3.6
tpch_sf1_q10,1,q10,12418,49.64,22.0,3953.0,130.6,3.5
tpch_sf1_q10,1,q10,12494,49.96,22.0,3935.0,119.9,3.6
tpch_sf1_q10,1,q10,12570,49.96,22.0,3955.0,120.7,3.5
tpch_sf1_q10,1,q10,12646,49.81,22.0,3955.0,122.9,3.3
tpch_sf1_q10,1,q10,12722,50.03,22.0,3975.0,120.6,3.4
tpch_sf1_q10,1,q10,12798,49.65,22.0,3935.0,120.6,3.7
tpch_sf1_q10,1,q10,12877,49.65,22.0,3955.0,117.8,3.4
tpch_sf1_q10,1,q10,12952,49.76,22.0,3955.0,120.4,3.0
tpch_sf1_q10,1,q10,13028,49.71,22.0,3927.0,118.9,3.6
tpch_sf1_q10,1,q10,13105,49.73,22.0,3953.0,121.2,3.5
tpch_sf1_q10,1,q10,13182,49.73,22.0,3953.0,121.7,3.7
tpch_sf1_q10,1,q10,13290,49.75,22.0,3973.0,126.6,3.4
tpch_sf1_q10,1,q10,13367,49.91,22.0,3935.0,124.9,3.7
tpch_sf1_q10,1,q10,13449,49.66,22.0,3955.0,118.5,3.4
tpch_sf1_q10,1,q10,13526,49.85,22.0,3955.0,121.0,3.7
tpch_sf1_q10,1,q10,13603,49.67,22.0,3921.0,123.6,3.7
tpch_sf1_q10,1,q10,13681,49.67,22.0,3951.0,119.1,3.5
tpch_sf1_q10,1,q10,13756,49.84,22.0,3955.0,119.5,2.9
tpch_sf1_q10,1,q10,13832,49.53,22.0,3975.0,120.6,3.5
tpch_sf1_q10,1,q10,13909,49.79,22.0,3933.0,117.4,3.0
tpch_sf1_q10,1,q10,13984,49.79,22.0,3955.0,117.0,2.6
tpch_sf1_q10,1,q10,14061,49.54,22.0,3955.0,120.8,3.7
tpch_sf1_q10,1,q10,14136,49.85,22.0,3927.0,118.7,3.4
tpch_sf1_q10,1,q10,14213,49.61,22.0,3951.0,119.7,3.3
tpch_sf1_q10,1,q10,14291,49.38,22.0,3955.0,126.5,2.8
tpch_sf1_q10,1,q10,14384,49.38,22.0,3975.0,127.7,3.4
tpch_sf1_q10,1,q10,14460,49.67,22.0,3933.0,118.2,3.5
tpch_sf1_q10,1,q10,14537,49.54,22.0,3951.0,121.1,3.4
tpch_sf1_q10,1,q10,14613,49.95,22.0,3951.0,119.7,3.7
tpch_sf1_q10,1,q10,14692,49.78,22.0,3929.0,120.2,3.6
tpch_sf1_q10,1,q10,14770,49.78,22.0,3953.0,117.8,3.6
tpch_sf1_q10,1,q10,14847,49.88,22.0,3953.0,118.0,3.6
tpch_sf1_q10,1,q10,14924,49.96,31.0,3931.0,122.3,3.4
tpch_sf1_q10,1,q10,15003,49.84,31.0,3945.0,116.4,2.8
tpch_sf1_q10,1,q10,15082,49.84,31.0,3951.0,118.4,3.6
tpch_sf1_q10,1,q10,15159,49.96,31.0,3971.0,117.9,3.4
tpch_sf1_q10,1,q10,15238,50.09,31.0,3929.0,122.0,3.7
tpch_sf1_q10,1,q10,15317,49.85,31.0,3951.0,125.2,2.8
tpch_sf1_q10,1,q10,15397,50.22,31.0,3951.0,123.1,3.4
tpch_sf1_q10,1,q10,15494,49.65,31.0,3925.0,118.1,3.5
tpch_sf1_q10,1,q10,15571,49.65,31.0,3943.0,118.4,3.5
tpch_sf1_q10,1,q10,15647,49.65,31.0,3953.0,116.3,3.0
tpch_sf1_q10,1,q10,15725,49.65,31.0,3953.0,118.2,3.2
tpch_sf1_q10,1,q10,15802,49.78,31.0,3931.0,120.2,3.4
tpch_sf1_q10,1,q10,15880,49.78,31.0,3949.0,114.4,1.9
tpch_sf1_q10,1,q10,15955,49.54,31.0,3949.0,116.2,2.4
tpch_sf1_q10,1,q10,16032,49.61,31.0,3929.0,118.5,3.6
tpch_sf1_q10,1,q10,16108,49.64,31.0,3953.0,120.4,3.5
tpch_sf1_q10,1,q10,16185,49.64,31.0,3953.0,119.1,3.4
tpch_sf1_q10,1,q10,16261,49.65,31.0,3973.0,122.8,3.3
tpch_sf1_q10,1,q10,16337,49.82,31.0,3935.0,127.8,3.4
tpch_sf1_q10,1,q10,16413,49.31,31.0,3951.0,119.7,3.3
tpch_sf1_q10,1,q10,16489,49.67,31.0,3951.0,117.1,2.5
tpch_sf1_q10,1,q10,16592,49.66,31.0,3927.0,122.3,3.2
tpch_sf1_q10,1,q10,16672,49.66,31.0,3953.0,118.0,3.0
tpch_sf1_q10,1,q10,16747,49.49,31.0,3953.0,116.4,2.2
tpch_sf1_q10,1,q10,16822,49.53,31.0,3931.0,119.6,2.9
tpch_sf1_q10,1,q10,16897,49.46,31.0,3949.0,119.7,3.2
tpch_sf1_q10,1,q10,16974,49.46,31.0,3955.0,119.0,3.1
tpch_sf1_q10,1,q10,17050,49.57,31.0,3975.0,117.4,2.7
tpch_sf1_q10,1,q10,17126,49.66,31.0,3931.0,120.1,2.9
tpch_sf1_q10,1,q10,17205,49.52,31.0,3953.0,119.9,3.0
tpch_sf1_q10,1,q10,17282,49.52,31.0,3953.0,127.9,3.4
tpch_sf1_q10,1,q10,17358,49.76,31.0,3929.0,127.9,3.6
tpch_sf1_q10,1,q10,17435,49.57,14.0,3955.0,117.3,3.1
tpch_sf1_q10,1,q10,17510,49.63,14.0,3957.0,118.2,2.4
tpch_sf1_q10,1,q10,17586,49.63,14.0,3977.0,119.7,3.3
tpch_sf1_q10,1,q10,17691,49.71,14.0,3937.0,121.9,3.7
tpch_sf1_q10,1,q10,17768,49.71,14.0,3953.0,123.9,3.3
tpch_sf1_q10,1,q10,17843,50.05,14.0,3953.0,117.4,2.3
tpch_sf1_q10,1,q10,17918,49.95,14.0,3929.0,116.2,2.8
tpch_sf1_q10,1,q10,17995,49.77,14.0,3953.0,118.8,3.6
tpch_sf1_q10,1,q10,18071,49.77,14.0,3953.0,119.9,3.5
tpch_sf1_q10,1,q10,18147,49.92,14.0,3973.0,120.6,3.7
tpch_sf1_q10,1,q10,18224,49.79,14.0,3937.0,121.2,3.5
tpch_sf1_q10,1,q10,18299,49.8,14.0,3949.0,127.2,3.5
tpch_sf1_q10,1,q10,18377,49.8,14.0,3969.0,128.2,3.6
tpch_sf1_q10,1,q10,18453,49.91,14.0,3929.0,121.3,3.3
tpch_sf1_q10,1,q10,18529,49.89,14.0,3953.0,120.1,2.8
tpch_sf1_q10,1,q10,18605,49.67,14.0,3953.0,116.4,2.1
tpch_sf1_q10,1,q10,18683,49.67,14.0,3929.0,117.3,2.4
tpch_sf1_q10,1,q10,18790,49.69,14.0,3937.0,116.3,3.1
tpch_sf1_q10,1,q10,18866,49.69,14.0,3957.0,119.0,3.2
tpch_sf1_q10,1,q10,18942,49.38,14.0,3957.0,119.2,3.1
tpch_sf1_q10,1,q10,19017,49.72,14.0,3927.0,118.3,2.7
tpch_sf1_q10,1,q10,19093,49.74,14.0,3953.0,118.9,2.2
tpch_sf1_q10,1,q10,19172,49.74,14.0,3955.0,120.0,3.6
tpch_sf1_q10,1,q10,19249,49.63,14.0,3975.0,124.2,3.3
tpch_sf1_q10,1,q10,19325,49.8,14.0,3939.0,127.5,2.9
tpch_sf1_q10,1,q10,19401,49.46,14.0,3951.0,121.3,2.9
tpch_sf1_q10,1,q10,19477,49.46,14.0,3951.0,118.6,2.6
tpch_sf1_q10,1,q10,19553,49.7,14.0,3929.0,120.9,2.4
tpch_sf1_q10,1,q10,19630,49.62,14.0,3957.0,116.7,2.2
tpch_sf1_q10,1,q10,19707,49.61,14.0,3957.0,119.5,3.2
tpch_sf1_q10,1,q10,19783,49.61,14.0,3933.0,118.4,2.6
tpch_sf1_q10,1,q10,19909,49.78,14.0,3941.0,117.0,2.7
tpch_sf1_q10,1,q10,19984,49.78,14.0,3957.0,119.2,3.7
tpch_sf1_q10,1,q10,20067,49.44,14.0,971.0,117.6,2.8
tpch_sf1_q10,1,q10,20143,50.3,14.0,943.0,119.3,1.9
tpch_sf1_q10,1,q10,20220,50.06,14.0,969.0,116.8,1.8
tpch_sf1_q10,1,q10,20296,49.9,14.0,969.0,125.8,1.8
tpch_sf1_q10,1,q10,20399,49.69,14.0,983.0,114.5,1.8
tpch_sf1_q10,1,q10,20479,49.69,10.0,947.0,118.0,1.8
tpch_sf1_q10,1,q10,20788,49.22,10.0,673.0,112.2,1.8
tpch_sf1_q11,1,q11,28,48.66,10.0,629.0,117.5,1.9
tpch_sf1_q11,1,q11,290,48.33,10.0,631.0,104.4,1.8
tpch_sf1_q11,1,q11,368,47.37,8.0,681.0,110.7,1.8
tpch_sf1_q11,1,q11,444,46.78,8.0,3903.0,117.5,1.9
tpch_sf1_q11,1,q11,522,46.68,8.0,3923.0,123.3,1.8
tpch_sf1_q11,1,q11,597,46.68,8.0,3887.0,122.0,2.0
tpch_sf1_q11,1,q11,674,46.78,8.0,3899.0,118.4,1.9
tpch_sf1_q11,1,q11,750,47.07,8.0,3899.0,117.5,1.9
